(Intercept),SOCSOG,SOCSOL
64.1950098747875,-64.2002597323881,-270.185628227802
-185.775433977789,-96.8199747186445,-303.172685165409
108.214418902804,-64.8094452657533,-222.019904004468
-142.732549552849,-18.8636524466856,-153.414863661543
-148.675328294687,-59.4012835124095,-170.558344489837
-32.9738618881383,-58.8584701103682,-184.066591953102
78.3985321179789,-44.7278882399405,-160.732617865871
-298.272368242848,-51.9944682188489,-131.953010779573
-145.755803046741,-45.5891292319866,-96.8843741912569
-61.3825252421957,-49.6495012972737,-153.980483157124
-159.952799308026,-55.437273076881,-116.78233153266
-83.3206411278807,-108.103486612126,-197.905897742516
-221.897695269203,-6.05740611783949,-116.844014934948
-313.569313687229,-113.033363325419,-201.937665224934
-171.55035967991,-71.7252143113401,-168.235982560396
-213.038386476954,-49.9639455355355,-181.549469664737
-167.521327644339,-61.0520659968315,-225.394621659565
-371.292493268571,-113.746604360349,-153.641200613769
-43.6622179805418,-42.5133070646734,-120.743066895506
58.0082362392277,-56.2462050921749,-146.072960817954
83.5855829357824,-35.1782506775344,-164.195477327085
-40.2524140654714,-52.3929321130709,-99.887679119216
-51.7054711961614,-80.3116745059961,-97.2919085678295
217.355609443082,-102.313818665425,-264.606891977659
-53.3679272043519,-20.9047051620437,-100.632532520758
300.825990200043,-70.1061795554251,-204.809777359245
-73.826775534777,-188.59145329774,-183.027639842563
39.9907751166029,-100.182669248796,-157.827196655417
58.3329991612245,-175.611401572984,-221.855337171779
-79.5159285547707,-107.110540261157,-212.996075561256
-207.825943762611,-56.0274780078616,-84.5852900869286
-219.283505748317,-73.3500879380663,-132.69275686374
2.01569519471377,-90.6892925896318,-172.320585664806
5.4024950977182,-66.9789781096479,-153.673728433991
17.6003366470686,-57.6423240275471,-128.085827371986
-122.750644256346,-45.8030907555512,-122.710444978591
65.3960409872125,23.8999251146597,-156.925243107158
-119.945199309263,-36.0866141333172,-176.435508543836
2.11777952337798,-41.8318377553805,-227.134290934424
-407.701887504227,-96.1795154296633,-145.822542589871
-231.024036933493,-38.4145816141099,-132.849662723311
-51.6893960124216,-33.6337169148537,-195.771112952207
-95.0829504019493,-33.0383066628165,-116.226132468044
-188.971627819403,-21.7420301265665,-91.1635923725298
-50.5190775015435,-42.6501634193555,-187.96512381228
-109.6048459913,-46.3311157339922,-148.890680003591
125.98143745889,-59.8879925926522,-173.601996294543
-114.210506611744,-100.785532800721,-126.427585352663
-61.3201698768826,-39.7671044894087,-188.934280002191
85.1114712971466,-54.6623029044531,-245.627385682848
-12.4832563467498,-26.1724625892384,-65.0128038389666
-197.34124935788,-81.9768364146877,-200.551657293581
-316.279740624916,-45.2162731380595,-178.722453703507
-68.1089888458373,-37.6835357940581,-176.924830946315
-9.46246917071403,-28.6138756448054,-147.868256693881
-24.0263759427762,-30.1217713671285,-126.414268826309
-19.7947322715263,-54.7696065182972,-156.907708282175
-150.317491447629,-26.4513229046352,-116.257093284163
-288.896367831316,-42.123618200797,-75.3823756349157
-82.788259938814,0.409605242370162,-164.989040810557
-150.70065472131,23.1692234454713,-121.2385115859
40.4061878810389,-126.295897964804,-188.665106495871
-10.3675753020943,2.63221250177594,-75.353687175033
59.0096061507647,-189.520653284446,-298.497584861732
-207.000053687599,-30.9715381355963,-128.860896825223
-147.874710869153,-30.4038766823942,-173.204639198128
-137.908486058368,-6.31447712003137,-138.146071523748
76.8978875506555,-76.3066551729571,-197.685146812655
-285.112930172181,-0.974551447419799,-194.953987223809
6.26143931472325,-121.63306160277,-166.307026237744
-238.578487919964,-82.6097702869993,-188.897604428312
-68.3665416766453,-122.055995917282,-149.938059825741
-108.519951259936,-36.8588884130368,-127.788463289067
-44.5118855004112,-68.0795240759908,-150.540640216623
-89.0845192662673,-13.7432624386856,-95.7395473738434
-99.6865176936262,-76.2684887657233,-193.865217966173
-192.622914909698,-36.6619157335954,-105.372134210549
-202.940032975806,-39.1211672309364,-82.1685755214639
-155.539200636027,-42.9536217902205,-158.395503968452
-113.689299139427,-25.9018913881155,-95.4044519043273
52.9523718474011,-71.2973038545751,-172.725216603303
-160.732164733665,-90.3517254994949,-87.4282281268097
-32.2542994063697,-54.0089916402503,-211.173368748885
-36.5601965986134,-136.255264539806,-194.868685258305
-80.3180599328043,-114.310960579764,-250.597782308207
41.1054565726081,-84.3941716131376,-87.0181690897007
-6.37662963029288,-35.8494916587952,-229.722049419521
-301.890391235967,-40.5490327760781,-162.948324054312
-151.949654705502,-87.9371240886103,-162.319179806713
-15.9599327517062,-32.1778772010193,-151.118774481089
-206.975202091387,-56.4930469944229,-141.174264718691
-272.316088076346,-52.2406433053111,-133.635536026366
-21.2733493736741,-47.6865996618872,-293.101178127648
16.7332236021175,-90.1162478209735,-131.252347881222
-69.2208711355779,-42.0634599316618,-80.5518327698355
164.780058850622,-73.0943143290642,-157.381564374438
95.1004454122667,-138.841961755665,-316.115922102734
-103.414451278026,-73.1062762244765,-153.336742359927
-63.1853568439255,-11.8062324281782,-127.668767544383
-56.2658111885685,-70.0314098646631,-246.640034511569
-156.327835919517,-65.5898575288738,-196.034872760458
-138.352320688777,-22.1684556564651,-129.658468097163
-275.029840389092,-124.418707285175,-194.725127907644
79.6991117225407,-26.8065101570137,-171.128838877703
-223.622825476719,-45.0246618141682,-209.375527650205
-99.8852062634396,-147.221714193605,-219.349200366407
-4.53032079045443,-90.308442869893,-151.201826028759
-385.418132520572,-49.158575831214,-130.000838181091
-55.0009035250405,-158.846140512247,-208.610117245207
106.290622236644,-61.0652076373917,-187.94732271877
-51.2248915371601,-106.521075834382,-276.491378922074
34.4130431482627,-62.8553706253006,-197.297995519562
-188.16506918662,-61.3876074566087,-206.994054223687
-199.721647756291,12.0110848073527,-167.87046303571
68.1736649624963,-60.7904598137393,-108.727291905336
-40.668433618328,-41.0925450784816,-212.4958138605
-325.969079595234,-50.3176369037246,-218.112693883973
-27.903631661633,-75.3796359418775,-173.541517912046
-76.1087534941034,-0.739093778363895,-129.194015732093
-320.503200608538,-74.3753980669717,-252.579699218473
-202.876365524367,-43.5592955766479,-159.982838195225
-238.143522298284,-83.478162469728,-97.7267770834442
-386.019723193051,-55.5493290856684,-194.175008639335
-97.2237533951861,16.096864402949,-111.38204577133
-106.947924575274,-102.684840170317,-186.801219179815
1.54177611820342,41.5642444270925,-113.294662880187
7.45593082155392,-103.177271614462,-208.345011250174
-235.984813193121,-86.4023501957927,-216.913147217907
-47.584022246534,-12.4991712589836,-128.744609176458
-70.3124867954975,-46.8698382892762,-161.928262811212
-99.5310948185652,-17.8973563509753,-135.857854686605
-7.0896989228786,-40.5085910376656,-79.3316275202087
-164.103820726072,-2.44573344755918,-126.177109811495
-55.9402348482108,-65.87277017007,-166.415024561778
-21.4005726606447,56.0886999113136,-88.8655461288763
-275.159720824762,-36.1433675049775,-108.648842091847
-146.54627998652,-85.2255632367724,-114.189597126431
-103.002233814157,-39.1513136239701,-135.679575978793
-289.333097207476,-51.2928574851758,-56.2534553999994
-54.9053863499794,-10.5274499539737,-70.1115842286672
-291.136272398639,-61.3973088654166,-214.961926072661
-100.313425212618,-27.9263235139661,-131.468843295603
44.708074499853,-22.9423455234646,-155.5326864335
81.9513586985067,-138.151156864726,-234.972646371811
286.57130313199,-121.112565151474,-154.32979316634
-200.021604732789,-108.770106785785,-206.889638269087
-124.668279584832,-85.0742198282678,-175.620073338308
-58.1230866739497,-6.48829199324246,-236.26060531172
-46.2981235480693,-43.1471168403223,-128.03057618771
17.8919211931327,-74.3042595268053,-147.302152366581
-214.348444642645,-38.7727707125596,-152.212809525627
-37.2596960989831,-42.4256555898464,-168.67415854607
-100.399676842484,-42.7760686355468,-181.737845834024
-296.781147630705,-5.54393232858274,-208.79946853734
-107.709371340534,-189.578027852178,-240.719389043028
-460.505145689462,-150.641992075354,-272.541507901828
76.7171657473227,-20.9445201828494,-155.125164451194
-19.7282210355042,6.72616435040982,-260.55988674689
-258.804869786749,-116.689023655703,-47.1626127106574
-806.579217136969,-40.4357025599311,-178.803364742897
-235.983264203693,-6.01396043224668,-182.586192832125
-123.481682217825,-73.0046097371314,-163.508907023919
-172.70596901972,-25.230028323771,-152.142577457678
-66.0259758276334,-132.000432644505,-118.27362178723
23.2784979412099,-49.7737637299142,-256.229792708415
25.1507084185141,-115.910049580809,-191.145726921466
-214.66937540244,-20.5986668546975,-121.318688549989
-263.203617579828,-32.1276755518629,-218.876479518949
52.1605841507408,-28.1407521906112,-135.930512371873
-371.895561872807,-65.0724490696448,-93.9469716915955
-29.823226236811,-128.379850382102,-158.417511011296
-45.4326446021732,-94.6832584835379,-201.259825503992
-129.852391638793,-51.9384180752095,-129.12606957321
-222.28511875277,-67.8194674683073,-217.659657181357
93.0244370623404,-29.9779383691493,-98.2785161068023
-142.424969210133,-96.6308663595119,-205.860110004166
-106.748670536661,-83.5270628960207,-196.337183304364
77.3620567313628,-46.7587425379825,-136.052952596336
-251.451923977478,-1.94215061300201,-155.506622447296
-8.80449949919421,-135.397700415007,-219.214718235431
-114.651795484198,-53.2510387105722,-326.573228155437
96.922561540443,-23.0855259693635,-146.598957676717
-197.91573448891,-94.0939966509177,-125.183167279698
20.4060403635121,-86.7314629180692,-180.720948901289
-276.164432629332,-73.3015993390654,-201.789701047352
-294.755152188214,-91.3356645642052,-203.886925608123
-41.3320609968359,-67.4458785859533,-103.91978202881
52.7224587746459,-44.9151684780372,-140.397863090246
-151.045891089045,-156.440054681181,-132.287532995717
-142.168910800705,-185.028217549734,-209.196416402887
-125.461532769368,-6.76449154636794,-175.267880597938
-224.131798199804,-70.2928747818514,-184.646792720654
69.0492549668998,-96.7003338728064,-215.557070451694
-113.060803018442,-65.985433734666,-180.705619950346
-53.957011328388,-40.9105024060591,-169.838461036357
-0.408180023536261,-26.7872157265374,-128.748159228795
-80.996818345855,-5.58659327403439,-96.4741954318597
-56.3415907145827,-66.0189019018781,-140.889125523812
-182.507952839573,-101.710817203639,-166.174109859508
-151.408091880927,-51.5696619571536,-119.32162761793
-38.9269331933583,-24.227031765251,-87.5153527444054
8.82407618148136,-60.8353155316145,-92.5055554006649
17.3900917098945,-27.8251849547087,-103.608690876645
-149.795240568044,-28.1643729705393,-99.6677021426731
-74.4365956473703,-80.0262995659432,-96.7340465299203
-25.2209307482553,-121.540043252084,-257.990402236843
-20.0540821134055,-76.9394131998051,-146.28660781994
9.64822407596512,-85.377287342857,-197.942626350465
-100.364065670685,-68.4363937304879,-192.528918047383
-152.022371051899,-62.4379552935716,-156.247445570334
-12.0399613890768,-35.2422437151399,-169.042925966787
-9.64465512841707,-59.6783423941088,-152.16415136648
-309.825276793388,-25.2708978218197,-132.092740469903
-274.796708919617,-132.482101172573,-142.797685480153
132.604549275849,-123.070679746248,-179.559905209448
43.1422860200255,-35.229624705622,-170.696995046244
17.3989141933853,-62.9723432362371,-130.618118360842
-43.5601038783352,-63.8503896369511,-61.0485756022099
-109.047046783075,-50.5777544857556,-125.807856125874
-181.652778973933,-2.25382270939917,-117.328268253641
-219.901267313791,-115.178979198128,-157.981233323269
-150.462605186271,-52.6617632174311,-290.989594488819
-58.0592330927611,-97.2069840527838,-126.291150437428
-154.893642814313,-97.3979103084275,-145.585891581821
-183.649947759563,-26.2224225074679,-204.299194168751
92.257838651858,-34.1148308968986,-161.712542079398
-142.724333916609,-61.731039304399,-140.39872439226
-211.960430726089,-28.5456434478183,-111.978931651043
-263.848487769712,-51.1567474407784,-89.3440293519798
-14.9686824443488,-33.51916334005,-73.0034173271124
34.5151131921666,-27.8347266704277,-63.7694434646401
1.7948750187752,-32.7567313372856,-128.323404748342
-94.9948296058137,2.37544911916484,-93.7303690296249
-161.370892511361,-58.039003331789,-179.408793092167
107.238778714171,-27.1732938155474,-121.760087579543
-130.385076741637,-10.2306220542523,-147.344355926602
-27.8832926375799,-92.515746550429,-111.269228434336
-112.446959484838,-32.2466253463499,-73.7476860189927
-140.947113414881,-13.8552659588822,-52.5049919545781
-62.6291341994074,-88.1010001977374,-107.1357655432
-256.726284041761,-88.0202387691243,-154.992983398348
6.31348150996564,-98.3962304814086,-194.310592736838
-85.8954642151803,-59.5205117259975,-146.805332350486
75.5669546187419,-55.8012053798011,-190.351053484657
-6.94408707048569,-58.7997714983212,-115.019570075572
-137.920931363142,31.7147579309712,-204.607573489775
-271.149682283662,-53.1530575120414,-115.926311875413
4.25818785616866,-87.3765090938541,-228.476975866593
-169.942368632619,-101.69276533497,-159.892977365096
-142.999436149785,-93.3281352268386,-105.863270613452
54.8897584132646,14.1950739842578,-104.70399430902
22.2646207146754,-67.3757394120021,-109.963718091356
-169.619789263867,-53.1563001921968,-189.509476538319
482.205694361328,-46.6557888367388,-208.554740266045
-20.3801711158321,-102.972688594251,-147.70266877742
-165.553344387459,-89.6346098807262,-176.879458659678
97.1573420179448,-175.805033929515,-241.306940688279
-196.955258894675,40.4813408339905,-52.9749938290479
-186.503620265503,-125.258757354899,-243.784954559756
-163.014146098372,-92.4482392668506,-212.567386450022
-94.9778953164641,-109.393540338235,-228.815812177492
-182.51236156488,42.3855998885992,-110.491424165841
-68.1820838457388,-105.445144769503,-86.274401226081
-217.437987094265,-35.1120488213692,-81.7154904713097
-132.797893186464,-137.672107363294,-182.333130910993
-21.3726320215501,-9.6213976246072,-135.224051644109
-67.7787901618867,9.04038481705356,-78.6030544317764
-157.784400277917,-67.7410460565879,-184.324772364944
38.103812422225,-92.3440572004165,-215.666649106191
-14.3275331428777,-160.223338496729,-245.435634113033
58.7301416441042,-138.482340745977,-182.87970723183
-19.8297099075025,7.33598488247662,-72.7028170607518
-78.476682203298,-57.4633810425112,-145.258595652445
78.0820925661537,-54.9069666098135,-143.374691073052
-366.173981020771,-72.078107705107,-124.209877869551
-155.79750406438,-105.076113177143,-201.960865889603
-101.749448491428,-69.5585301108804,-180.029082673231
-3.4411300279753,-109.061611593876,-172.666148842443
-8.82865375934489,-101.636505261737,-117.314861352221
-361.550695675833,-119.998739452945,-195.359598837735
-159.995694577003,-68.2705945167472,-188.428363236744
-156.22232770206,-8.25925057853601,-288.789807026638
13.8169186046362,-58.3995236750925,-327.340236116841
-84.9026861334564,-84.4251414784958,-272.088489006203
-9.42813056195155,-24.3890354011382,-77.367128067388
61.2590505880071,-9.28040522318042,-99.8242723347794
-34.1697321803167,-1.91382498700114,-66.1745624315081
