(Intercept),SOCSOG,SOCSOL
-52.1705337912572,-15.898153465736,-211.427269913991
-161.897528878035,-72.0261027476081,-166.302398430213
76.1042642467437,-67.1754702472826,-68.3043352918321
24.0757445171912,-24.6504150077963,-118.555325560344
-48.3234212470998,-52.9668892262707,-98.5280511056844
-90.0572247086384,-107.535961535352,-239.551107189494
-84.5787055697438,-105.331502429292,-85.2609188312927
-125.212511766411,-91.0218379652506,-207.555070754042
-159.45575015121,-62.9854294151301,-197.907948416891
-6.79084825964856,-70.113992155515,-171.304182943073
5.12276899120479,-83.3667182504796,-247.350831019896
-111.441520362001,-30.0995485114579,-83.1747478171601
-92.2872070109006,-13.8543411932187,-105.733400239871
-162.037862842451,-29.6987565517047,-16.4115488048046
-71.0053691704306,-96.1323600001633,-162.962584985115
24.9390149455721,-61.7501352433719,-250.989661730797
-82.7207064261311,17.6734774290817,-141.014200683974
-54.6414745986986,-74.8838329586724,-152.614041619556
-246.379273021957,-120.768155761063,-231.831820965788
31.0203387284419,-49.6300361111498,-166.58526368429
-98.1777622459194,-70.2171113724507,-177.708155389613
32.8159474057175,1.7896754010726,-92.1867717939313
-238.309027736948,-45.1469669499493,-187.46013693836
-37.5021336316277,-33.3755189603253,-184.54793356444
-87.2782631295813,-10.5516505294145,-185.892416006187
-40.0577006411331,-6.42886593949879,-202.341239661706
-145.352397496958,-41.5565005868921,-240.958084550002
-138.319702519628,-84.7529102793342,-161.20978784281
23.6863502224951,-73.7853224078863,-218.463944943936
-75.1758846454541,-131.791082875992,-113.310463652917
-53.1383455359901,-4.34046162878781,-100.144115950542
95.1402762323851,-22.8243413356977,-130.29141959441
-107.725220195352,6.82783041745279,-62.7160758983446
-45.2425097362429,-92.5509667410079,-117.072285507074
87.0464038071846,-61.9537238314515,-137.594120649926
-128.827859877012,-35.2649372177857,-133.686690611008
-252.22056783054,-51.4281777465949,-134.686488797175
-92.2943515935185,-62.3317840698146,-119.287166871811
178.185155755275,-107.984857737636,-182.387311140701
-35.0335082033998,-26.5892787256016,-52.3704727911972
44.5717220218212,-87.7718505547764,-134.941787616612
93.9716445521735,-46.3620918846427,-126.953379692684
-370.288707609085,-50.427418316016,-128.365736955184
-128.599591511098,-124.129979512814,-248.379926036228
-163.131047105169,-50.72264250437,-9.9289886187471
125.450487689515,-96.5253491695476,-118.964940667531
-113.107838624128,-16.6443938110824,-147.199143187769
98.2283368124486,-37.9079588689638,-147.701806815108
10.4836335989239,-69.716818895482,-186.092141666741
-96.0391151578419,1.45126741972126,-211.969456119608
-147.194169684473,-27.9534194892258,-207.140441965261
55.5584467353183,-18.6688254739274,-210.269312506676
93.8631286974123,-114.548106546397,-282.543229312258
-78.9293345319311,-73.8483615926816,-253.033023588156
-57.065347750271,-122.059519970739,-211.080111775855
46.7187274965108,-72.1795621186611,-181.011472520477
-11.86710195466,-93.2197126023821,-246.318113798923
3.82585673159338,-87.0342596833943,-185.843337696177
-259.929626770441,-8.31674651303183,-148.449176627837
-68.7785647780693,-25.1307350380303,-100.242985227706
-113.466784731434,-91.30458274181,-273.558417267486
180.282276618884,-128.066918961384,-139.60985028645
62.2090798517747,-87.1358560734661,-234.684331557482
-72.2264803548969,-47.701460115798,-123.246166789962
-107.12173818615,-21.66974055217,-45.0314801287896
-221.645132873789,-19.4018908636017,-106.215293793168
-69.0200339372818,-21.4695391283603,-133.291279204423
-106.081773527345,-31.0833936036797,-116.221972494892
199.089898602731,-70.8514697880601,-180.02960954528
-6.54564185281379,2.12371943323524,-217.591443003246
-73.5539857838739,-133.360571090772,-241.417587675242
-87.7306544796229,-111.040137361488,-113.961308708196
-22.1783207371482,-76.6042278823516,-165.004532282532
-127.690778014963,2.01842961199873,-202.91211275901
-98.8410350238555,15.7836077622924,-180.582602760551
-251.493705910048,-78.705403704007,-130.635432670737
-101.922356386494,-78.5949934739911,-131.754119592282
-86.6731020343304,-52.3720020989858,-101.273926565282
-66.5895184664623,-23.5056546041233,-148.139329793819
-92.7461234812727,-81.9038325801594,-172.481751048486
-80.1094287795713,-30.0778927221545,-105.639190757494
-1.33630840260594,-21.7914305494924,-90.7857111031772
59.3524985775293,-87.5991984852881,-133.995882526433
-74.8221755050181,-53.7427625279524,-143.561893822553
-34.1285468872666,-133.887100591019,-226.11859095918
-66.945149512223,-28.4898559783178,-156.827727957614
-211.001447147246,-61.6120694288256,-96.5865965774574
-307.217286336992,-182.320734230359,-263.055664279556
-95.2125227146898,-84.6896664707601,-117.99110039213
-153.675831885004,-125.811173970524,-108.742011189133
-217.698092353719,-54.4167397311539,-62.3851277400972
4.87603407871211,-19.2940830527368,-92.5487488304789
-61.5299654397022,-87.8901965919795,-128.566396300783
-61.4840085711039,-33.106403548838,-72.5949933697702
115.834079484906,-48.8619710164785,-136.134804141715
-63.7891697374871,-41.3000201649493,-97.3137715345074
103.54001934822,-50.30452954254,-73.8827273975476
-209.144203369957,-84.538630303723,-125.913162304147
-191.1468121176,-177.26783894268,-234.496468954952
-112.967637310132,-93.4179522774793,-266.279711417283
-89.990608734468,-113.151858653786,-226.743347921607
-21.2580386155732,-106.800436677826,-203.602972248453
-144.450775677367,-65.5177351222374,-246.877964697371
-4.33375467349833,-10.0221255159195,-114.926364199069
-168.876927287767,-38.9119689623185,-193.770736879422
-89.9362181818578,-64.2835774783271,-148.54121006593
-67.6866648490541,-65.1086470220962,-235.978769546375
147.378380141105,-140.947382796832,-296.388323127001
-121.056391170572,-29.2071437257109,-224.180364740871
-194.027733758565,-60.8249791268026,-156.647707372018
82.7847085406975,4.03537492632313,-160.451586768613
-257.464088325849,-57.2166101258772,-103.118668881922
-95.1217175808633,14.9825721666566,-134.461381250636
-99.9721715401538,-41.7055498826958,-131.819120520395
-18.5165246626857,-19.7922873045318,-91.6397177588369
-224.283184758795,-9.05955590334997,-195.923081114175
-65.0085799642547,-170.467537111692,-311.274099489281
-124.035757844817,-40.8366494982006,-212.873963730293
-75.4056398374378,-89.9754923309883,-193.107948222651
-409.389916754604,-55.0306306338025,-194.670012212344
89.0726100847751,-98.3172335428462,-213.889908745827
-354.961231119541,-193.297849211813,-241.088806616477
1.75307296757092,-175.982479970713,-305.921582137787
-77.2494309830945,-34.1814251431788,-310.496972821781
57.7361332038126,-107.444680699962,-227.451759026475
-9.34465245165484,-41.6661949150293,-231.536333460448
8.42241613283113,-5.51302655294421,-74.58750421898
237.347414535805,-19.8877856821491,-222.221817451922
167.94070094129,-65.337659960016,-225.402641962675
-150.858854803839,-109.136948704214,-271.597961109903
318.312305368658,-78.1002287903684,-174.224201828554
-691.358744951387,-42.1910248406348,-148.693659099561
-517.283515086954,-91.5933688607256,-162.359334935798
-80.4114999707235,-17.3123410358821,-232.377420948584
-149.464556891253,-17.1062431824685,-173.113667127785
63.4744070954293,-14.0456341887329,-185.883405995155
106.250200517621,-88.1246032256022,-173.094218930535
-73.1623380203091,-80.586358088105,-146.616235626745
-106.340303740188,-57.532321699422,-107.145265779942
169.525658270941,-86.2610193165965,-81.3916553856106
-124.367684829078,-14.7662395682855,-152.874576705464
-2.06116842531401,-47.1591346710047,-88.3160080115631
-191.384251223295,-59.7020526844135,-103.665268269804
178.459902955859,-83.2493453943753,-168.70411352627
38.9191834464073,-99.4187838119469,-180.448104188312
-152.09365961382,-72.4258315641491,-72.5716711511632
-130.495827322535,-120.140827063486,-71.93700548372
-56.4137747222339,-95.2941223346097,-174.741535569876
-471.943404213736,-6.40530423258315,-204.797269784442
-294.646430828667,-33.5572751436848,-218.669186861473
-30.6701252991793,-150.617079383606,-233.516049531081
-57.2154463833285,-78.6884898998251,-199.866790073371
-153.544355508959,-31.568025603141,-292.619708622209
-206.674584027904,-86.6873856368329,-98.9716126521016
-61.0261789861543,-56.6955699187529,-173.352691098508
-84.567708052753,-113.286002723384,-177.067681857065
80.9644535458938,71.4103187385335,-188.216627987538
326.010845250348,27.8907922334329,-179.270894722886
278.842323286284,-69.9846421871043,-94.2470087876136
-18.6883949047697,-53.5110126541695,-183.368440733611
43.4237144033177,-51.3526365164726,-234.800209699533
138.780290031951,-112.627536290405,-240.526515333404
-64.5297918757933,-23.7358035960933,-172.133222728968
113.77459260069,-173.168612891604,-192.375694967498
152.717428484961,-136.84540387358,-247.236305980376
131.694484172185,-86.7569641732116,-301.964504730655
-78.5174908666813,-82.1213934699299,-146.883540655585
-302.880382365809,-77.5566729537968,-184.179793702584
-110.890811660618,-19.3293652098946,-140.280925989617
106.544056637397,-110.185178767766,-156.061713835123
-101.710615712371,-158.884363059886,-260.385799271055
-282.931237978279,-29.8470217866052,-168.290922131215
-340.682102427585,-128.824839534325,-270.863976955941
-151.861339788316,-59.9779771012072,-105.767427522296
-232.84820827355,-0.731277066744951,-104.621230680146
-102.848735239495,-48.0435867721972,-103.457036736756
-77.1161279419903,-32.6190641905414,-186.032198710905
-41.576434471026,-149.819308488804,-302.300904798902
-347.528503293746,-33.3469041830103,-116.70888523366
-81.4786514337866,-118.416257272929,-128.392248381322
-159.747854947054,-83.5799593436241,-196.733349420727
122.694894913937,-46.9377983122104,-214.380920769341
-433.436326513183,-92.7159634053751,-192.397185488866
-85.3014653795399,-111.71101665459,-193.830245500314
-386.171504810278,-169.175141522035,-129.05587960039
-8.91204235714395,-57.430311873919,-129.803314535897
-87.2991784789119,-97.6006279423018,-248.54872226734
-84.9201675491349,23.0998203141789,-154.798396889237
-110.312945312144,16.7630082793476,-240.760055533494
40.3885236241622,9.38391431121272,-151.101902466675
68.4599097086611,24.149929772826,-115.549868244121
-248.647873646289,-98.4406123248773,-152.662851085894
-180.202612928304,-140.959668241558,-237.703924621139
49.6895467400609,-70.7435820473765,-121.48683339319
156.468676340191,-166.389921909846,-204.718627960683
-150.518741032301,22.4994502353366,-132.515129258045
-156.782284190442,7.12720655546582,-154.395047059035
124.863683092834,-8.76663640706101,-98.2079799377389
-97.387587276753,-39.2097448960485,-130.032811344427
-46.7981578743529,-17.0309763499681,-68.9812937483821
-21.9260622015354,-52.2525305948511,-163.180061176558
63.4497233915026,-23.4437708534606,-122.916151649548
-10.4574771725747,-59.2567504923663,-124.502625073306
-47.0043530217663,-9.66439259541221,-109.157876054582
-75.7867283346131,-48.4257381325078,-57.6634136863504
-58.1844212070282,-29.1841694590694,-130.977715611996
-233.161077382718,-56.3893313992303,-147.043720727524
-204.515552759971,-60.6202837944002,-203.511799558095
-40.3054866985385,-131.260215216935,-198.1913878958
-225.562633499147,-6.55334271628089,-234.874718304563
-29.642153062774,-73.5052303299744,-280.025875171181
29.5344816503784,-72.5066253154655,-180.681812982108
52.9924909391848,-72.2549799840453,-134.442507092201
1.23721868435314,-114.356438083982,-136.9953856754
-132.110326099195,-84.9220427885448,-157.799945418286
-33.7805039894156,-90.9666654496141,-203.010021225629
-105.234943679228,-23.382567631721,-89.1533364358547
-22.7997677346284,-4.1709049725614,-278.590249469948
-171.23614306025,-77.9819608438702,-176.131652603741
-2.68403147967001,-37.4581625532883,-109.435829342379
-33.4802174909983,-26.9078769985135,-148.472410498565
-445.770110447644,52.5120346593721,-121.040920117899
-319.941483356379,-123.597296833432,-241.570006597089
-341.237576722924,-59.9853518235032,-259.426786858501
-316.149221456173,-33.4944343747775,-192.297748906996
-47.4493570496124,-47.0562231259537,-113.091123974416
-225.484901345277,-75.6051516401876,-151.728781889291
184.282669828761,-90.9512854607892,-198.430338877617
81.5670988391794,-65.6831023770192,-97.3814526040514
117.898369330564,-3.78678240673071,-182.363160656038
-11.2877143717014,-81.379921423104,-107.661341738109
-244.220211598178,-61.1879185556609,-310.26288561659
-85.0095549003454,-144.698469026265,-266.59985921139
-303.028224461246,-51.9754426375948,-179.477222394042
-30.7114950509076,-100.738623720979,-169.655004857465
-69.2437081537209,-105.59674959736,-271.739478046322
-3.19215072336374,-117.873088210268,-221.81701199616
63.3697096747637,-131.873893359421,-199.250716257397
-26.3061643774854,-41.9043480816763,-174.40484076101
-232.184979489841,-134.987210988154,-163.322357612626
-20.9665777194241,-95.3540903310059,-210.926196045664
-78.2890959479992,-25.8925780718855,-94.8547682345743
23.7314513280617,-7.72528714356304,-221.130426654956
98.6347399340593,-36.057494598791,-142.773970016184
-47.2772318999923,-91.7433714446888,-207.741868038163
51.7480977685991,-39.535310707899,-143.639759970625
-188.969365475714,-64.7038798372523,-116.183294997996
-156.716616013029,-74.7950830631817,-186.833359244134
-156.146477331786,-52.4714842514877,-99.2310065218699
31.1212145272875,-74.6969344900572,-54.7661097742784
-17.8048064341128,-40.2194868100923,-170.967039465453
-8.14268995713064,4.23537359858165,-109.131061827386
-21.3127578676649,-56.2617992404703,-94.6772874860326
-109.816928092245,-23.2559592581383,-139.593785063204
155.528001436498,-108.020485817688,-184.646966555505
231.971755310209,-74.4655580561084,-190.516467470137
-90.1825730786659,-6.82330790668493,-112.880692179271
-159.459040451286,-29.3728244783342,-119.639354262181
-120.87199596531,-36.8910748564085,-131.050837364679
-42.4160031087231,-40.196142906585,-121.991655612888
-132.214918972313,-26.9789230566821,-132.419166922678
-170.182813593419,-77.3399392029532,-115.693012374584
-234.802225771483,21.9104051368486,-137.974035908719
-116.362001781526,-38.7443568094386,-151.699987130578
-67.2102905044012,-13.7760538371058,-174.882008026645
-265.84845591418,-69.3066677140305,-240.868927222873
-158.743427804606,-125.41067170637,-238.667120691115
-101.889653872866,-84.5191271136136,-333.773072765121
-159.655213599035,-24.4780836667856,-235.833700783318
-118.824409576962,-158.958339790101,-247.950933357279
-438.04664973505,-138.362616222192,-146.574304530892
257.529353058839,-31.1569523178405,-202.912469387948
-118.630891038461,-66.2026430716505,-106.369935043855
-227.930388898851,-70.3056262500686,-120.414300152712
-105.23000685242,-90.6647455988114,-117.152119638813
-1.13327722366375,-145.415231253824,-136.053980302291
-284.345225615485,-45.0477328113266,-169.945724556936
-338.244539593987,-63.2800771269394,-154.359384306823
53.1848765401228,-119.808900864293,-211.099556517031
0.826609994983301,-11.0309571656398,-136.812476899577
100.654146293062,-79.4890942772035,-172.071351809849
31.4779628195465,-43.0213399833156,-70.2444032544299
47.9005198356463,-56.2751578612661,-95.8291249743488
-127.843733773763,-21.5588727177819,-85.2159163946635
61.7255487572984,2.63219954266606,-70.8009011821268
-127.084385435708,-8.41894720948767,-25.3910421594446
-15.467456771552,-48.5668981774215,-90.4359268021362
-44.903712843472,-85.8491723566549,-89.2681050357787
