(Intercept),SOCSOG,SOCSOL
28.7407998789713,-48.6259357067465,-209.776170687168
-176.324016753584,-60.1042134319505,-125.841204546741
-150.880994148545,-67.858151651948,-178.012053416118
-118.331686781843,-97.9495169364091,-255.276196708939
-158.408273881723,-17.3690702479444,-143.145110872749
-119.870243558202,-19.577327239138,-130.284095783405
-122.007876070493,-42.9039995837156,-171.922440369301
63.2759798788029,-42.1315002736592,-180.998209093668
-177.538014941209,-77.9878496336169,-135.829140937567
158.223771012097,-15.6410024727229,-180.868453343573
-171.270837812772,-54.0594088080543,-190.3933248006
-24.2748644439853,-109.034485391807,-218.125377406657
65.6806948779631,-54.6211955316976,-146.349169631503
235.974665266673,-161.382047429317,-158.304801391299
-1189.65550078647,-70.7587943180988,-190.565476848358
-68.4505545165885,-57.8308180349632,-140.01843934154
-141.527242126933,-192.374653082727,-288.401243198416
-235.102219673761,-107.919930908761,-187.295269811097
-234.097879274603,-163.034628964815,-165.59098659295
9.68563492654175,-53.9549704238598,-117.683845876163
-120.131108385416,-54.5379202342738,-236.449050717996
-68.0307782550517,-30.7421244346842,-137.524056370021
54.4411214597058,-130.522605089587,-195.577298999211
-195.001614216912,-55.5586761419399,-123.667150354195
-201.806547228396,-71.243152655465,-180.170822804743
56.4027552500156,-33.4292486757331,-123.64098491711
-130.573847332533,-25.90055066883,-141.775544711309
32.3154599803383,-175.576329180229,-203.777698575381
-119.110532896528,-73.0413348304719,-177.332968888863
45.0393604232086,-121.123662403857,-243.482019784336
325.918318105726,-43.1703836815141,-207.579764673137
-90.5550705287442,-104.061005078955,-215.285330826857
-706.557356740942,-134.609271900605,-299.814481072221
13.6452225102294,-102.374798672718,-228.571749497074
-143.193833047546,-71.520869658154,-153.146636844915
-119.698879538681,-56.5090949396472,-233.636037171804
-48.1638227284129,-30.538410387875,-196.843706119507
-184.534944303101,-27.8238006245083,-181.136392123914
-190.091346398163,-30.6144607459428,-117.373293389956
-40.0117582867533,-141.406774257572,-208.327426682226
-8.80606260903005,-61.7029287271434,-172.860916645281
-207.48710268343,-55.4091322964132,-170.14468892249
-52.566793483209,-25.7067786203088,-138.253653192
-109.107624474593,-26.8008857263194,-146.780457976129
12.2732716411119,-144.604264211142,-181.683432304148
47.7108536750675,-64.1155329099856,-175.085247857482
46.214840414701,-14.8641174602526,-114.941910272348
111.222888160686,-24.8614675135759,-148.082040243062
56.9404315449974,-4.01253530853137,-158.777238067625
-214.978883999436,-19.2648980437079,-62.0049014703254
168.403229894844,-73.2095851595368,-239.438769548535
63.1809424384392,-80.4303134313377,-200.097025180443
-178.221616569401,-31.0934918075291,-135.737308789074
-16.7513164586635,-26.2689743685764,-149.238044421742
-264.351238114366,-32.0992495792543,-116.001178959399
-202.408790571411,-17.3155281468353,-73.2967133802522
-173.099550833722,-109.68776496881,-198.761462281436
-187.248890506366,-39.6198754762299,-181.163664307751
14.105426709415,-41.7154818773342,-107.080733363768
-241.793942397722,-109.672325731837,-191.917863167175
39.2783304115874,-62.3436373073309,-118.211735832308
-32.575090637758,-41.9645568730775,-104.349355341488
9.92306645239296,-45.9905662533129,-98.9618594341227
-30.9356950641231,-9.27175062251627,-110.651301506863
-6.99420852190087,-122.743378461601,-88.7341709818756
-35.3720925783734,-99.6979226365438,-147.979220097273
-57.0085549560754,-49.6567302780354,-81.2891611480081
105.085513938364,-76.5811508828046,-180.598471778168
30.387645499286,-84.557409372348,-154.106317023077
-79.1979037781712,-75.0289266201953,-135.170366193401
-46.8592923810065,-41.7348675849789,-109.920452507933
-80.1823003895406,-43.1195805089519,-171.914073063323
-161.449364406322,-63.5768220377067,-145.337211247301
179.498955242016,-10.795271512965,-169.807408665452
-37.0210832660159,-79.716215628272,-66.0175311477932
-108.325895624161,-35.9470216745685,-162.618372862722
-157.276956500631,-86.9070163559954,-148.418606902094
-174.78391841492,-27.3456043708138,-162.982469044742
3.56192802972464,-65.5148359012965,-225.490190932585
120.350035479584,-68.6634935928741,-163.900681382132
-183.391433451528,-85.6252269110919,-278.739922391829
-119.067250166292,-41.5798178161785,-124.132642280372
68.0241221220804,-32.8162571763196,-112.47315392016
-358.862389506328,-46.0353074461746,-113.208568214119
126.658066504722,-5.72862484620418,-171.110749751351
-63.1000402083446,10.1119632706977,-149.889931258891
-235.574775349261,-30.2493428084563,-76.0848374989
-33.6933449055141,-9.54035917918372,-265.530746916484
-74.9940707813712,-66.8020540465495,-75.9086186133354
21.919686582929,-109.243577154797,-141.320849813044
-45.7300403038371,-44.5544642297973,-144.04321210114
147.319343465308,-74.0016149430448,-169.192977939339
-3.31594990377198,-78.8536668668094,-201.56530895218
-214.468442681658,-50.4913958287361,-163.961168519736
-177.079230773612,-72.0844774691795,-197.845394824049
11.0760964221927,-73.9457601290487,-138.436511766144
-105.301052884246,-38.7536412811787,-104.804383306628
53.4384641068391,-22.9572179511088,-38.666420800786
-92.2868261436597,-18.5770468133996,-88.3151623804879
-159.439376584009,-42.9926365087813,-55.1738700747701
-23.7035917347384,-40.1745406788541,-57.4164490852854
-41.662242679653,-10.2649852173781,-110.426782733648
65.8213603229233,-45.2189118179667,-124.741329087308
20.7126496357478,-39.6376045236684,-99.8692899547459
13.3473167755146,-70.2286684721039,-93.459977239283
-9.19030289988586,-42.3521576242638,-83.713271427383
-35.1184380518098,-11.5034332436626,-55.0034619922517
-22.7442221512028,-43.2519210708124,-79.8691850195173
-93.6447753024331,-27.6372309523067,-48.5539524954929
-73.9264116645354,-41.0631177416799,-27.0400108746326
62.7531038508168,-69.0829359311028,-125.035490665736
-170.148973059582,-30.5902429807174,-82.042598879525
-29.1615396495617,-65.3471217079059,-143.687072392371
-51.4853302248521,-48.6557310981152,-136.940930667879
-226.071228572779,-60.0589514619842,-230.449027532377
-113.710638591174,-51.6987207154161,-161.030476234097
-252.616525473772,-113.583198580018,-184.463319621129
-63.45281911653,-89.6713631472267,-126.805243282128
85.6792421578201,-174.519522641201,-273.876905515091
-219.536621310232,-89.092345171608,-210.711221864447
-27.3473516815211,-68.3425327683726,-230.023206542275
85.8056665549811,-55.1128815684206,-163.866948067684
-109.441783472328,-80.5477649428649,-98.3814770730955
-147.399698153837,-78.1758779238444,-109.689860284851
151.457744421888,-32.050840155016,-123.339249423167
322.825716361665,20.6445746189856,-216.771198757742
179.404920877918,-127.844314389295,-219.622587526137
-58.1017990351975,-92.5422584591433,-136.498594987264
74.5245555381262,-66.2544242541771,-148.02029783919
83.2425679760054,-31.3432145634142,-171.899968545673
-128.857755903235,-59.5319350624995,-96.3256472720532
-71.3310966003774,-76.8330394965087,-123.830082552668
-75.5056247355969,-9.88209753509727,-86.4182497216666
-285.215802740408,-163.525576293352,-263.398780295382
-193.334709132178,-61.4191779999819,-253.736442055684
-127.562131809318,-218.852086017025,-284.326941069827
-68.8905535811937,-98.9126612388645,-227.401682138807
-279.765347174338,-128.204361901528,-218.499934966821
-288.918207293173,-87.8304758399609,-102.686400290666
-157.613086773817,-83.2497297796363,-99.4472895794752
-394.457623540133,-37.5845464141457,-152.517939834899
76.316424333374,-21.8309499230672,-182.532093390473
-362.216452963519,-101.493489978311,-135.56767082536
48.1337263647911,28.8806482442596,-194.51665166366
-94.2231584867113,22.7580186345149,-152.799537681829
113.896157746436,-70.0035149045798,-257.628385734781
207.130229382121,-94.3443298296042,-231.577643620345
-91.0193129926047,-18.6391411094373,-101.302282508172
-320.798582714786,-70.948717334737,-126.919236037997
-170.968395550604,-48.0706165876036,-86.7981001975131
11.388909842397,-17.489918543768,-80.3477238021005
-93.5272236254368,-47.9006765086087,-93.7417575086147
-88.0996169631489,-41.1053660929319,-105.582892177255
-65.8888486603173,-5.18775018060114,-70.7448221435479
-232.53136424016,-68.2228260226293,-242.944617130444
-378.052680825982,-42.3551262867841,-84.9738919158917
-652.557863200316,-79.5528128185833,-215.390087959896
-149.345862359856,-96.7390189240105,-266.378905146426
23.2852041748265,-82.309415220574,-219.958082546858
-139.570285185124,-128.710999128394,-222.301734697132
195.863063470868,-201.75811732663,-183.234420722139
-256.810662700736,-31.9513614558527,-219.550703300076
-273.712794491941,-172.101164993026,-330.173321839655
-224.314150328006,-149.715074141335,-214.298905788193
-355.811957603495,-168.606497058441,-247.179644282143
93.8428828017641,-147.021130918976,-232.090348827114
242.240264890384,-199.239749220615,-195.235974226467
-201.53019452389,-83.3908988604089,-141.757730572936
-175.584056650172,-159.999162878055,-193.481025647387
-90.8729440961761,-72.6507559452293,-179.481714855814
3.61492871070004,-149.667058537714,-265.940268552212
-95.8233098913915,-89.400818171649,-125.381605766008
-208.42282266893,-45.8186311153695,-108.594977953461
-185.108786263765,-47.5471073633234,-99.297492009835
-308.232386725322,-52.4985858146119,-84.0258194045018
76.2751193789445,-24.7237666643923,-174.30456377886
-202.281387529216,-90.35349881414,-211.830696938647
-125.15529069092,-99.2011495476763,-231.014424940447
33.1316933771013,-119.01821461397,-277.626548519089
-121.668903382008,-49.9802715032347,-236.057078936545
-31.9335504971968,-122.945168743265,-224.159873927129
5.05660868902669,-25.2982793729898,-110.820273979305
-367.822344757777,5.79824954186915,-159.131064979294
-148.282970744767,-67.3727228171902,-183.403520149543
-169.379762772092,-69.3744469277153,-174.309176212558
-124.453730594425,14.274151816091,-76.8704817431935
-18.2945575093254,-75.5971295722411,-156.330305818643
-81.1419023219496,-12.5643033928936,-161.758645726072
-19.190516648734,-94.6732242296421,-148.305048452235
-401.710503102862,-49.7663242882118,-128.682883380563
-89.7510132649186,-96.9957602936629,-263.994124953031
150.332363023888,-85.787327910497,-116.376227047242
-160.397698964836,-62.3817950467419,-196.688280604547
230.611737645093,-160.094741303619,-192.372556741146
-434.003804941087,-137.328009595658,-188.17411771287
-228.539595373215,-111.60268474331,-173.645948241332
90.0056206306326,-104.920858573838,-249.89533518481
13.1012442728079,-36.290876186551,-114.104171911662
36.7347946672526,-5.34097986828419,-56.1745696812868
-20.4806877249284,-40.9096858944099,-90.6050967935007
-23.8466497772315,-27.3406034375294,-92.0411226585384
-34.6258820770345,-40.8158934549865,-88.6990148149125
-110.404085991715,-11.6439645884384,-86.5184739099786
37.0624870942374,-52.1860939437156,-95.6180000536951
-75.1644041937834,34.0952310894354,-103.153431258048
-44.9179940725808,-117.568581442014,-233.017220665221
-105.701837039262,-72.4581317853881,-228.852107757433
-37.9041967529993,-101.364353773417,-268.665156235111
-364.918818674123,-107.846010196954,-143.937911334153
-6.26505595547496,-123.945145536389,-204.623208764708
-168.636865697168,21.0305253012775,-71.8495724404347
-145.238205908645,-93.8360492085922,-103.888706761485
-15.0270286213672,-87.5737535253866,-199.057163237892
46.6186132363327,-111.159852096716,-122.565054759514
-20.3942824571714,19.8164870462351,-255.035084848045
-8.39239184437611,-67.778900570338,-156.843588731514
-99.4110646189802,-60.3063237107417,-166.665171159926
-161.530605530352,-30.059672074116,-118.568358635297
-104.782599211467,-36.7108671998139,-97.318569482879
-90.6280640334962,-13.7003591973189,-76.3828820236013
-227.329982098861,-0.880011675719288,-67.8044744089129
-47.8579669019018,-85.4760559708957,-105.67742271976
-71.8902728996763,-30.6604029695009,-83.9225387579718
10.9561414050986,-37.8489366985086,-59.8281619704067
-81.9507725310104,-25.1106429006068,-33.7833629907545
-7.22225342788443,-15.3771345741116,-51.3190528978375
43.0784694251197,-36.6865932363162,-49.7475648312829
-64.2994763021488,-18.5275399207167,-58.5848528206698
90.0757551708011,-22.6072649622802,-59.6259956780705
-6.27199289483542,-27.6004135482053,-28.7476826789716
-7.38174417157279,-36.6439662408011,-77.7913111019916
-73.4909947783526,-3.42966606514528,-87.8486312240711
-184.282220779001,-45.7708612688148,-62.3174689010048
-109.716278942433,-43.6681529098978,-99.4015094319766
103.371704629229,-60.5860870473116,-114.827725640149
-92.960971305205,-30.9974519799143,-98.1064450021513
-55.7756621769099,-47.6842467105307,-89.7162849686115
199.055003006608,-29.0687825365167,-143.20580830011
-114.236221986852,-108.591847598771,-127.791744587288
-65.5264078380351,-28.0913056049467,-95.6130819721729
-104.066867330985,-54.1872041107272,-127.784243487404
-12.2085866150082,-103.054893620487,-265.377056143934
-5.41059671206312,-166.021885129281,-180.506967052221
-234.133108661626,-99.2917511834312,-230.349557213744
-129.950937507827,-76.0783096482046,-149.237685884942
-397.12454983699,-76.7508484742502,-187.415601206041
-182.151257106168,-102.626379929803,-203.793113001171
65.9225623683487,-23.8172225879607,-110.219307441206
-412.574465638078,-69.0946685614326,-116.550587380232
62.0626609839528,-12.7788239335496,-121.67324832303
-467.836864466061,-22.1925685370225,-133.04309667358
-76.2845432034665,-71.9313058576663,-128.966076968005
-196.35285343547,-61.9063800294825,-176.233672281094
-123.792964326349,-60.1603666312658,-201.538027808104
-152.531610412727,-99.6988342139084,-188.42538651402
-7.68785736720747,-4.96632766032417,-217.763277630613
-147.546415814097,-97.1493564224947,-132.496184635034
2.03512735294498,-10.7435335632326,-132.920384552475
-68.4847763463913,-63.9214542553091,-150.56395870453
-211.942896059827,-18.0074814937841,-133.58889052851
-5.59363540069899,-44.0725303322961,-311.972122302723
-193.443482489371,-107.52048018144,-146.666929800733
186.241518690542,-129.920417365291,-127.385011360413
-271.281736942787,-55.780720331597,-170.344947355261
60.1593757564096,-80.3161081831131,-207.538465715421
86.9660830374924,-21.7683538345591,-45.3928318850521
-329.521139486082,-30.6109229127032,-128.445828780343
-188.865564331092,-63.2659412605281,-140.177068702236
-464.86988490144,-85.6454561129358,-153.44689187254
-536.416205599453,-99.675079423032,-106.757151141472
-21.9251057543879,6.92686569452781,-61.3655747368175
-63.9390148431194,-32.2959004292306,-117.666552323819
-72.4216927538901,-32.9186696361458,-76.4881119283255
-75.3485715217248,-4.63257747598254,-58.3597050499229
-52.5571100302041,-11.1673924561619,-62.8289069571911
-118.630877530799,-38.5407898829726,-135.639908911973
-13.6668723544572,-65.844720129513,-124.113547417761
-66.5861229553993,-107.688474704541,-227.824489012506
-14.6779303803887,-37.0389624536037,-203.73507195292
-161.461789778392,-55.3636106884514,-127.796233912224
-211.603240935368,-76.0718782043259,-106.169357621951
39.3914743634796,-94.5175700796826,-110.638114778063
-71.0564925505751,-74.9643976622101,-93.6425083471026
-86.5393404539391,-94.6349485392093,-121.239619393905
-93.8890808634387,-75.2731741079988,-139.346345877286
166.803809948586,-17.2759919764067,-156.843236605651
-98.4935946347614,-62.6233352566051,-134.132302626171
