(Intercept),SOCSOG,SOCSOL
20.7235946705441,-47.6595919778047,-149.75789539683
-54.8089370244124,-52.9292548865778,-166.833440209857
75.3148351615891,-60.7739023646718,-210.467282230515
-114.824192624517,-25.7734933937027,-159.313538635959
-153.372785955151,-39.9090316261427,-149.087584003588
-109.799411234737,-58.0083417951828,-118.150363142191
87.8749395114992,20.6951834631909,-169.173604615906
88.0467828889632,-31.4600591077142,-124.656514902012
-386.03109982668,-51.2463919658912,-168.725937179472
-923.891527093117,-84.1437677128415,-208.525868049241
-312.51797301037,-120.421761405403,-251.46174158057
-429.77213455837,38.1988376637746,-168.455186821739
-116.332781330642,-85.3544438288154,-204.035644109477
-302.315291764011,-82.6265387281674,-145.484013113688
-100.623046544861,-68.983916706653,-114.060511373595
-190.010120066916,-21.3340104106828,-87.9816570041658
18.8559607084608,-30.403913900358,-168.66820536548
109.091306534508,-80.0741943839239,-146.471122934745
-199.036953749393,-113.648455421586,-264.40196816955
-54.6048184735955,-58.4486493117583,-159.111815589538
-123.87771342232,-117.021439037417,-191.982818993332
-108.692702930421,-93.9959094436199,-148.997851108368
-24.3618371291059,-75.5341890379932,-174.106419871969
118.69672305455,-40.8516935706975,-129.679539669596
15.3668969644496,-57.7681488574453,-144.601258536815
-43.6737608359836,-86.0761343750946,-100.4841029688
98.8468742721161,-162.48335520344,-293.257549534137
-137.055711634341,-46.7588855260965,-175.636288733822
-152.88941791869,-30.3989713727424,-90.4034600100131
-109.549713873101,-65.0163615917772,-183.287233533476
228.540770836582,-3.92852840699561,-54.939119760118
14.1199672556468,-19.0914638817994,-118.232535554772
198.127369565133,-126.105723743589,-197.834819603791
-418.387697488706,-98.9083869770402,-216.633053588906
-171.999522089558,-131.157812951828,-194.781932564474
-77.7395960880967,-81.1930259122164,-165.9894110397
-78.2827598446747,-34.5361965994089,-106.210441933013
-243.652964180885,14.7241306252472,-89.7131269977544
-49.6954452603386,-123.961532532798,-151.353102865762
-250.337251774414,-124.13719828096,-256.054923438613
-95.8332635386469,-59.6028858723548,-208.396144960498
-341.713457790655,-228.082370433389,-209.218780928175
-315.939795145707,-106.394616268357,-351.545998726113
-199.843333980898,-7.99741841981449,-177.118671509495
23.759739953668,15.3254305705104,-202.331867300178
30.936426540211,-111.766454781849,-182.158298820163
108.49953074388,-143.584647237381,-184.864012880204
-310.971122683492,-129.766921037497,-192.874605814533
-114.947680059704,-51.5520659665854,-156.429925509205
-14.4818813078455,-59.4778021317152,-197.519654145442
-34.6898089281749,-119.430992910136,-195.635707072244
107.388046981188,-85.749037711008,-162.506920319845
453.311653277022,-86.9940802065539,-181.533093153339
-167.859167298113,64.5953036491119,-119.410696418403
-155.827846577566,-185.81027688523,-260.456974739383
-185.089261999819,1.01111531459901,-144.339331253504
180.18946463769,-132.534879426821,-188.099890699428
123.595628364405,-99.4174675105678,-224.66866573997
115.096550307368,-52.1597150024463,-148.312008630099
-89.8611903690471,13.5056091613515,-53.2314895803408
-164.247078963541,-1.2614157107746,-95.129033005549
57.9241015796028,-2.75573682848335,-87.3811925075133
78.0462666878884,-42.8318365550149,-138.736629345367
108.614723086852,-20.8044551759085,-104.893235830765
-186.549925857231,-4.68013853830053,-48.5923530345026
-45.6528897705139,-79.1176108383806,-163.902692573058
-11.0009508713592,-58.7104630811809,-106.925992807475
-188.222816847963,-50.2148555716703,-83.6844990938844
-298.151837584199,-102.812212093049,-85.1277679226114
-77.59431885507,-109.748956885334,-200.701635957252
253.144377974386,-86.823496030207,-221.689416330933
-278.058249086738,-34.8771550991223,-248.541533108539
-31.3307363771601,-27.0511486428586,-306.592958218302
81.2971170409,-15.0845259873604,-106.546678970961
-140.562515348865,-88.7963808215245,-138.06438797334
-15.0668056195573,-116.580363242392,-262.948108611816
-78.0590242958351,-86.0189999170034,-90.9073019040516
-34.1498796587548,-132.806278720334,-151.485478643066
-208.787317105205,-98.1059525943031,-144.888404564175
-130.935497645209,-54.1664224002525,-194.465081533732
-155.162723857349,-101.309544248492,-158.507094796674
-146.378983305782,-140.94093243892,-193.179596022055
-277.91639166124,-84.2131661294843,-155.257550226845
-235.5110414201,-49.6883507962266,-141.362216861613
241.258129466005,-13.8902361236251,-166.754667994857
114.806757142229,-95.9128333189874,-182.432243134434
-398.967877688236,-30.6679920768947,-69.5086566768005
-184.727137122587,-43.1942260996293,-147.271003895556
-164.450674692605,-45.4937470489922,-155.421845759294
-21.1925072412632,-81.0422141177987,-175.840985357238
-226.7047802132,-116.172040307778,-294.157936043834
-119.754516923392,-142.218451703506,-121.537785558517
-68.2054473991084,-52.9042392288247,-186.091504684286
51.1923909640718,-67.3568595050601,-179.228817465621
191.170626514253,-94.2490214120626,-219.366617754946
-178.551509919025,-10.7796970820345,-229.52880581814
-117.237061776163,-146.064741096459,-217.234976887048
-63.1533036564797,2.35183600318214,-150.297167900499
-219.050396262438,-47.6597099429346,-10.4003296330629
-15.3413284203798,-71.1487064445582,-176.852180417309
-67.6601997651742,-18.3718787256294,-136.312570865644
-502.821265254254,-106.133206945691,-64.89677102727
-160.200767125687,-155.17859673957,-137.406542451194
-185.682132290374,-41.0384886719403,-128.814412838832
-32.6699060052924,-121.043835664066,-161.175798838507
-179.267840627581,33.1185494219026,-200.190603963692
-338.744556975071,-104.328149963225,-295.06130082882
-7.43728344890769,-81.0993652767938,-130.147473499179
-169.922835209413,-38.622672340076,-131.689898590135
56.253334913883,-64.2888735834349,-171.617477305073
-135.200005508057,14.0308211811753,-121.304548659871
-71.0311865841795,-36.7516172442847,-87.5274013682938
55.3990170836369,0.515820051718038,-108.94061264582
-6.231846288415,-40.598216361539,-130.915273311562
10.5725452504994,-36.6691576155426,-141.449359862832
-156.315062601425,-39.4447427453561,-119.93249773499
-95.1251058504949,-61.0217982252434,-83.8136176703556
87.423876839508,-52.7144954245014,-93.533646290336
-90.029103133711,-27.9855533900554,-80.9086556284246
121.275366066144,-56.1525652080018,-212.382731182086
-29.6665085650748,40.1700571419244,-136.346963087723
-189.592019662548,-52.2001436075807,-121.394799775953
2.17456457149819,-80.1451366189831,-120.570870308293
-138.929436417839,-66.0141065413627,-156.79576702787
-10.1808226897701,-129.991724736581,-172.648766170492
-59.1653483139562,-24.7320928969275,-148.158291090014
-59.697084432788,-107.7386698802,-173.048723335378
-117.173030414233,-57.1720593451937,-143.038208599228
116.021694014096,-82.8981244462193,-270.693977884725
-39.4245498281671,-68.8213568405044,-175.147114092862
-13.2350453038525,-46.6092521811734,-148.199363248787
-31.2981981016746,-57.8295830361913,-81.6614386480051
-11.0656908154197,-25.0880213603232,-62.3081040567486
-83.7537897060392,-56.8836852314853,-81.4061573165236
-16.8350421712094,-19.6213896559784,-52.7302880080042
13.7210638128454,-46.9608079049285,-94.507891441739
-105.195622000522,-58.7979025484237,-79.0146438987722
-24.6875416688854,-26.1782687581435,-73.1870531947134
-69.4438572034123,7.16454883074039,-63.8245095178718
-114.208920912468,-23.842499426908,-54.1409900426515
-41.5918996464097,-18.0834891941922,-56.376371023056
15.5982365700002,-0.512911134646856,-45.3614050986439
-35.7041351739317,-38.277901563255,-48.2428218539862
-37.7516802393075,-27.1190613008803,-41.959249946771
-92.608281209803,-14.2323183871194,-42.3856279570027
-19.4455146720429,-7.89422269469651,-68.6316733319254
-25.2200300379045,-23.6153967152495,-47.1176610191906
-79.5895947106619,8.3711436973681,-103.252412256799
110.640617567013,-61.5460709573381,-136.946511078158
61.6221063018529,-126.223808732655,-233.332047089978
-138.735485635931,-78.8461537779804,-177.638046236534
-203.002703791717,-139.536516334963,-191.758781115597
-173.167766709885,-25.2085652289679,-207.284481306066
22.5800061027112,-135.024505461537,-198.32413133177
-257.775623351015,-105.003897072726,-329.138194810673
65.8457642153953,-150.640959702134,-210.678245979179
-176.507397654317,-154.37966712832,-264.815581524905
-100.832825646125,-7.82908895835862,-142.092269883105
18.026060654709,-25.0141832788067,-163.839741907934
-295.41069802459,-141.692764474268,-201.270732470271
-223.078999541125,-143.192596557041,-175.963066785567
151.741266741126,-52.1244952638008,-125.052625328524
82.9398274682462,-109.053276309026,-234.202572324604
-77.6257572906034,-76.6267100402765,-177.858026733775
25.6786035409641,-28.8498997189963,-177.128867556324
-10.3754482627555,-87.7121434693108,-216.698302090052
-105.991021740923,-79.1983852429548,-157.651261909834
-221.333174635074,-45.0542510973974,-127.524215539423
7.67941885167966,-53.6218106746383,-167.425111063918
-130.978955150713,-73.7964256484192,-267.337571897733
141.493304031246,-39.265874251678,-86.7411330697942
-314.082355862483,-60.2413973435687,-168.183457987616
-374.849258832895,46.686079209845,-122.182324813766
23.908886761139,-143.001160609478,-276.584763093451
-359.226785815263,-83.5866288747638,-334.845216193091
114.037573950307,-113.348941020842,-89.2805243946823
31.518861782255,-92.2618993024807,-275.509026658896
88.8709570654028,-78.088094706196,-87.9825325372512
-86.7127650684997,-16.44819253897,-87.3755891217588
-65.8684269505902,-12.0787809499161,-72.434914566169
-40.801979071708,-42.4162245967746,-87.2461196698787
-72.1349488295964,-23.3316867033718,-89.4329028929205
18.604500163623,-32.0267781504954,-81.6979880077997
-170.52374078898,-25.7415166136252,-58.4287226258602
-46.6979442323718,-17.4188411747018,-48.6385811006476
-61.9979702685559,-29.029072925252,-89.1964853251411
-150.013808998221,15.8626215177064,-75.292156990482
-40.4681338134906,-17.0558929742001,-100.518425518952
-15.2824176675203,-15.5711409837386,-96.3393605720194
-572.820272899175,-39.1231637466408,-126.512558849863
17.404237603565,-52.8856451155443,-145.568294464596
-94.6507948479666,-144.600060094279,-178.637281675197
122.012202175089,-36.6559444015002,-196.981029711253
-52.2199609087984,-46.2778796522471,-128.618179246027
-97.2948633180495,-37.4853071636353,-108.157148515951
-147.790327516021,-18.2046835104993,-256.186841464954
-118.161483023339,-52.611329524545,-150.877227577264
13.165089258604,-94.952318360447,-226.70033546444
-86.6879934800527,-31.4456195790408,-215.912602480705
-123.889619685389,3.20191038912162,-201.661001352302
-601.473082417418,-62.4989370246185,-173.795291278686
-38.2819915588043,-89.5932421791658,-178.805577146355
-114.060999733949,-72.5600428903417,-194.65635175581
-232.430229725462,-156.41493361014,-269.942259689327
0.13420763288741,-126.234903778847,-159.568457078189
-472.717690134014,-35.4770793561547,-171.269710341468
-406.405039548928,-105.719634375353,-244.678267085303
-279.103264577825,-107.029387232265,-195.548636245556
-27.8083616891236,-77.8319005671365,-211.870072748192
46.0588059996735,-170.33612505177,-253.043842044659
-102.920116250913,-15.060188919233,-147.602699633047
-14.5493243633246,21.9769679508681,-145.834468520043
-111.57891379767,-26.5395461321459,-111.978718784154
54.4093071095413,-46.3084384838367,-44.9867991921747
-0.00915757822804153,-56.1731271098606,-58.6795754873892
-133.605842678313,-39.1601220935408,-41.7709391939061
-17.9620587140089,-62.4697143980447,-104.856470548271
-69.9808083159442,-21.6263560875486,-55.1025059753129
-2.08474792629295,-38.6110069682109,-113.626431471235
-106.088721303444,-111.645834338291,-102.701710787049
-177.265209793055,-155.119821141547,-190.241894527702
-176.948810276517,-15.6850148234516,-102.358523624398
-108.797797370014,7.58726057592139,-109.624575013411
-4.49055796318862,-26.2425954718783,-102.535736502556
14.4996888701571,-68.5931133206541,-72.4192430898547
-213.943066792286,-30.0422791307501,-99.3274270479014
-114.023339695974,-42.5891873165965,-85.2782345470041
-93.1473234915175,-2.99652616514322,-74.8361759245599
-80.7941081898189,-0.789873772097053,-90.4262349735363
-98.5427469996212,-67.1149452563959,-106.569842430457
-139.863306594332,-157.893970593752,-173.735644946893
-16.3308141022571,-67.7869444266908,-239.905296931684
203.602567566573,-90.0692709754148,-168.128400188027
-226.14582498699,-80.5174303990498,-114.269975914314
-21.9764628492776,-59.2831843033346,-109.163593689213
-126.328142476879,-35.0279439574806,-228.7287587428
-272.834098351152,-57.6873881256615,-129.633282597701
-14.4074127111817,-32.1206693267522,-121.665606937429
93.4113497492945,-117.926860209147,-147.512592980434
2.27319295915368,-26.3956492725993,-106.973533036478
-5.2667444576673,-10.0786290103279,-55.7942637290689
-27.2325854209339,6.67567204847001,-52.6538741279292
-24.7795948581479,-23.5709168884496,-93.0125400709439
46.2377114587853,-17.026649972322,-79.5702633515466
-111.767738979819,-12.9555952619448,-100.667398619364
-84.5127070314738,11.2453185782069,-108.470369799106
-162.477112000764,-71.1270898045914,-130.951010123536
-99.3410798861478,-10.0683009807835,-156.127889724336
-389.450301173347,-167.603117657997,-151.596038432734
-1.46312778808897,-58.627039397019,-137.469356758171
-75.3443569150841,-44.9581854223134,-182.106585859656
29.7426692197405,-91.8884888979665,-209.753875937982
-104.366295679705,-16.4774330842192,-124.702704324882
-78.6813034219958,-66.5727628938621,-178.227663795202
-75.4819426026224,-29.5799145811761,-144.625346302855
-270.479281838067,9.40159873304947,-82.7956104465011
-254.503057766939,-43.1400514921661,-113.600097632094
-92.5204204663169,-56.8804174865218,-130.181525157765
91.9215039903938,-79.7691256869293,-90.8258830465202
-343.742282662937,-63.3728232224821,-119.996388019412
170.343952066905,-19.0346869597852,-102.060560698614
-46.6967002427846,-60.8608404535698,-145.178803021241
-174.053879352978,-54.4336555609771,-99.2718023888738
-239.425450311275,-63.1826622184635,-180.369358054639
-39.648702432838,-52.5515631664748,-108.411859219646
40.1648864153976,-41.7486333317283,-153.00730038662
-180.754649135457,-128.077241549734,-116.583111123022
-35.1245503079263,-30.9026984366501,-94.9819767157169
8.48844805538829,-41.4284397207812,-81.3012487985252
-190.124763993656,-16.446641061917,-66.1295543377928
-6.82272908838058,17.0013652093039,-61.9199322937347
-120.960817244981,-10.9231636730401,-55.4009892906324
30.904830008818,-9.0441635651805,-33.0464904605506
17.7282695235626,-29.6046242576849,-83.2295426303026
51.4722919333726,-19.8927068829071,-92.364017304044
-255.22901215381,-49.0869196390267,-101.306758389703
-41.0831015857402,-25.9328265946097,-72.0938738399564
-72.0060937813832,0.355215668882011,-67.8878782751854
-118.378190095158,-30.7661562095964,-107.230672825248
71.1814501843764,-62.2361645862948,-147.037666624848
-247.420946921135,-41.7419930945543,-64.9747123328925
-125.716539687812,-40.816359828721,-73.4074128805369
-79.2363671733474,-35.0357505868888,-118.525273482417
-73.1412026351318,-50.5135965923982,-110.121102874815
-119.465488256574,-88.7983339706916,-150.997434344157
68.4671032919287,-5.51001319420175,-123.525216102091
