(Intercept),SOCSOG,SOCSOL
42.7634320286706,-92.1445697855597,-155.894452068231
-33.2516525448154,-88.2522693619064,-96.8508897641586
40.1696054790955,-117.797279096314,-166.363245408953
-156.901622663176,-54.9040604208712,-78.1097942612832
105.486392141407,-113.462248327254,-144.994900277168
209.239227828904,-45.4048740414291,-176.865481540241
-250.565691277094,-79.7259987657962,-194.948363893127
-171.902287966921,-166.142593181583,-259.257691599036
-194.985717462849,-121.185935778834,-223.299273909885
-52.6088542518264,-184.707447510198,-223.910236608283
-127.659701355413,-53.4570904731954,-118.69806374106
-248.188735286913,-113.228477692195,-207.226553716253
35.8979367013671,-49.9543036472169,-214.836260539087
-74.6007223147535,-26.5215186254391,-241.112667858106
-301.076061457214,-74.7119180258887,-253.747407293391
-225.027425720677,-70.1509346136882,-168.315539017116
-273.537619356503,-43.6959405484668,-200.491680078967
-99.5222359656182,-112.779496088478,-201.293624526064
58.6450628736911,-74.4252082376825,-124.019989097316
-157.587069386413,-79.6159561720124,-162.980101859546
-83.6082820645242,-64.8421158137862,-99.4868696807098
43.6603382892208,-56.557269980869,-214.365828756345
-225.578374446573,-56.5265996672533,-126.39624018404
-3.77721838353318,-63.8887271854619,-235.665690170252
-154.355310447331,-54.21590324914,-204.763574121229
-170.8195367812,-38.4529035937448,-274.029695724719
-238.595863425042,-90.7645776964346,-163.686366463196
-5.90503459816,-55.3551742763048,-174.585669205808
-101.846867796936,13.3350713812833,-149.229459120921
-137.127084485388,-94.8158751600422,-193.994531655684
-248.186261322229,-83.0596329557884,-249.435677878166
-243.080090687901,-18.0089033316617,-186.952662531607
52.1134229678864,-96.0179548898959,-109.530261848136
-43.8732147265418,-161.766825694358,-257.523453140726
-63.8881050305499,-5.29625063109415,-191.896353136843
-31.0317926963471,-81.9060767097544,-200.391655250205
-113.731486027245,-136.273780775984,-250.350969807587
338.384256001467,-151.307428798897,-294.348805240559
-326.918387552433,-35.715042249054,-244.531831586806
-178.80550069968,-39.3906028687634,-247.834926238545
-205.946632547129,16.0425634190779,-71.589563235786
254.667357735176,-67.8403324210958,-104.676298421866
-178.279737075878,-40.254172396817,-161.045611485744
-61.7703730873036,-56.5107670150392,-89.765776750326
-89.4245107016554,-52.5345999472434,-132.023941185704
-73.6942171131668,-72.4227513568476,-92.0235698279139
-75.5908410733973,-56.400606133393,-284.706742454087
-195.368607064564,-105.678810862881,-262.004682728031
-129.903578270911,-79.8433144049195,-193.288677605597
-218.540375153658,-75.4492213907506,-223.221105971272
-147.152582055656,-40.6532229943841,-125.258158939901
-0.866776977491099,-73.4171262652235,-202.042969204762
-291.076840956406,-101.88606079451,-116.160762216314
-287.928715487767,-87.3756073075529,-202.242618461911
-331.597601168323,-40.8879434892515,-164.942090471057
64.0969490387033,-52.7009493539008,-158.405483380477
35.1267846037672,-93.6659945219726,-220.961979403801
-73.1398507262929,8.86402058016392,-167.984409672285
-34.6366619343753,-89.0989463962796,-125.833078275027
-237.445899416824,-55.4159660738551,-76.9676359364166
73.9923151712046,-31.3929535170901,-115.54754020815
-21.036668924633,-23.0148308969292,-175.385384222282
11.9376465066744,-38.5731785757234,-108.942554751015
-48.5702617854913,-53.8415641793836,-155.438241591706
-102.918656684604,-101.599341371344,-66.1501388751931
87.4608160847492,-13.4724295386695,-89.9155111805594
-339.41657322111,-100.151714816566,-226.031763463779
-45.1057043654437,21.2965374575579,-201.988850523776
-373.805511459555,15.222076424805,-149.380960374094
32.4571266884013,-58.7997638465094,-209.256422613056
-21.4810706875287,13.7820482869283,-202.050180459913
-330.947631154209,-146.499682236841,-254.464081642829
-8.17141548184736,-82.2425259810293,-166.276665357
-144.554743434797,-124.441471214121,-217.350424214295
38.9208353678841,-114.620755341166,-177.65129457094
-24.3511497250583,-198.649881409256,-223.10646030854
19.6601869204169,-167.067367106676,-235.232582482073
-245.554924494194,-124.546921501285,-130.10528941876
512.93128517225,-107.561438557226,-268.561570198974
-154.098136994231,-94.5499421412824,-155.081206061368
31.816099157295,-62.0116459522542,-223.532312636962
-68.3253556289474,-97.844396912009,-161.62316323885
-255.556749608077,-30.4950304556114,-62.6093822147377
-269.914939924201,-92.6078597787482,-106.818451696985
165.901218670842,-125.024488621173,-199.837091979996
150.996056460252,-56.7312426076751,-207.711459539772
-109.388570344337,-117.820592698816,-129.914988488163
-125.206532392822,-27.3763230422264,-115.451922219712
155.687461089346,-90.8717768988972,-225.679295522597
6.94040682932246,-98.5805435560906,-359.911320586922
-266.252960440441,-129.691988074379,-146.510139723017
-194.479689883767,-42.6903079422555,-169.925656234504
-32.3120641682544,-40.848158961744,-109.154792845217
-122.884993005831,-69.4355645086616,-102.426212848484
-317.908333421248,-91.5447372447816,-170.169646208466
144.772651032385,-78.8630814282114,-172.353998873106
-199.972777934439,-90.9750576922816,-141.816070922167
-111.359128596203,-99.5464495907963,-228.527012568753
-22.905424164841,49.8590498986377,-137.817165625471
11.7793496640697,-74.9292657251353,-178.601858206806
198.456469706332,-77.0191666484607,-140.296725038974
-55.4637049620651,-67.8380346558333,-178.680993164569
-170.247735170225,-199.916371497864,-313.925228765791
-123.313400300332,-57.8039381185372,-169.472864877121
-54.4849518779083,-75.8492977565329,-127.064579333244
-187.965872820088,-108.039379874688,-144.478458863057
-82.893156645252,-49.23038159313,-190.723414330831
69.3405777468288,-126.13296156557,-198.305106564963
-178.371752165389,-59.9391303921147,-207.666751806079
175.832923066337,-118.71647661434,-182.835057730859
306.427997098683,-100.646718360265,-153.600788904791
-208.729417465336,-31.5572504478623,-167.806072070351
-135.064069782493,-27.0977129063685,-76.2274473653524
-4.79061058492516,-40.7397878262491,-108.082691735835
-118.039400436974,-37.1582370295801,-119.408974752063
31.125093071576,-45.3564946553088,-134.403361049444
-154.813210355671,-1.22610333290504,-95.8628145169205
-126.83417545291,-29.1178280747263,-91.5117779454704
79.072616856778,-43.9349865337426,-247.48426299679
-18.7390945227526,-39.5911241864087,-149.084423263885
-143.52206198129,-36.343128159504,-156.73349802864
71.9448017768445,-92.6424711753789,-290.228013256637
-68.5874407345545,-52.7716132880632,-219.168737697677
-30.4937345606304,-213.428389120265,-247.995370355755
-132.893161024891,72.2013582544678,-221.555911300879
225.678665455169,-115.019132384157,-239.457959709034
-242.676804509989,-154.110472600936,-181.317148064554
-279.299101428682,-107.278445509204,-143.75900291152
-39.5243728347123,-90.6912042912372,-269.311034244067
-103.828439852834,-76.5569669409597,-284.125799218098
-144.312859728772,-15.7125809579447,-176.498952972055
-166.864313431608,-53.0620412138778,-114.927167573551
-407.460514126433,-99.8886392684362,-166.859771254996
109.354957215342,-43.1139650109981,-176.311671785756
-109.466710055651,-22.6021956103868,-133.476981644839
-198.243650894059,-82.5630608102256,-254.461029634056
-39.0054128989868,-48.8606283081172,-127.923272338812
182.280157187692,-132.175191799808,-194.987538746936
-33.9766970304336,-24.9031824742779,-306.611000692319
-292.589266131719,-136.928688507818,-214.051206159591
-132.897087643658,-44.807999429373,-136.061586673284
-61.8117307352804,-117.255095919303,-157.935387791884
120.861583126418,-65.9849548119964,-251.146725076615
24.7136871425173,-59.7369859202154,-99.5882905883482
-178.808835940174,-142.232224903892,-230.299544985406
-124.760422237501,-59.6126367875841,-173.973618853925
-224.88073851345,-69.5650843610347,-165.932757674331
-107.686941824402,-5.17779617602355,-140.338069460529
-102.633970518153,-73.601247223356,-170.014825533406
-40.6024861236219,-95.3900691190429,-137.07725217042
-110.33854852966,-56.1239660739739,-152.143684405455
282.166105613884,-55.6606269342592,-175.475622870341
5.16194637448643,-72.8051632312709,-168.462760765018
-124.671975390927,-130.374313191001,-131.464948889668
-164.722663768618,-184.824454885122,-228.154622981347
204.303435896705,-62.9812932205095,-199.490906734602
-463.407587102498,-105.496830776407,-150.015081606314
-23.0778220168213,-84.2018834220162,-126.595892155048
-132.853363403032,-78.1696703519401,-165.22569807613
71.369223509726,-84.7317454926088,-166.813491157765
113.247020733885,-62.3479401354517,-212.232599492629
-14.1151291964779,-24.387684522575,-266.956713455878
-141.042143786696,-133.258545362667,-133.508720525576
-94.3348962046366,-25.1374150663614,-202.378061477866
52.4447931616742,-60.0561750937418,-143.810706990756
-129.911285773182,-66.0925679946085,-157.820698798638
-141.036169184859,-48.6159572143079,-198.559172114707
-177.126536913391,1.11003354169952,-142.631496173308
-3.19220190022315,-167.676706291056,-240.717653870164
-311.080537623704,14.6472499418887,-173.351886790711
-182.285615679415,-59.0502522971801,-173.954179072558
350.611974743026,-28.8307455906834,-288.61958565627
-249.163986986023,-111.764739900689,-226.582722178297
210.378631675358,-63.3277463879494,-229.145410087556
20.5768012848421,-84.2510337875719,-242.483227829958
-179.436969403265,-127.34790230068,-137.231605174296
-201.065190528265,-38.3243096769147,-207.84152435241
-179.903926896019,-116.563155590542,-240.319719539359
26.8102361150377,-11.3393661513692,-118.971239412902
21.9235595390746,-89.5967051084517,-244.384004271124
79.1380044564721,-47.2958006281115,-200.923563488119
-143.78758474694,3.25283988384763,-80.034816650319
-153.332988249607,-70.8294987104014,-124.628981748758
-77.4581429515238,16.6875180469506,-47.8258364278704
-41.6213992393314,-30.1390360899095,-69.3527866039658
-21.7258808714105,-14.4734766631736,-82.7395216096957
-111.866173249786,-9.45448646361911,-93.00369792739
0.902786016989012,-62.0530549359719,-112.282191392565
-6.84499488925212,-52.6246670722903,-124.424562277272
-123.510218889773,-57.6780465433949,-115.377355175024
-362.557317067272,-42.91454606349,-111.45982324826
-114.592368805344,-55.2745470298687,-147.42070152206
-34.4117657675524,-42.1240362094431,-96.4681708162825
82.0060274193238,-72.2296909482582,-131.180898923369
-85.1435889474542,-30.4190254996938,-82.2417139400786
-122.431410135061,13.7850373102701,-75.7007256704601
-17.2936977614154,-19.1909851014971,-71.6594804753763
-66.5401131592953,-60.8520432410005,-98.666663158052
-21.3929443431771,-49.4070210027498,-130.343768390594
-280.426587594236,-39.0170230869844,-149.608379813173
211.996103103091,-14.8219646908328,-145.925384501819
-79.1252571113,-72.05522939613,-134.070157125963
-441.838240971585,-36.9348770519864,-117.628730658485
77.9443264115325,-100.645992021797,-113.924540896143
-7.71080945999711,22.0579937534203,-160.451662274485
-127.980497642206,-39.5212652499904,-160.526851869377
-49.1353545070779,-7.96328503772384,-112.790801100942
-390.173166578896,-49.9709431150477,-157.03615400249
-47.7108486116631,-60.5252175952919,-106.20284722955
-83.6677641284914,-61.6785216462449,-89.7723767516145
-65.2046401476255,-59.4970136670017,-131.926103924809
-263.493489630579,-189.930720675096,-167.992906297892
-304.608457198599,-113.251027777413,-157.562287040346
-89.3037243401777,-79.7449946400557,-220.058563730316
-227.719004085069,-69.9132573985116,-248.33454785739
-150.680568939919,-78.009205383365,-201.913138504868
59.7818350591479,-37.6666310569854,-156.343026094575
64.9176664985716,-102.449639225073,-162.555961095015
-130.8807890678,-1.73412353298045,-232.006776395312
-57.3417439819023,10.9228762584607,-186.627449857056
-110.016984874805,-70.0806225157139,-108.324891046279
36.6770958470006,-149.412257607124,-275.457295909313
74.0155171563674,-81.8339413757967,-145.667189928761
-4.86350363049132,-31.248628755613,-257.2579589452
26.9105344475975,-156.544777863557,-289.641458961865
14.9847815160447,-88.3113196505838,-158.756068254763
-175.945699191041,-83.2125272759877,-176.113685061006
-32.5657234902355,-67.5165964572395,-76.6118198799159
-145.497452549807,-63.3945937910357,-94.9940068931155
-92.2650044516486,-136.327220620464,-305.089899320912
-304.728045913245,-75.132128610152,-168.479717625916
-229.957141953404,-62.3984586165534,-161.111942042349
54.6315664666326,-50.695567834744,-120.497190485914
-120.852076046864,-47.4474702853477,-189.388469797261
0.162138560692256,-51.010057161333,-123.203151071684
-216.704093953085,-74.9018058365764,-184.795437450395
-96.3617702472839,-24.0077640395248,-244.952354752198
-121.015200260314,-19.897110702339,-159.589497748733
-238.943076131574,-118.832059840468,-181.353480273021
-241.846568298541,32.1550929209625,-139.580947748324
-27.4690510818837,-55.0593823534437,-129.398566915959
-25.2658514426811,-106.315143808431,-162.011741860944
-187.284196405788,-62.6316894974734,-156.955480724093
-358.802273146226,-58.1203152418875,-262.64908150374
-325.066708740254,-225.170786897801,-258.125154526453
-130.974045326075,-53.858794645108,-232.988960792741
-307.537575347647,-97.6118093475816,-316.42298365232
-532.208915442898,-87.3676969867083,-331.224977319362
-378.182567551648,-93.1615842469328,-169.126684760995
-113.402983417384,-30.1942924528848,-219.906506471711
277.46489001828,-63.129218686161,-189.143595818576
-95.2931247343131,1.65953980102495,-67.2558875531395
-34.2740208667601,-95.4254657059682,-173.442074631814
-324.503225920111,-41.2087745990139,-98.2794542044867
-127.050306389348,-45.8948760934309,-107.864753018534
-69.8064903364138,-38.8004645020073,-102.229739157512
-238.31318928393,-39.1605877761031,-130.758653145283
-147.836022423464,-64.5834464408326,-69.3257894935014
27.0046083007728,-19.5037029973864,-114.732992843274
-15.1408113221842,-97.4465871886059,-130.129367625341
-84.0273427805078,-112.915860566558,-136.909104855105
-252.988730707402,-47.5384663860314,-170.668449393241
-114.916930722771,-144.167921768862,-223.88004602812
-321.391583489225,-44.2489741135068,-95.0235152570385
-111.491375282174,-75.4850916261421,-172.917439924582
-75.0618558247224,-29.9385876528613,-174.644565616007
-421.671309184203,-60.8322382598999,-165.085849016541
283.520622953729,6.64947734476846,-201.241135452554
138.608712234054,-60.2891017030852,-163.03068550957
186.978750738992,-134.09198807567,-284.132729355566
-242.589993352629,-36.0631088235386,-157.887763648585
70.8323424820337,-82.5379709030949,-177.632854991105
106.955049480879,-27.4877362892876,-121.433948200822
-39.9560892365553,-31.1621489455429,-222.477523756679
-37.9780750972132,-46.2172246942937,-151.130262579245
-8.91271187737584,-17.361941910669,-190.829172185069
-2.29238371233805,-71.0647311786379,-181.824706571606
-25.6718198473973,10.0975113394234,-137.822011546377
-65.8834753157571,-37.9826214876521,-120.863677298941
-103.581365916558,-46.3441489676625,-119.826792560722
-174.741974055272,-20.719890329492,-107.285227643588
27.6345252147294,-80.2851469306042,-185.493835078909
-134.894393970404,-76.6780317848024,-218.469346375496
-297.663129300869,-46.496374212049,-148.068084536964
14.9930678444434,-46.8644426666542,-134.795668610514
-89.6989316626859,-65.33377785622,-89.5281207267362
14.9651896441355,-36.9749279612151,-144.979355000592
15.1447157450666,-5.79809869101155,-83.8066237973253
