(Intercept),SOCSOG,SOCSOL
-4.00331557566824,-57.2168398559006,-162.885679151543
-43.0083363450249,14.1840602142402,-95.9882672897365
27.2061278146284,-101.027685405803,-174.08468784274
-117.671209071599,-16.8478741167019,-233.756043293572
-342.880277827644,-87.6269352632662,-267.05427488705
-137.192664107308,-87.85417767131,-217.007800910847
-70.9802190475384,-72.1490682747972,-248.726374732534
-47.617125514822,-116.395186480651,-77.7424311161831
-62.5020495636272,26.381511942076,-102.921139266284
99.4270674003928,-73.8013393708752,-129.739780358483
57.9033686331713,-31.0854610733513,-99.1671674170393
-361.762133887765,0.715638552879682,-159.751465988869
-107.757038142743,-10.6570214701351,-143.560516409925
-117.533280297925,-124.93555847957,-176.586148475762
-6.76530068472493,-73.6498035052718,-270.469411460235
-195.76257245196,-69.2777156381198,-210.95780613157
-147.798948776268,-34.046281410876,-181.792898586715
12.6073806324857,12.9061064948473,-137.861865408951
116.847073817491,-80.9106758753187,-182.768028565639
-227.403209768512,-34.2036656791679,-61.7519092549992
-72.8484268330067,-54.6480694498387,-118.906294140499
4.87439509460819,-37.3150563763047,-107.033105469076
94.6921808528914,-23.1921268057631,-106.159540530876
-58.287296516839,-7.63851244022953,-48.0231485066033
-66.5493633062724,-25.4479451315201,-84.3233066150806
-32.4757438723755,-86.2823534513032,-111.299921947626
82.7742739117093,-57.8763065449566,-111.592061389143
-315.692676348361,-44.9615535901557,-90.7356097627344
-25.8435759583153,-10.093735927323,-161.796746795852
-15.7259763157126,-79.3469237662357,-144.249819301949
-30.2493116977566,-69.8467516505916,-145.128225403547
-215.055392291295,-49.0982491105242,-62.3260538536852
-85.707106457492,-133.989586864678,-251.254685005701
14.2151894533163,-46.8860506295168,-203.147432600323
-7.42910858291725,-129.042768271756,-163.76870370494
-451.30579905933,-62.0275684977532,-220.201850733341
-44.5092171829165,-83.2908776166114,-197.365285351603
-92.4703213988687,-54.8213111503574,-268.150928328192
-58.5216984580838,-96.2361922999553,-259.946537841268
-98.5870385110175,-21.1371220011351,-218.747701319371
84.0391417999199,-72.7875998054224,-120.068332032963
-197.343372623407,-157.427049326652,-282.991640620763
62.0845581171379,-119.929586192418,-212.579676814144
-503.552113451893,-92.6601723117055,-183.369761692695
-56.7778460562095,-86.1188406409419,-191.616670953139
-250.630815447017,-9.92707671267635,-122.311875814994
39.5820936002492,-39.4918110606086,-250.544832995562
34.6232672393198,-129.033594948618,-140.965038612383
-66.641925512602,-12.0505401729461,-129.916121126982
-43.5472691576433,-33.8219928872859,-124.839218747431
-316.988856127609,-103.66951607545,-171.832645286369
-132.811827851358,-24.6237240986957,-221.112113564588
-345.523277887625,40.6315598912697,-164.989036554376
-465.993824186582,-45.6745689834788,-155.059351663265
31.6582193353679,-95.2008260115108,-144.262009099388
-5.8638706637139,-29.3458460406182,-218.373201306691
-167.828568132149,-0.671947729162639,-139.120517187347
43.4466722324323,-120.106650423724,-205.546212257759
3.26074377536861,-52.2356221436239,-174.997787615626
60.1261260692554,-138.475670079453,-285.878619810159
-83.5122414976067,9.00837319636139,-117.525430548849
-43.072561075649,-25.5024072979486,-65.9393014772577
-77.0925994197969,-17.4296982054657,-65.1189511734337
-6.66103343557552,0.395906984973408,-111.951811955427
-26.3693440536044,-15.723036870746,-96.7469329780888
-110.697324048713,-35.8631028006785,-105.747825526894
-59.6037629456114,-42.6204938050214,-103.118386470334
-61.9731038031168,-92.823580842276,-139.439730227787
-79.4392446302882,-68.4283256704512,-134.862340786814
-46.6092420821951,-102.200557885721,-191.317821879406
-329.062566886991,-193.738514027269,-170.82026428837
-33.8423919583147,-145.634568770267,-90.6195617915801
112.396963206309,-110.931032791414,-203.452464664122
97.5102669264161,-96.065483467537,-234.235174121859
-31.0556460054358,-78.8594445534109,-140.255023222227
56.5807372152631,-111.036409908695,-97.1874313048029
-25.8563053110311,-24.9700340955169,-150.717100295333
35.0521055205027,-49.7955272476102,-135.630348352104
-46.6990467238647,-90.3569741607062,-166.317653959621
-11.7858148764499,-45.1034803536077,-253.357293745988
-75.0870367983807,-63.7758150761656,-298.195394296097
-68.0704396294532,-84.8765724619443,-177.847560708746
-152.49995841636,-44.5428892206983,-244.271012384721
24.9407091854664,-189.035637080462,-238.355096147994
-50.7788397967033,-94.6047768137278,-204.054351514277
-155.715893192335,-75.6053959536584,-204.098932103695
-54.7932302591798,-67.1199082704334,-254.550543553429
-98.1382832978561,-51.2590515343472,-182.037281508863
-133.412108151184,-101.835857780607,-156.625657607394
-46.754650437957,-142.329304320534,-154.530911779337
35.9407626470929,-62.2281085935829,-112.61525230197
-160.13074727112,-23.3932598073989,-171.539751588774
-16.3636578372534,-100.148460770084,-168.670656800183
54.4652845280361,-44.9297506380535,-179.262222214224
-203.375455057088,-9.48632921656827,-172.21733189384
91.6401286725013,-4.03570417359879,-121.193849073654
-99.651715274973,-127.073801389783,-238.138306434717
-249.621200433059,-53.2724612074619,-191.585275526973
-77.542349773048,-10.3680778437993,-140.368821086999
-71.5870329860772,-74.2318049103123,-93.241029613564
-338.246784660252,-68.0271147457897,-147.825415188738
-80.4643478681974,-101.981217886845,-129.008301043883
-182.854591734154,-45.9221793270553,-98.4654942114576
-290.727675162954,-88.2162247538217,-199.767498942027
190.470648323821,-111.70405968398,-159.744727227131
-4.75969787580834,-57.4394842480542,-185.815718763079
-96.3605474189753,-89.7855686200492,-287.102264093468
-45.2759383812227,-145.287936932407,-178.891788384644
-261.205361282395,48.5543084640649,-44.7205951030337
-214.475328985965,27.9757512237702,-69.9975639637523
-57.5556072718682,-108.422040393496,-203.626842369109
-80.8347314757702,7.43664303532569,-166.027668264127
30.3333231945871,-110.297822377761,-198.706272915813
-91.2283834340924,-75.5829317375901,-149.025179560191
-167.323633330336,-41.5953351309581,-65.4644788843507
-30.9783604085533,-23.6721223595814,-85.1741954282334
45.034753787244,-53.2360332768294,-119.731595229336
-165.988909261228,-58.4697281598983,-118.725208600663
-2.72525572282029,-64.1933670716753,-118.819558250951
-82.4512466028827,-43.8987320505767,-94.9539929735379
38.5130580869081,2.68718683160841,-141.381982577615
-72.1651690225408,-66.6905893381663,-164.476086108276
-11.3139903388837,-107.171457972858,-200.742351557828
-89.8900934590492,-74.4532565670524,-169.109137874999
68.5622198495439,-99.1501341888215,-52.9787979904504
-113.643192054064,-111.378358658807,-163.411098858938
17.9868249630817,-52.1524499837105,-150.557891192531
19.2044438482553,23.3224278445559,-94.4260547943122
-278.664805249617,-39.0717991441852,-131.282045923886
-26.4120917020482,-53.1494749670055,-158.900216662532
-246.482924354699,-81.5683727030646,-205.713359814952
-137.783043120202,-69.7506718125514,-157.720193065536
16.3091044987668,-119.615269711954,-171.323123305192
-26.254109327645,-112.10119477738,-183.274349118728
-238.064475092337,-37.9146506749094,-76.8753646701152
130.87917671098,-109.034568608593,-239.629441362631
-28.6841456752009,-20.5504095292854,-120.947608064642
-96.65052569412,-13.9608230660192,-97.7327711664793
-157.517732988199,-86.7643028416787,-179.172162369912
-145.754583539587,9.03195207481622,-78.4865626368191
-241.139630719961,-3.44835092523135,-181.697650495873
-210.064306705764,-84.2968682932369,-257.228962964626
-192.133157816861,-93.4707434043157,-214.061062705885
-112.369721880328,-95.8307100008824,-215.425765478838
-141.749915589331,-100.663346631118,-257.575848519118
-135.338635953012,-28.7517633253301,-202.18584385117
-212.63252644597,-93.9213179130129,-160.856401478901
-147.635204108446,-19.1357162095046,-104.828456449992
-52.0984524551895,-91.7749324076722,-213.975751131497
-285.37439910086,-103.495469866713,-107.775583178096
-104.816126045567,-61.301736512949,-172.625596611746
-228.246881035637,-31.2416528135273,-188.187741157075
-23.8713151249394,-74.2713303318887,-99.6795901963651
-144.175536077091,-68.6861124697789,-126.565408661438
-103.452369302075,-66.6810295474061,-136.044321904228
-337.003958370275,-130.970663263597,-142.675256534028
-220.935804050547,-125.813699056474,-338.144573262893
-225.936252273988,-38.1650922088738,-281.050119690386
-263.542783727069,-90.8324956824508,-132.86335020807
-385.729171267376,-131.705108948343,-256.305349709874
-139.313374950347,-209.48447950771,-215.786217170145
-20.9730072587117,-125.461599456205,-261.244494228435
-75.476116994716,-41.9189804372072,-121.507372271677
-63.4583106497266,-79.4367342730693,-134.527244962344
-117.887111653239,-99.1201358808648,-114.637000445626
59.2287650619692,-25.5824703956168,-138.212866254617
-173.277970104798,-104.981581803469,-148.258672459517
-52.2755592114409,-3.09230173563992,-92.5470781226213
-149.977715165965,-75.1920485464798,-194.719766122096
37.6550030515646,-55.7308512960881,-199.338653272644
-1.76831942846184,-77.7893319827635,-176.095676975849
-122.296247427301,-101.188063078098,-124.22834741199
-31.0570497060908,-40.4171906537813,-97.5952201703149
-176.190910669451,-47.2452763603214,-180.783594041051
-147.799669758759,-57.4167015352577,-182.087492870109
-153.917068175142,-55.0476174981004,-111.357422730449
-395.853146704356,-75.4686339819018,-220.841179088573
-205.740718201254,-115.145372354193,-129.250488736012
-180.857642698713,-92.2686615208659,-261.901434905798
93.6492891203379,-36.6979543057896,-283.191579196093
-57.0844194240635,-54.8883417772304,-245.841028781506
-154.777833521649,-117.872828871179,-198.789178533392
130.437282064653,11.8179255659925,-111.549816126448
178.462266166403,-110.867045241946,-180.928630784336
-146.876852808921,-145.646359068283,-193.303260565302
-85.6314480021829,-65.0660437310726,-226.164399530622
-157.636905742575,-32.3322223381692,-194.645931033785
-72.9251724678033,-81.9849804153273,-100.459735828277
-57.6639570251864,-63.3366953310033,-151.338816664284
103.98865645795,-105.204724274394,-203.545748033503
-169.921768921748,-63.1745143022126,-234.139991344606
-134.507495374302,-27.6905243695073,-134.506366581598
140.115502996807,-113.53208320649,-223.03766310928
-234.065712654672,-84.2767458939925,-195.645082852789
-179.365548595233,-14.2901535780984,-130.061451992209
16.0528332772665,-28.335203479146,-143.353508608401
-15.7520630837753,-20.2721645107886,-127.224224096281
-82.885432227049,-90.4419872030558,-161.986946855312
26.4620003354794,-96.0819012874272,-187.888785522802
-416.246737477948,-89.4980770938855,-225.094467841816
73.5818593027143,-161.303913377255,-280.293737444816
-93.0963888945262,-54.5008909117896,-166.703243305354
34.1815685745387,-37.0126335046662,-85.8455817962822
-6.53753383496951,-11.5098356609669,-148.025973097239
-100.948208583417,-103.178787375087,-215.775748535438
89.1814822218439,-39.6460104238649,-290.274423048802
22.5737858045177,-176.364011490485,-148.959749283356
-13.8105385029776,18.2116939390835,-87.5230217875669
-18.7861434962906,-28.7092047301994,-70.8196710873453
-68.018831594014,-80.8837469257705,-86.4502323942907
-205.172873733136,-57.9700645328157,-79.18943149392
-27.369590605711,-69.9887638704968,-98.944901401017
13.2979660585552,-22.3988633200279,-88.2766893172811
-19.5308527460147,-54.4143289885105,-142.303883605189
-89.400211602966,-27.3572777905629,-95.3250936367986
-48.3924331849994,-81.7314385071732,-166.889202789695
21.2782296282676,-82.7066364249413,-186.626352794803
-105.152967645408,-117.914149637334,-166.692224678089
40.2310870319052,-36.8730925263244,-132.469117230765
172.564808981826,-144.871031244926,-105.671426924144
-99.0986136792926,-95.3633220201882,-136.541571555957
-178.540885641938,-53.2068762051931,-251.671111079268
-17.4829491825367,-52.3069122184534,-180.635929162672
-78.2488940077164,-77.7750128922853,-153.401138656389
-21.466155316768,-79.1640473154694,-135.595224645918
-5.62042168274638,-59.297378156185,-177.075646675337
3.71021877468593,-87.5432970349357,-139.219960452793
36.7757663461525,-69.0207206853956,-129.275691373245
-349.402449722111,-71.8929559124663,-212.746047560544
-166.735130100067,-73.7609638757713,-337.311634290963
-58.7077987230587,-56.5720379350678,-253.574743549936
-211.978159214676,-32.5655842979713,-186.32360615104
-159.466169919047,-137.339491250663,-238.826855920863
-341.473905164166,-66.8039257188357,-205.165392299299
-428.461632128397,-85.7517073456893,-140.221466895746
66.773500621377,-42.6572647162684,-258.577822348234
-172.866426045541,-62.807114525116,-214.394925292232
-158.186766594474,-47.0563469260815,-231.370681450775
-251.740081388743,-144.043187217787,-199.430213298518
64.9372989087497,-98.5064619121481,-146.776363366051
-144.178291955803,-25.0144191846484,-84.8754590177559
-63.104202446104,-81.5953108496324,-145.844517074345
-53.3860860429995,-8.26050627753648,-141.080882824182
130.443670857298,-116.158216631942,-217.612454369522
1.0768390197627,-155.811263174648,-319.98459570589
-61.8477405060257,-68.2019569909608,-212.617577118968
-110.763314531679,-59.1935006248968,-164.337309999071
13.9048373198384,-69.6814131670108,-139.318576587189
-19.0200041176286,-90.5017111024354,-168.083257077305
-46.8896646396752,-97.6013636582647,-206.493966064911
-20.4697521630296,-116.355192591156,-203.382304430677
-157.681425761784,-99.2374195664743,-113.082613014238
7.20086468185764,-47.3989565345109,-127.018726752372
-87.0084667250139,-21.8454182395653,-134.871779732595
-187.567304748076,-29.8830762829784,-210.288729148529
-167.785922076771,-87.4206845160188,-185.607308451887
-299.110619154613,-89.0921795752656,-125.243923790862
-318.394257081265,-89.3759595281226,-72.1228938165295
-16.4264499998681,-30.1888353124305,-135.837541697198
-91.3779950966564,-72.4641634237196,-112.739324589427
0.792878950247541,-40.8838301315045,-115.487862607144
-116.87740586343,-54.8559533838707,-72.1478370229961
-96.6102749452839,-107.566252005781,-184.565236982995
-101.161625425098,9.32844123610994,-99.0710613042174
-98.5670089170744,-79.9909895498968,-122.346963849042
-46.2139613100007,0.736394495121203,-97.475082162171
-60.0399948431004,-77.4805114236369,-135.372378900065
-70.780958594667,6.05588719814295,-58.8974460335448
-218.950190352625,-104.444788354114,-187.681186874288
114.971007404583,-84.0121300322025,-189.201961734027
-46.2500931414397,-69.5983461385331,-104.716131050036
-57.9131564024829,-55.4928149305051,-116.615180859601
-27.2587720463416,-13.0573572942812,-170.655981330921
144.029741993349,-10.8671692365315,-128.037372402545
-51.594334273334,-34.0414006802152,-139.547507093012
-148.705157928636,-19.3287006358878,-88.3322930411668
-41.4667574691775,-57.8050626985787,-120.147051780863
10.1305936770295,-27.8256179631207,-113.949219369461
-54.4477852124255,-51.4724745758867,-135.553137476145
-30.3268513842777,-59.8444032831467,-69.5051729728875
-110.115544171967,-35.3580591308419,-77.1728598658228
78.9651560274287,-64.4980544651771,-87.1213730699674
-76.8317672871635,13.7366016282322,-64.5786130917295
-83.1702999643894,-40.9250633624324,-162.790079240207
-64.9068374756171,-64.7180952063354,-98.496205342235
-225.867282107436,-2.87008850417988,-136.487297844564
-95.5031458117883,-74.1858891299344,-112.054117767635
33.5892460844334,-124.852001967607,-184.834428032464
187.430724455524,-27.098612542386,-218.396609764506
-219.251639661888,-57.205379082021,-139.96995358594
211.560037473682,-90.0874796042917,-203.17277649409
