(Intercept),SOCSOG,SOCSOL
8.52142372678645,-100.464294748366,-148.481005404974
68.4450680666196,-59.096064070749,-88.5674129471008
-176.683472900404,-69.3184563331633,-131.23666218709
-11.7895547749358,-54.9326736703224,-149.176273667004
-83.7133630817407,-27.9431901436619,-97.9974943430425
-20.4231382193248,-51.4341057535057,-135.217217558926
-163.010248568331,-2.67692836700007,-127.891318641778
-82.9605412043857,-50.2172567916277,-303.239990362257
-73.9526092203378,-73.7538594127982,-210.587785288284
-134.356245540723,-154.344592304784,-168.242720296923
31.4799731219027,-72.5878405475742,-193.691926550737
-76.3177812290669,-100.32584703758,-199.109022671299
-278.710178326328,1.98210051033493,-123.421073323145
-120.304129024771,-55.0770733233912,-273.479934739509
28.1645790284674,24.9952338136354,-89.3522393162348
-336.409894523444,-84.6466068787558,-172.087322221603
140.087351699,-50.3754683160805,-215.831776733328
-130.00098945518,-19.4558488348412,-133.097500579344
-48.0376702521171,-55.271185494621,-135.425728506452
75.6702726885851,-60.1251046470989,-215.782503802999
-151.94653393262,-112.754432230282,-237.824721991055
-115.339223049552,-69.2004157365445,-157.454612762158
98.2375800135487,-7.92970674818207,-134.855852338404
-119.81524206014,-61.2941444466269,-137.836747829337
-148.632321540387,-86.6998551705256,-195.783274841033
-110.971356413182,-147.753227708017,-206.04190147997
-200.817415787635,-42.4611256199496,-187.953610236767
-240.510211921239,-117.632560127214,-232.923062778253
-233.30867014762,-136.282553942576,-203.828555421846
-102.502945614418,-32.797529115589,-144.435369020313
-102.636317263903,-41.5400921862747,-66.6694468065834
5.50879890808028,-13.2526594430992,-163.813499026552
-68.5912018004219,-21.9623932639661,-199.110402892562
-188.471397052868,-61.6121422359338,-171.13447850768
-136.892605069204,-23.5141141480781,-94.5572017199665
140.083658387142,-31.1349748756911,-187.181421756075
-278.866000550406,-63.7729537881969,-206.612002392873
-189.525810016959,-25.1865843026026,-111.279960077502
-101.865884400404,-40.5401894216775,-148.759832575874
84.7519525141979,-95.8751238385084,-267.746548765751
-157.974759401872,-76.6021101148835,-214.581063893915
-265.692769471658,-93.1458755689382,-220.173117295879
-340.476187371998,24.7421540207724,-125.314184291346
-79.4624358695255,7.84734792498057,-187.825696054821
-126.032600179518,2.73987245446187,-221.81092270626
-161.797521188899,-28.3574463749392,-62.6338822319813
-71.9761461931921,-78.5448009005049,-193.712238578861
-184.368684350251,-103.246772264174,-147.263123558787
24.211165732384,-92.7914293900831,-239.362235578938
-58.6158490893431,-113.215705062001,-125.266814156144
-22.0329082874305,-92.2791353565408,-267.260033580566
-261.46889304505,-61.7244105957798,-242.462819347435
-111.014699338179,-69.3111471493066,-247.524851473521
-55.5152470473986,-26.1860928521928,-171.043653639266
9.79024487315473,-31.4870141713691,-208.274160638364
-54.8082214689057,-111.433386887045,-177.15352550181
-394.028519102045,-166.514851767352,-308.619134746164
9.07123498289729,-102.057161196442,-219.658187269029
119.44321451307,-33.717020077107,-333.571819916091
86.8193850882817,-147.189640254532,-274.598522470449
-83.9577859835699,-44.4068303658278,-174.619196303211
22.3855226935078,-121.066743435251,-200.909995126023
162.155203336621,-102.516381993133,-252.620827408762
-465.587860908068,-92.9469624492885,-186.29492058084
-30.0405553946621,-98.7536145565246,-169.909518445114
-5.93011831739568,-24.3966687290558,-325.07486395273
-492.066853035394,-35.2510648025491,-272.720749989559
-158.056316177972,-60.6781881092902,-202.268370008998
116.938588070465,-94.9481858154231,-125.806694894171
-145.971301433152,-25.4683874181119,-85.0031011426254
-172.238278447243,-38.8577432771417,-101.369437541322
-8.35972088186736,-15.8276855316872,-99.6171106386102
27.5115317235832,-125.133636650455,-174.170437365989
-77.1741937427723,-94.2260033564453,-139.271896854734
-157.306395534524,-89.4633374710165,-126.578194086134
-352.606226343061,-102.391556653511,-217.190352407604
-169.553554381295,-143.973441413196,-239.027435419412
-283.159630801254,-35.1214583112451,-230.150369007972
139.288561315552,-66.8803190978069,-135.0444949666
-4.93429195151839,-19.80982715555,-103.654483102475
-121.540083443256,-76.025934117104,-89.8524807541871
-27.5374786191624,-46.4837500273716,-115.310284772247
78.00152082766,-95.825446239789,-205.092590138302
10.0438808164909,-39.8752425690473,-159.735067715135
102.4597416867,-117.001391073572,-221.515017150174
89.0821294689049,-74.518983446942,-199.069781440183
48.4940340703761,-87.8020195430272,-147.291039965843
-287.109677060946,-126.462108783174,-208.453358859479
-85.934935675039,-147.661454400688,-188.568975830807
-449.332061028719,-68.4346304435167,-202.676109422187
-198.267646259592,-104.157090129374,-148.342625858728
-108.983126516003,-99.55383584011,-224.917296505482
-229.75042419153,-21.0316503336471,-198.58394249903
-231.824856720332,-145.288642476684,-211.736089382672
-67.3232362090203,-43.4762164984859,-167.143967318698
-65.363370445808,-66.0436569298836,-223.382631230917
-152.319177750294,-126.032016010585,-242.192153463111
-304.303988140542,-62.0082021822454,-147.363797919492
76.0047321286693,-123.96386321896,-181.55737337935
38.7874564482627,-104.599436090757,-254.407835641134
-173.345871592854,-153.224330550917,-187.816124530035
-85.487265209711,-75.4156229836517,-248.888659858902
-174.585029674174,-163.698187737089,-275.44147118376
17.7800782970662,-62.0461254945003,-195.366328643755
80.8466654824688,-71.0065582965108,-144.66644102901
-193.862284592484,-46.6716388534587,-170.249235459025
-16.2966878744628,-137.156982720742,-370.611816926968
-51.3967323238321,-77.7947198294569,-188.933632811544
-295.52060767452,-23.145958076846,-219.430632974319
-281.362672508491,18.6989400777566,-103.3121431529
-229.625235722211,-96.5849558440677,-169.356883344968
-108.862098632701,-64.8252715806302,-198.254221324514
56.0179701166817,-65.992817651997,-125.914807840127
-196.668981996656,-113.539418349916,-190.881300039793
9.25944276290829,-8.40285174633027,-124.677224846222
-375.634750940963,-104.481919497659,-182.551311030882
-13.9302010211832,-55.8480368603705,-77.0358248174016
-180.360156046372,-63.1809771449243,-234.537216332683
-206.453885615889,-50.4220293973194,-261.460040855411
-114.241461293839,-89.1802381423331,-185.500888324787
-47.6993374487502,-45.9404356768719,-270.143101594003
330.734891623229,-86.6851681802073,-227.878293995276
-49.4887524017249,-52.4721899825017,-231.063465611827
32.912351172592,-72.411233690189,-141.102981714834
42.7580190054141,-91.31304257593,-183.029826500926
156.117119769117,2.90083213945036,-160.826311643454
-274.170695817327,-65.13034053109,-212.827869635948
-353.991154655458,-137.9701977816,-180.312108004859
12.3820646787935,-58.2393551736313,-136.708820432294
-6.67213485177854,-87.8095347807393,-175.520321282755
13.0046556043671,-91.4397082873329,-173.926209147525
5.8242417916772,-65.6994500478031,-107.535109591285
-246.714712416981,-76.1287768766233,-188.441089131491
14.8922048559107,-124.275537427064,-176.887172922237
86.5595300600689,1.96869514504215,-161.117274430428
-23.5674674798211,-37.0412168996845,-252.583863984004
-142.785329074577,-104.100714236414,-217.398981059745
-413.228401862289,-59.0642607320769,-149.173188358225
286.355278938066,-123.722602665021,-210.795404834775
-113.646518518333,-5.35894187740632,-153.500752077729
12.9322593403358,-114.185334234204,-330.179878405426
51.2137076258368,-74.4212981026649,-238.582636550007
109.169096304424,-82.3178454199879,-153.988175716266
-30.8434007456217,-15.5958764828538,-112.438245491721
-49.9999725193557,-67.7191778384004,-170.561128850139
49.4822412695503,-53.7438151941897,-171.183680461967
-54.0572181032985,-53.7403801535838,-192.14754087753
-343.154871567793,-76.5074981290236,-154.997078782952
92.5850802541827,-103.760162376231,-190.563336483225
17.3466952408562,-95.9450250738882,-257.267465279098
20.3155142932665,-43.225710610539,-148.149555369906
-121.377693777933,-23.7670902394602,-151.448087102643
-421.385075371756,8.08343470825275,-141.217952821069
-58.9563329644934,-72.1079938386538,-103.238329693093
-139.805573369173,-82.6325906058955,-172.126530796158
-139.850973505294,-106.194312924927,-204.249362502102
173.679483898683,-54.4339496535977,-110.729702651395
25.1914141961024,-109.030162959767,-199.667293627615
-61.8522283665661,-143.294906445091,-184.214812591199
-79.2110725476305,-20.745757567398,-192.006559366295
-47.951055083744,-100.331419681868,-164.065165873571
14.934327790339,-114.305181623233,-222.472043174923
55.2790292660648,-82.1512928220036,-208.054200240091
-69.9213601716692,-20.4186964633118,-51.5746195563552
-238.119559680577,-1.79952021052304,-155.41927024757
-242.145241321588,6.15899946121499,-55.1910646838114
-20.2042540753027,-64.2551456064029,-150.627281343983
-67.6331439088608,-50.0893461252945,-159.014634875763
-38.0933297543233,-105.419658789659,-106.761099154752
146.133968679584,-114.451665648105,-107.895674006155
-109.217618443188,-25.8132691734063,-248.997564670004
-131.196445710622,-77.2566092523484,-225.838157588925
-45.8017019536201,-79.5239011059166,-117.86221653845
-58.7521090549271,-82.0255319509306,-190.708681704805
-16.0776159262168,-114.860815642402,-93.8572898117109
-29.6355025319644,-58.3067799609998,-104.049484454154
-169.452100551571,-47.0502536288113,-189.953151195907
27.4312504067493,-66.1122275389498,-104.666644022447
-125.444444614201,-76.6299459980801,-200.794673657685
3.02380734602048,-83.2933069100218,-105.22623365045
-40.1781450131475,-81.474970737414,-202.215505700937
-56.1654722068342,-31.9668483252754,-142.135749337685
-148.01039295925,-3.45315434905933,-84.7764112869045
-59.5728311149796,-54.4751074545202,-99.9769404937088
-151.798207058149,-9.58061453956179,-49.6199257378903
-31.2755558241552,-20.7568262380373,-63.7925817967225
-129.918821304658,-26.3383960766114,-31.8931967688841
-44.0143672721315,-35.1480270801039,-78.8522206026537
-43.9274932273984,-18.8382663173834,-51.1207135457535
-36.2719386089284,-23.1301572795237,-62.7631594455888
-97.478627140692,-40.7318993327208,-50.053009803567
42.5303223836963,-19.0624570998189,-66.0878613064997
-13.6794225773483,14.2325854500614,-57.2593111694368
-42.8488153600556,-28.9608170068477,-98.6611951362574
-40.4692005733086,-45.9460236140512,-85.9271930326722
-137.836720958046,8.1517981212819,-63.2804773963362
-88.385534339639,-39.6577358010909,-117.297122817181
-156.401527737033,-43.4417148490174,-81.2704736504602
-143.891091285463,-23.4751811442402,-83.169050778306
-17.2471882472091,-36.4410469543782,-54.0797678164963
44.6967279699456,-40.5984701671841,-86.2091559242253
-173.131408824858,-82.3816388204286,-108.273334615136
-44.3403792609934,-44.2263922563652,-62.2461874027213
-7.80645648246718,-26.2390282563101,-113.077053210189
-13.3103660691122,-40.8055765209901,-108.561967885078
-110.590208540903,-22.7579057571857,-85.688146312852
-11.8533628044679,-46.527240358424,-65.6317723438187
-31.1823323361896,-33.1204540199251,-73.8960258022707
-22.1584282222175,-12.1241320704503,-93.6318681930134
-106.228729703682,-106.224554945686,-147.147421776303
-59.0215355671389,-30.5547226194467,-72.983079291269
-286.415145420253,2.07149697512796,-100.496047163353
-1.22043774960548,-87.27864431325,-119.135707547626
-36.1001212026895,-58.3285620636234,-161.060109576965
29.3918714697647,-16.1185914696398,-128.631193594138
30.2322307409049,-41.9959504219587,-108.419380133826
-120.00037949637,-27.8466899026971,-171.841671889764
40.8570542378875,-224.02704687709,-307.266087851967
-178.635507406241,-14.0234789847746,-173.543187723204
-173.157128430961,-103.282818199397,-214.746864338857
27.5560857124365,-80.7364798293711,-256.924897054516
-42.8944702207664,-125.876960429421,-209.048258475421
-170.484104434894,15.4832098538554,-89.9769065702567
-108.911820850106,-60.0786936138174,-178.01688163192
-127.386427701073,-50.7264239302713,-174.759974470653
-101.863948148275,-91.2202290504065,-121.124735172154
-246.019656540855,-13.160870732223,-91.9383798141789
-220.627414254464,-67.0674557503153,-117.311010587058
-35.5694066636497,-1.89936371071963,-69.9248612502415
-16.7141185776563,-60.1487307715652,-125.195228734825
-327.238480245433,-61.8579748846532,-108.764748901449
-89.0684186708968,-21.3642982026649,-147.014023310519
-96.9837847937742,-35.2916865198058,-144.755443065205
-462.181140783345,-55.6397885428887,-94.8105926240387
-83.0017634344404,-166.00545961404,-239.579852364637
-240.937323597798,-99.5073744538422,-139.701702041493
-4.25524993403815,-2.4254333859426,-151.223285950633
-112.345607019102,-15.5119833251265,-126.175175088429
-251.890261498047,-55.8476359644992,-251.896498566784
-49.4112424039049,-42.5077907977393,-151.544658040373
-71.0606030973577,-130.086585940833,-203.07895092979
-38.9641762807696,-119.55713402621,-135.023006284275
-224.769306699294,-88.4941377200594,-254.559869827382
-80.5722838991351,-15.3493655205093,-174.029331330661
-336.607584542595,-77.8063456873406,-175.573687989679
-230.020076698973,-88.0897620534379,-241.361838777259
-100.859718366715,-76.2952872929964,-157.767549898977
-386.801039833605,-54.5042453072601,-232.233252454284
108.499048881276,-53.4929923139862,-224.277008788169
15.8323369116333,-110.761362172314,-162.238028925189
34.7673805277154,-61.8150826171914,-214.299361483894
-52.8451627690683,-77.0650991811708,-198.975458182078
49.5946093308739,-80.7783702681336,-180.972594404164
-168.67977553347,-25.1479828091979,-125.872818343225
44.7981107048145,-87.1075429199991,-120.097694975258
-204.288417063741,-30.8621989850508,-126.550637640981
-189.853402116452,-41.6021820877795,-109.526467682455
33.3976015622029,-91.3302128467949,-234.577893597554
-81.580496234732,-37.7937774570892,-140.70491248191
-207.901805641683,-57.1083326436783,-404.111063355318
-250.502274855637,-137.623938055287,-273.196391283454
-62.7035597971153,-76.9835116550894,-202.681108263198
91.7127112105591,-96.7280033083653,-193.848359339376
18.5291463356916,-14.0417241016694,-162.084353030081
-209.912820646146,-4.49476976098231,-95.9903960164302
30.9885172731156,-96.703718079516,-201.519929540125
-105.32705530597,43.5571508054272,-38.3602674280264
-172.558512605698,-81.3176177674177,-161.18169435428
-395.431129404988,-5.23059349603136,-143.228000579373
-113.571852201101,-42.5988510044335,-134.412224079977
-56.5562498414802,-106.612712258313,-208.258778457141
49.8934175987888,-41.0540242042625,-150.843144628985
163.238470949815,-76.1193460740178,-130.421288482255
-324.989325793409,-36.8768290549488,-157.42831516701
-75.9834466681023,-38.9595428989123,-117.64423818043
-136.311007650453,-29.124304292578,-76.4299673861969
-41.1052457292681,-83.8223458499124,-180.42856728279
20.0728275722249,-74.0166872283821,-145.405883909069
9.73327317966687,-56.5746152859065,-147.545308821253
-61.5572871056356,-22.1474325845065,-117.885758090692
-114.171119042596,-130.399199687905,-110.805226848403
71.1727874671415,-37.7462573926132,-213.834824938938
10.9528944001941,-74.0820393758331,-207.366258214115
-149.696160628289,-73.4025135730626,-192.971923752251
-79.2755611064204,-98.5919006654003,-237.065173647534
-160.120259350268,-132.266025742181,-188.779255822679
31.4510889178928,-162.623615174809,-194.733203580821
