(Intercept),SOCSOG,SOCSOL
-11.8158215917356,-26.0547000452661,-88.614937413804
-58.6936552607149,-48.2700468297844,-125.893791639184
-35.48476223537,-23.8612941703832,-122.550652928308
-255.026712570223,-58.6011803590591,-177.885763629263
-12.291030063061,-79.1101633865037,-92.5488517253252
-159.605311198262,-111.159682007376,-157.612531091494
47.3048865704277,-30.4299163364085,-174.752647250294
-11.439784391885,-10.0462214452637,-130.794454216753
-242.273982322069,-4.49146684952757,-103.937423907249
-325.51421551004,-36.7702049548279,-164.485118688215
-173.198365808843,-24.9271533642896,-152.904902728133
-25.2353001948286,13.3888578881888,-94.074068573078
17.0802941260918,-64.5964971659851,-128.69688473874
57.5885773242771,-72.1444088106455,-50.2706354999827
-54.8281458071433,-16.6898551708146,-83.481516532891
-84.7162981401489,-72.3048661979119,-95.6969205474597
-3.12265703549201,-29.4449360366125,-81.9084874970067
-47.4357769091293,-70.1474163976673,-103.100682403456
-106.59988161223,-19.0810712654493,-119.004001043155
35.7894499518006,-78.0692036652908,-197.036674416129
-52.0517001792177,-153.170921085148,-173.899038419022
-142.446638946451,-59.2322809839679,-177.760776190538
-259.571841597643,-53.0799119204748,-106.191623327115
8.59522811435454,-58.6777957406885,-213.06464464591
-279.751969703146,-111.852349292923,-172.113708623569
-92.4607066333119,-55.0709679308929,-105.847985848937
27.5052901352028,-50.9369371452412,-190.191855613688
-66.6352559085935,-130.171225384001,-92.6682118597528
-340.281800046359,-108.516923209987,-227.541939786719
-377.949153323309,-114.339235979875,-150.42778762721
-58.5408156834401,-84.453195244816,-265.283461448809
-78.2073632644388,-67.0890605119639,-219.066759625386
31.2070444590936,-24.8301316626312,-178.754274545703
55.9128116966458,-62.1354829883385,-139.586400641521
-121.025475284085,-8.03731265690294,-255.236054505367
82.0426157725888,-20.3311223347264,-189.705768184926
-318.366302848648,-61.1062919285141,-135.013296158344
-51.9626933980908,-173.992975641173,-155.091217091962
-180.408946671945,-160.93253501755,-176.843017064908
-424.933804510612,-180.785898176662,-163.34716748049
-85.3880662937972,-134.073852519636,-321.554408447628
6.27813030270045,-48.5368571565778,-148.008781250173
-24.002630953124,-121.872211566344,-177.017884964873
-409.475014908588,-98.2295620984005,-173.749031714295
46.9416989660676,-153.063555203815,-204.15475519032
-119.554361243674,-118.692047918099,-212.708653038404
-223.761916422714,-76.0911778549707,-199.457976169317
22.2356398179254,28.6142157949034,-120.310930544263
-268.778643008955,-40.1034141117707,-19.7193968941574
72.0155615383846,-19.3695640874903,-144.508825469478
-75.819536537605,-78.6121356295771,-155.092392907718
-111.578577411376,-66.2437856003744,-77.0914888925763
-152.713063004972,-95.2578037369094,-215.623501777467
-173.80039844438,-146.469892960493,-168.866619411972
-74.3114669991191,-125.236495312478,-202.899721912698
86.9409117507043,-45.9726538012765,-138.382510673546
-89.35152779895,-14.8042182142672,-62.0553818472836
-4.9463226653811,-101.188310693542,-222.83356606694
89.6190520044383,-132.071589010477,-244.249280246513
-13.5289396017761,-137.507100673451,-194.499343150925
126.438432007875,-47.3057904653397,-206.107782197541
-223.471450388737,-65.1738519610662,-119.24896325203
-123.532154808703,-13.8449862824928,-193.85009960043
-517.89247386653,8.83411811372207,-169.130436127369
-114.012159645462,-66.0476629013442,-169.632554494056
-113.966801885632,0.815971773610727,-143.249752388336
12.0431263573264,-83.7118995577039,-195.776543492037
-67.6911870319268,-68.6360760268344,-247.241418203335
-111.060439230583,-9.93539742953726,-183.92491307445
30.2797102377081,-55.5398637028775,-70.1621904074855
-29.9784843977104,22.4585630420625,-118.244030375223
7.98013259531581,-79.3636151267492,-118.735560196437
27.1355937806657,-93.0844196115504,-243.323178292034
-21.2018711517885,-26.7322286372946,-105.914989476354
7.97416110869381,-154.322242676095,-231.472379442581
-60.8055055273271,-120.102777064538,-275.103609185287
-80.542390970717,-97.1256098196609,-269.246337702149
-109.732894685432,-15.0566287782858,-100.780295836856
-84.2079276248696,-122.399153117687,-292.714522313574
-108.128151075711,-73.1978400019725,-212.557135310184
-149.921963087494,-135.280012321819,-282.966488763806
5.61530401895288,-94.5152269041428,-92.8163538556528
-39.7609552369395,-91.590100499965,-197.78012827452
-144.488795275276,-172.681830668676,-178.423556769267
-143.037749807409,-57.6749070028818,-96.1428763035074
360.902248869766,-207.822515377409,-117.029634720791
-291.978802453115,-198.687954673092,-255.479983088022
-433.885945318107,-66.1154315810563,-147.09043540273
-100.273274623032,-98.1229534123122,-227.916823505104
74.2803557357065,-82.3845511387408,-169.676778261084
-353.076127402499,-100.210102172758,-275.349333075981
-272.561142566439,-82.3664974682033,-167.686029239674
-117.412407080485,-43.5134003288622,-103.774229644565
58.9650687582434,-15.2719617361363,-184.073189811141
-429.570739863382,-63.847532662121,-264.232492432362
-163.400966075103,-86.9428677596516,-188.972461520621
45.3219988464989,-13.8925971229455,-224.352818415005
-239.209166802088,-103.238638689065,-204.05383005421
-18.8169436492026,-21.0718562737347,-161.725505847338
163.939491296725,-26.8792975058604,-246.37650560576
-36.25324530527,-77.0378793872223,-215.230043114789
-71.9538396805365,-4.63914891870809,-110.35346962414
-47.5083374520182,-5.89675091909885,-165.744757917084
138.512172010203,-92.6346390611002,-154.149304224207
-119.930332464064,-84.0244364953251,-72.891693112455
21.7830067244067,-20.420137195084,-59.0219384852244
-3.46832339323737,-34.9152235759539,-55.9887411330128
9.53677968734701,-42.401232382661,-98.8853361668589
-49.230444281915,-37.8840204091994,-105.430155081798
-25.1107722765009,-72.9980374833458,-62.3574639872531
52.7663928593174,-22.1038141979952,-155.605063132796
-66.8546010522186,-12.9196257258009,-111.785021300399
-226.201871011814,-46.9125429249834,-76.4591881858796
-129.672537943054,-41.170583031635,-96.8292369762057
251.972550676031,-32.127705537685,-86.8283441508829
116.196885794663,-32.8315807688377,-76.6047463561699
-48.0555493522406,-51.3213300148782,-101.57174831731
-108.942865199715,-66.5643499688595,-171.03412991442
-71.3570548071293,-141.63577990912,-229.674086529645
-45.3843508613354,-94.5289172765042,-231.728923228453
-232.268708786389,-38.6239149335306,-162.151922876012
-330.901479862936,-6.51999118869207,-136.346730666497
-306.117115387766,-8.87532040494261,-187.256492828499
-254.866708461982,5.23566825418675,-181.924703073746
83.5165022254441,-31.6922512510246,-121.033529833148
-162.683124992982,-65.4115836507663,-225.252382234554
-53.8730471184535,-47.5886152710445,-232.128404509072
38.1138311404065,-82.3232992866688,-167.758737184129
-441.7315658195,-205.863724750354,-289.672672005632
-42.6564242806635,-30.9825990014651,-120.716119305122
146.750529664903,-23.1691824926966,-210.587617223086
-262.609386880487,-110.200567542299,-115.438563009125
92.9197207288016,-23.4812800060681,-108.738584124651
-82.1125684449216,-74.0846310749621,-122.214754688852
-107.235519414304,-23.139312653555,-80.4084307174489
12.0976968943578,-71.7946291499829,-105.391693359023
-50.0187248911825,-62.1812692971143,-86.8595593307837
-65.5037996734172,-36.315817109702,-87.1225490181241
-218.742801502485,-28.7712848753745,-147.206350424225
-196.900262209077,-37.6418770221499,-90.4536662612663
17.7624815347372,-21.9150772928988,-72.3478099971871
-46.1639326810473,-52.9899604117963,-83.9981694948237
55.1812253744865,-127.51081534446,-220.408217505057
-188.753055276058,-87.4009478619992,-195.678513248567
-415.869845937537,-95.0357577273098,-253.958258519066
-106.900027260242,-70.3719227199472,-116.128825879649
-158.323813230847,-51.6472716200224,-151.848618861412
-117.48727494062,-137.387228278705,-172.909885439527
-83.6589809688521,8.51984721350891,-124.587108237887
-51.5867130152014,-53.5003112619779,-97.750351567367
-94.7480413512385,-39.2232325278746,-151.818198242836
-21.5140171131789,-86.0030688612605,-119.719949019112
-17.2209708020964,-88.3267578325758,-95.5861639675859
-97.0113228041882,-28.3705844451033,-229.705106286972
-68.1427774688491,-38.804696719526,-200.798919494002
-200.521812912339,-127.526871414888,-174.75418305397
-297.491560899718,37.7741754744638,-111.493585019936
-222.431826372147,-68.9054325751349,-101.044304726958
9.68445090718888,-31.1054392093793,-115.226917655484
-125.782191257575,-98.0483779045171,-137.545987210819
114.284456907844,-55.3446335548506,-156.652454550203
-322.403287334608,-62.1372085287134,-168.56150523253
0.0979448756615966,-98.7902671904012,-170.856036949415
30.3331889197962,-125.397953123127,-171.849816971226
22.6232078971225,-74.6776827922004,-249.120152136406
-151.663049125826,65.0462366673528,-186.218098100115
-66.1266201899562,-79.7682031326804,-126.789338917668
-2.55385797732743,-91.510794610178,-188.67800065311
1.28934605274117,-47.2097669213545,-142.816684726597
43.329877645403,-70.1629993954484,-139.701282768161
-11.3558209087641,-49.8386967356928,-152.129919270927
-79.8632129413545,-47.6888408428349,-79.2215824718587
-69.5674721953701,-24.7224922205032,-144.800920350335
-52.4837960645036,-82.6807620636537,-189.493312789797
106.369924778392,-70.8899655043979,-129.181021003846
19.8703953615041,-48.1029159208338,-209.2548983054
-86.3911999006232,-68.8834293696891,-144.146334593941
69.0045027704327,-45.9988897283729,-112.772816691751
-55.1728406420443,-129.21302991132,-165.982294794096
86.6137081316556,-137.415609438005,-256.145683674928
245.568367352878,-71.8130567491316,-194.811211399952
-107.06677792038,-90.6006803379989,-234.177127198898
116.140670952358,-40.1900459633252,-201.131315103587
-96.255472254983,-117.047017345016,-276.852941522804
-143.81547031262,-89.7659422619618,-145.219668661586
1.39259984367527,-8.98654536133108,-207.31051154263
-25.831999594564,-34.6348001151346,-104.360458431525
-100.314474059705,-77.4298353260383,-142.141164825638
-218.227466167617,21.7289052609704,-147.360255017818
-162.878139353375,-109.816006543602,-222.262342918359
-37.9054315049143,-105.498352856113,-288.508409492846
-169.26534921641,-47.7472879712041,-167.011205202027
-66.1901488479198,-138.90781609749,-84.7232816308169
-13.2966799724236,-74.9005782628083,-204.457556141177
-65.2721138054912,-32.1852941500983,-158.493506023631
127.68988903267,-23.2859287989704,-137.398913010788
7.98539459873291,-55.1007699492038,-163.927565203485
-32.4680026148271,-213.316851658332,-233.831203560156
109.354164984878,-27.3665698563855,-237.664682764267
-78.8858826109208,-77.413675117743,-169.161242483257
-240.718615828839,-98.5051764693835,-214.085710384272
30.0254348709277,-89.6529653735633,-245.299808545526
-38.3766863267683,-63.8082475391711,-208.353115172504
-192.773391061317,-36.8229180870767,-123.235536256587
57.6821540076926,-131.548845948375,-191.501204861939
-140.629324041904,49.2069287413397,-102.393803603038
-40.7571128245309,-84.6875741756521,-234.133449710076
77.5496737361791,-126.62127251365,-272.152891769481
117.757574597243,-34.7092769102746,-155.091744513709
-155.10533259534,-68.6931821954204,-129.534597387585
32.0065386125179,-18.1731152086431,-99.5846297121607
50.2052969440629,-87.1338834480994,-194.893112735415
-207.160313591467,-49.5822182477677,-213.457498858996
-377.44459131961,-53.0614662499211,-79.5404737012486
119.058233272037,-112.418935019701,-96.9073397735701
-386.767965193139,-69.471417410401,-191.850413253022
-86.657941618505,7.87539880647455,-153.431956857139
-34.9766206411441,-65.4599026699434,-113.115615454444
-129.779189157402,-24.9821051303297,-72.9786665733704
-57.5185305722989,-84.0601639547967,-174.616231069609
-111.894075261371,-11.3548959477775,-89.2246731558043
87.5948032025844,0.189080639916938,-135.558007907763
-248.852220703775,-22.6060688792277,-116.209302781281
-51.378523415915,-36.2986109295452,-209.398976293789
-170.441450452141,-74.4344488481802,-222.28246566045
26.5224643161091,-115.446175652876,-149.313666706854
-7.90427075253319,-78.8138573687684,-226.147879208118
238.488139022615,-111.879842993654,-179.437483615275
-75.6065205905252,-52.5669642602734,-178.432307631701
-101.578948466464,-25.9562625567778,-176.228911672399
-124.331786439441,-114.277803060933,-199.980238759618
-141.51666490866,-77.91235399578,-194.064061716257
-118.84704929874,-40.7510381695029,-127.125314501172
-129.606668469438,-77.7411951349641,-105.283439900377
-209.329596765077,-107.828946147165,-228.659851686331
-9.90602795270388,-107.815450384762,-251.740389077717
-143.552560091004,-60.2363239079423,-129.114152629176
-53.5719964810996,-137.191703226352,-155.848360656819
-70.5781199987105,-48.942030624341,-197.209894161846
-68.1708146073579,-108.820224660002,-219.99113585645
-173.463977958112,-36.3373855295213,-116.246026357141
-101.5822502542,-90.1540352272641,-170.585270405776
-1.12455844046781,-158.238780110696,-337.857062445604
-100.515117640331,-70.0651750100515,-190.126698321292
-33.8507845955028,-36.1765664865234,-174.543944293342
-143.847783525882,-34.1949489615072,-171.408950249985
-120.823588400788,-52.9168286873319,-141.764621542645
-133.651551068215,-37.744713222608,-149.696077261659
-96.8477790157485,-96.546645660077,-258.600923657577
-53.264202940918,4.52775008363824,-120.140644290572
50.7594814001204,-90.9697172106244,-146.334966792041
-52.0408637799555,-108.534357213401,-206.005798321145
-105.41674575975,-140.068289738134,-296.917839071553
-195.373750040264,-57.2117050766537,-152.894329803256
7.40594100533781,-57.8757272763542,-164.485532705949
-88.7338358686975,22.8604119126921,-108.503770349014
-147.250296970917,-76.8306397132146,-198.363653591179
-220.911764639513,-17.1391524693045,-155.1995526065
-154.10764704318,-73.5421914904036,-230.290978723162
-44.1677256797511,-44.095903540654,-143.859710110635
16.6555106731248,-30.8988340086798,-100.11627728062
-96.4075497459853,-108.504154153707,-123.396281847788
-103.654618426721,-126.729491554244,-166.666412585997
-377.738459184446,-91.4033857461764,-121.057939585815
-34.2017527401476,-88.3883930087468,-272.943746489356
-132.124967168653,-127.551837264356,-202.946322725016
-435.726388477902,-25.4780334779352,-129.397170729644
-357.72013808621,-19.6407778523571,-169.975212934543
83.3187257623649,-55.022323397905,-215.526456437743
-75.9770059195507,-15.1061178165837,-56.1695669547844
9.72002372756833,-65.3730133282224,-154.585182669834
-54.1753408396253,0.840365521602507,-79.4507062659832
9.30929527703847,-29.4571753894561,-142.205953914869
0.623675143768196,-19.1396412239119,-124.365871110276
-26.7519667791576,4.47892342596606,-100.059170936467
-25.7960936193922,-1.1529055125211,-72.7382588912005
-143.722833780615,-7.01308864466773,-68.1865321807854
67.153586438566,-55.4554096320026,-142.366497675694
-44.8095126256521,-85.171566968871,-83.9728688184769
-231.481332776428,-87.4869207673764,-318.156436448757
-135.028626570514,24.4465881888755,-144.366226711354
-140.59201938317,-15.6368282166368,-212.160550889079
-113.945864735782,-91.471432791157,-231.974436313089
36.0625141921191,-86.1587425003527,-166.286978618584
-141.248508879551,-77.3713185992528,-140.70856272976
-89.3770091720071,-72.1476298508642,-236.822469421073
