(Intercept),SOCSOG,SOCSOL
-120.52085664466,-24.2167248919759,-185.999192277231
-141.021264696818,-64.0490882040904,-144.167228482969
-270.732042049232,-5.70518558847834,-171.978177836791
-39.1037804362277,-90.9118167604511,-247.11602752866
-77.2193737271591,-13.4695001711298,-115.263432119857
-31.5110653105294,-134.471365983423,-171.588119627064
-108.559044343659,-107.740898405566,-122.532168032805
-33.9081156606553,-73.9980605980272,-83.0208186163509
-114.046359281456,-67.2633798795287,-141.241817346332
-133.058664464384,-3.38455858753878,-107.245124471636
-39.6639671043376,-6.26100509587559,-106.993584968601
-56.7215804495208,-70.3625802811221,-126.639794931682
-93.1677182446874,-29.000474087632,-128.721002484817
-34.5937648603503,-36.8002701676883,-128.895843579085
-165.390098097196,-106.125264381357,-163.624283938203
-73.7865090402483,-31.4139269000152,-77.0626787744732
-90.5863534059354,-81.6195650451918,-131.573308647334
-283.85182544941,-22.8737392261683,-140.47038001669
-306.708784900868,0.108003398185247,-189.704618379161
-320.41120235261,-139.767982823236,-218.9941512105
-658.407787187578,-106.225374368718,-160.436846795172
-311.682443694488,-103.746222910413,-246.491044004433
-244.736776126252,-18.8349533020591,-84.5701208617038
-374.458200538094,-27.0305864978836,-220.51156114426
-554.571399979584,-60.6734161806853,-150.086787273097
-149.024118631518,-111.371914656891,-148.110491902567
-170.193415945338,-33.578373347962,-131.819582976212
-75.7545605233536,-30.0673360970795,-112.385663690264
-234.250831834725,-14.182155944487,-115.031211444249
-220.002115482414,-24.0811086327158,-109.948425640541
177.228243173242,-72.3898508104903,-128.921859657268
-253.404699174935,-30.6875876307022,-150.267093886163
-146.686892501093,-44.8360423251142,-110.496615571385
-14.9854189718462,-55.5603242149518,-142.654121924716
-108.940250184794,-47.0619871598683,-82.4998531155652
-89.8511630607245,-53.0601908050376,-102.978127988201
-38.6181751851327,15.4620878809947,-152.638851066527
100.820652091006,-68.4668483020214,-111.528149050195
-4.23306403518654,-41.8645167882205,-132.869152376661
40.0397258691082,-58.0038834420993,-153.717953524043
-100.533043830248,-85.9880925074249,-123.577032017609
-110.515713540801,-76.9192075607389,-187.822252710444
-187.898781189666,-61.1902093028548,-149.509336496834
4.64884036473813,-1.10350231567281,-153.109597181516
-347.389282566844,-66.4079517471473,-154.628801066807
-36.0638378271933,-70.0338094702165,-151.622185661021
-107.731506729091,-18.5372392227582,-141.204363593904
-90.1069558963354,-47.4297593733017,-191.636079312186
-136.920573515163,-101.667907122828,-255.311666929316
-172.285579965654,-143.435564768082,-158.001752245495
141.631497980903,-96.7945187716105,-155.029942072011
33.13822803722,24.9091091915616,-164.264968396317
-16.8085651432302,-77.7532530936733,-147.103576753143
-155.043318798991,-76.4759875091113,-58.8918129643134
-116.086415497339,-56.2235955876531,-185.222406600384
130.66466342099,-80.4768245253363,-186.762352656442
-278.146189291263,-103.971498577113,-183.411311574368
-152.939738882526,-174.790926668029,-254.193616033284
-40.0983179353825,-34.0336604864278,-148.159086202882
-85.6550672100293,-25.7936145122185,-152.525711666829
-72.4464549855074,-110.311929839711,-113.409432401793
-114.275958721846,-56.8361188460258,-282.563843198164
38.6903685910293,-98.2762804960857,-250.021802228817
287.204865374864,-79.0612733629387,-239.546836369846
15.9183907908809,-64.1821714594262,-134.168289302892
-30.7352179519803,-72.7189299459569,-179.217428669228
-59.0656133710472,-42.9436784815653,-122.218647167334
-154.032909946407,-70.458109385756,-111.086019268769
29.7951284649025,-33.8207612043043,-108.662070380902
22.0760641283268,-84.4381385628803,-184.769830881676
-17.7300471265189,-65.0903392499167,-92.4679358508438
-127.109402503847,-12.5645588531916,-24.0733003253845
-75.4930549252167,-23.927230747795,-67.0849739575206
-39.3509924081209,-7.97215094635612,-29.6783035392655
-59.504972695373,11.4417553398453,-58.7157884395856
-69.3264121937682,-92.5993579431379,-134.599655739961
-82.5394319640618,-31.5028933971043,-112.653434954249
-76.6458368498625,-68.3288189934856,-169.478185564207
92.2221806320304,-28.3943145185767,-121.106384920975
-65.8303602343804,-28.8322685425228,-75.84861790578
-64.5584277556482,-106.731448380371,-178.572101042948
-48.7134717009467,-59.6902987806243,-243.182923969071
-230.27254758554,-35.4053069385263,-240.292156137142
-330.708335874916,-3.11798283294956,-83.7840785813314
-156.114733332914,-254.558524462496,-329.732825739586
-225.637676922313,-88.1743056012783,-356.948204869317
-14.9035413836391,-46.000898915634,-236.863378152037
-109.401903864309,-14.752512810257,-64.161420660208
-184.231891464937,-42.3404172596229,-217.239111490402
-22.9821004231344,-5.8008780333621,-269.173996194317
-143.151936398608,-3.80733504558157,-88.9742919279088
-133.513933230002,-53.2347890836245,-154.784878059407
-197.726151364332,-76.6797374407433,-170.915058689825
156.469895050352,-66.4335657527699,-271.916067266196
-127.127654755823,-84.8200776710146,-212.435875223338
-10.0751593720342,-57.1621360978952,-181.016158149054
-23.838582703087,-82.616758469354,-121.898776196103
48.9526143594121,-44.5462898008591,-123.011516799452
-39.5740098225215,-7.14637851767475,-151.386257995855
-211.451340100156,-66.6863600146899,-186.062879112666
51.7414082625328,-103.916793396922,-261.051096492374
-272.974269769562,-121.346452024487,-169.727190123303
-80.3944091820958,-70.6555163823095,-245.973099919189
22.8848786933122,-104.063115022524,-184.333934196345
-281.246215085033,-56.2212241849775,-101.53089138119
219.127100206562,-97.3992055671697,-227.176552606943
-109.172705946723,-44.8199524612428,-208.96823871159
192.381765800659,-32.3625158040959,-172.687481339583
-263.460138498936,-37.6226357857231,-210.464203552994
40.5680304769758,-39.1973940181488,-241.54801165883
-260.301162944124,-28.217315771084,-129.904834425528
-153.255374477289,-92.0372323872434,-289.022373146407
121.307904286266,-77.2945632444171,-204.988676274861
-44.5773542679672,-150.612167794413,-267.956841717848
-52.8764497725933,-202.624875791742,-150.607288130661
-89.4967256088603,-131.430801650771,-133.667904535789
-92.2600967204635,-130.973850358801,-215.264703478177
22.8476651203091,-49.7426814950923,-126.549081820296
-134.057570490462,-8.68982301531651,-107.323522056766
15.3918787523421,-89.2801187232835,-157.488072698317
-131.131416136428,-17.7221605129125,-140.419856679189
5.71603475260781,19.5252231187333,-35.6581984876975
-24.768871147422,-64.4433173001162,-74.7888363408783
-152.095124378582,-86.9201356386111,-138.04569297962
-6.23487749614287,-14.56026375687,-136.449558410823
-182.216172148415,-51.7154713497875,-119.567989997027
-169.792008023873,-28.0460998250637,-101.584147831391
4.74575861224366,-72.7534480246541,-128.117384129058
-116.572497198184,-0.585277912836318,-87.9397073772967
-82.3706124020682,-20.3846893188456,-148.496547196348
35.5744341624068,-74.9670903041842,-157.620389902127
-186.350428901264,-54.0387514527392,-99.9037457831473
30.3120703948298,-77.6852125412443,-78.6763102070795
-203.44674888087,-39.6976876588578,-90.0658671521087
-23.7886871780211,-12.7242517567211,-61.7905652710479
-41.7338804990868,-41.2732142704917,-80.0158551236236
-6.47486015699542,-32.2895795173245,-96.933911474538
-61.9238086495752,14.0404375525832,-52.7128980421985
-44.7201546290453,-75.250233336119,-129.378100721136
29.0256357820435,-23.0216295577557,-92.969083687698
-113.434860942129,-19.2440725044216,-68.180330819574
-141.580758744545,-1.33041046642757,-67.4699832098995
-124.172939267942,-2.36893455241807,-89.8865865096559
-27.0290292211066,-59.8225681402,-80.1297648398177
36.363326718536,-20.2220156521653,-146.399816526377
0.856263724310338,-81.079365127557,-205.374059873582
-98.2300981013295,15.7869590644659,-151.965023161929
126.023567410084,-140.357818735585,-286.991904898663
-224.947693699331,-245.006324728238,-273.292963385917
-280.701997393713,-153.077227454433,-256.247547255625
-84.3132169729943,-78.7868605683761,-188.674854873549
18.6756022398331,-138.621730536459,-233.125499056812
119.884251694184,-107.500713991074,-149.344499188999
-72.2309728044202,-68.9974451536546,-261.5389758161
-31.7867118117283,-73.6120516380979,-170.092837793854
-139.609888358471,-100.079290267626,-195.84997290562
100.406991236301,-145.505131156926,-139.934926585964
-227.804579441083,-69.3638936452371,-172.870404529589
-51.3123316912242,10.860630614945,-148.263361222107
-322.248974992384,-115.523794471221,-205.03986586714
-289.574263597227,-26.0587252076548,-112.05803748333
-98.896500047369,-50.3571734752622,-176.45095331152
-250.32868902781,11.4674076218798,-138.806269618857
-370.541954980967,-84.2760050775541,-179.383678605111
-163.672371255467,-27.353049425692,-151.558834611933
-56.1329083288583,-83.8401030875975,-242.421929577209
-27.3429666412849,-92.3916614655463,-183.920741849579
-204.723535259378,-9.83655398424889,-93.0146349120732
-216.863852743576,-62.6351803452926,-105.727831636235
14.4832809651843,-33.6894255843072,-70.0810053905006
-110.65486937901,-92.0749986872615,-152.460817864761
-100.363612519507,-23.40494200986,-108.870379621869
20.835894823831,-22.4775131842071,-91.4496097750225
-2.31738917727489,-11.9566326043569,-76.8458301281207
-162.030968209088,-15.711795051815,-71.7172343456077
76.0499926716584,-86.6312729205529,-170.970645691938
-18.6503151665092,-70.8095240677503,-80.2197778024274
5.60814504403243,-60.3495157129655,-120.015947974898
-84.3103636862361,-5.368173534167,-81.101356582898
23.2194901214825,-5.55096915562171,-139.557907613536
-69.0494354452312,0.595179288793588,-162.286123794576
-86.7806455286918,-32.429492915835,-233.074225276388
-20.9284676971147,-48.592223494983,-98.363542911713
-192.765463537027,-67.403767206677,-111.202446017283
-149.835445522971,-10.3981442814402,-105.656634193881
-51.2880939704191,-53.0697845735322,-125.415361176461
-495.586380699708,-107.012761269609,-141.960241106077
-101.967432154837,-55.6179476355719,-78.3005488493
-159.351221194431,-34.5794181528545,-194.278102120166
-149.67241773667,12.5996339598205,-71.7650514924298
6.54436122324842,-118.030720436705,-202.466324657893
52.8690238587151,-95.5057586154144,-131.356060761835
61.6362666589994,-76.4099809593754,-119.33887727953
70.1443482262985,-8.22275755049486,-177.709476244294
-269.112696533892,-20.8955867811856,-112.692032228486
-174.402181879763,35.3315843856835,-126.628746974049
-149.478325161646,-45.6898141660204,-64.8814972271939
61.6199924705361,-74.2511243626068,-151.848169106932
-230.071866882172,-33.0172316611561,-115.508681932086
262.879164003098,-74.1977302391406,-175.302647496632
-31.0298689135525,-56.4223511293239,-165.224352649966
-32.290133982111,-135.921904906631,-288.12440054859
-162.536061978615,-104.775202130088,-222.02995357773
46.4415465978673,-83.4570074353833,-253.629283157512
-22.1437021782767,15.0643222745862,-228.496270696196
-195.679527241096,-58.8320639309968,-131.713569413158
-112.641807464577,-52.6255781108193,-151.629263744137
-103.880225444736,-99.9465940414666,-141.797557188023
17.8525028746444,-2.90568267476738,-93.402002936491
-331.642081493905,-113.651142399503,-64.0922397183713
76.3418004768901,-39.1708261388849,-279.183179910891
37.2195358656172,-83.7972592535052,-172.444698894949
-90.9699615609425,-111.413961410799,-186.596106740573
-9.41988760404638,-32.0436874272418,-181.3918552297
-80.1663177203736,10.2469687405337,-64.597274791151
17.7015937405813,26.4650766915438,-139.89192585292
-281.844630752108,-144.403197932192,-240.691852224314
-136.985479869007,-53.240977389607,-264.236725363226
-472.136324308478,-5.89891652949154,-165.661849423297
-354.425920628782,-19.408039222646,-96.8972616664396
-15.9277789315383,-49.6336914739077,-109.089593053533
-66.2014497400778,-58.920522972785,-148.376440697966
113.357193933931,-85.5949663044739,-123.275654784156
-28.4260743894006,-119.603264999685,-182.063086894144
36.6752416566864,-98.3454351111554,-223.495531837354
-41.7158513884642,-11.4296521162614,-184.712937517514
-26.6600225874536,-49.5330755308387,-138.339650653975
-276.450616028123,-15.140270511416,-239.249875127425
124.159976635754,-136.9017982564,-191.841225093844
48.1457656460989,-35.8339247712229,-186.801135282363
-713.941652860376,-107.824948456939,-170.665211389365
-199.257525567926,-100.389022692791,-118.374215917072
-160.018093829975,-101.083006288387,-155.223000087892
-179.381384529737,7.07647885703773,-48.6736162410489
-69.0002454979694,-70.5646391566697,-188.333686053573
-172.610286374242,-20.8393042677781,-106.029133590317
124.288807455596,-164.116109297582,-218.466460934767
-108.08716204371,-1.84112304337032,-127.141656529653
-36.6284427218925,-107.688741456528,-212.911457697468
-126.438539354967,-68.5934781288743,-100.729939579822
-160.261120338051,-39.5735964754822,-120.063441805272
-264.702317235933,-18.7999904683966,-164.739958406291
-254.378784943488,-87.7586214257026,-130.612251663784
-19.6594960558868,-60.3145266392139,-116.029111819087
-73.0697646333356,-53.1248916108925,-121.668132045492
-159.956622479294,-13.6130289369175,-102.567373014125
-28.6518478102516,-12.2214072162897,-86.5715073824249
-22.2460995912334,-59.3545203637332,-71.2047366862171
-56.0182301340392,-12.9448324039768,-60.7717769803276
-58.9080764991668,-25.3824738580588,-21.7617928031541
-16.7271268918703,-24.0373680842931,-104.014628314568
40.1854948008549,-44.9879915702186,-62.1255661221658
-69.4642032877819,-15.29417335584,-56.6953601938731
-9.2668564576984,-43.4369995448942,-96.9766107302567
-116.677121709887,-17.5384770349483,-59.7474853501335
-35.4610861441579,-35.6227805920935,-131.120749308611
-59.0180786289125,-54.7498446694226,-111.891490174181
-146.120487219127,-27.3874055018514,-119.731950048954
-176.183424858536,-46.3391981266032,-159.185688883794
48.482719021642,-97.2469409168698,-205.92625094355
-109.208644224753,8.88153404870536,-62.4921303825431
-209.473388629955,-44.1114443955303,-187.095079521765
-141.481204527372,-73.9667060354914,-112.265012064352
27.7160422056713,-48.7177861468808,-264.961424170118
-436.240204918925,-22.4881903674977,-107.728464282205
-167.534374691168,-121.051122486184,-176.802583502415
-7.71249018334493,-136.131948829265,-195.935439477624
-53.164787937618,-153.161825597403,-222.004691103648
63.027647277544,-57.0432997978351,-145.688202329737
-74.3417377023798,-82.7109657622059,-198.105325442739
-208.82101653947,-86.3082247329512,-141.379676975092
-115.236095268861,-125.10989439601,-180.648112930139
-164.239455156972,-53.6047466172895,-138.98564539224
130.822536379972,-91.092219120037,-145.704990233775
-124.020454358732,-153.365075852242,-172.11682140224
85.4231609789567,-107.034080755388,-222.669974068893
-167.316150089839,-40.8793481438188,-245.198498592945
-349.207114537112,-152.587015496632,-305.064956362155
-45.2212400108983,-158.458221444518,-256.994838916711
-26.6107883397854,-32.5464688495704,-191.867216971368
-386.340354974105,-61.8216104426247,-137.035859976764
-92.9694192140742,-122.951351390875,-185.345477821174
-13.9598833658092,-123.685001865655,-168.069356942658
-44.0681759059225,-114.366287247802,-208.514407263428
11.656890573925,-116.568862061453,-154.703218322462
-52.9081569336379,-53.7519590543234,-122.047673230612
-69.4258754766124,-27.1208614340576,-156.294986442124
-100.228954017628,-92.524290244477,-186.67416838964
66.0055590201082,-67.1253693658291,-170.144525535768
-36.789674024898,-16.4822349407768,-59.579428643483
