(Intercept),SOCSOG,SOCSOL
0.363147946976824,-106.585344704406,-202.723447821703
-15.0871884633598,-105.187278846868,-239.357022845761
-13.0927992066572,-184.778742343944,-259.868913901737
-10.4225055842689,-56.2397247358349,-154.936776801303
21.902653755762,-82.429237826771,-245.827414984444
24.7419291218539,-125.066767134542,-373.746647160879
-48.6137554843008,14.1932851175225,-174.672020645638
7.54973992512714,-145.407374773757,-290.459443062733
-18.2766681524408,-120.864463588354,-252.963263607635
-13.1289247501481,-155.729098765893,-236.407405466263
-22.6109161242202,-92.8420112783133,-238.747228165819
-2.19886602420593,-76.7102640158118,-326.641969971301
-5.24150643608664,-74.0825630797044,-406.644046283269
-51.776609764411,-161.288997790888,-219.112693286908
6.38416728016091,-69.2681041440501,-294.063414772652
19.9971634769463,-234.901486510789,-377.543027053478
-19.4173696900034,-73.2555781911651,-331.254592712154
4.71185145986965,-104.331705549805,-207.28863335319
-19.3691352677197,-133.536094068682,-358.632427781424
-13.9306811694114,-112.358164018071,-325.347909370739
-29.5346398220861,-68.5532734520239,-264.065776344243
-15.5193496998108,-172.045031044792,-368.158789348097
-9.63343475300189,-161.541925031168,-265.87402406762
-9.7833191092941,-89.79760442728,-204.203899151846
-28.3780175134016,-100.40877970939,-336.225034068491
-54.7049386590661,-88.7638998554612,-310.173724656161
-34.7356993672656,-47.6594918953997,-283.210296946781
-29.943961585305,-35.9676550208533,-254.684974093725
13.7620414183621,-105.97358664197,-223.332029089797
-28.222031115467,-28.1084405407746,-195.426462983458
-29.8624378021996,-121.145150909477,-318.984139150671
11.1366741055408,-130.204697929759,-370.289639395351
-41.4436332793703,-145.894485635188,-331.738059156458
-21.7129957317084,-27.3715669467056,-267.473149725083
-2.21553647934343,-125.924512402955,-252.829841716768
-7.79327178329549,-124.157561719272,-215.994842682499
-10.8422765701471,-99.19265230358,-228.375646517321
47.4120317582147,-174.26128424659,-277.715745845974
-28.6395770301751,-156.487255599655,-190.906599790469
-80.6281014199194,10.1310508933966,-323.414255760537
-33.5533474672429,-8.38726022946503,-240.11641474365
-7.3406147501737,-34.9405716337169,-236.772147796646
-2.18366072791105,-108.767557239829,-240.213375141204
-17.0011252110125,-56.8700864578641,-300.445531278849
2.73655370081542,-127.817597458852,-284.996451882122
12.6349599196292,-118.757297092059,-318.817872755111
-35.6176825219009,-83.6119308744092,-206.959451074115
5.75234885015743,-50.9618446102832,-203.875966776424
17.6062816087215,-77.8818577007478,-157.146589886619
10.3622953742088,-73.2274992348976,-126.992760376976
4.99934755184222,-72.4206058189156,-169.085490710058
-18.1435851293791,-82.2151802508088,-127.403384957979
-40.1966070510571,-116.589199861563,-244.245029255362
1.04704083750403,-144.995382631512,-378.040997499476
13.1305394451501,-49.0334766258238,-182.565763574996
13.1628882529039,-95.0430293554673,-209.936955322817
26.1129743354832,-166.37642619194,-247.803167240334
-5.04799818943138,-102.53057812246,-354.936206762039
7.72765502462426,-111.351999374394,-264.242227728391
-10.9808296057145,-125.303262677075,-324.587528500982
-5.22759075370413,-134.226534215166,-369.643306700018
-61.5043672702523,-71.4731442179909,-343.278374496589
13.125562104673,-119.227791650381,-229.826784176323
-32.1388042727485,-129.024167360796,-285.997235909686
1.5370155696437,-75.422405530051,-237.069103897302
-22.2882302884973,-91.7080330176104,-329.611051634129
-38.7028310204769,-77.4162548924505,-245.629716570241
-14.8003186553251,-96.0432198892231,-176.478964391748
19.146765591373,-132.000106810228,-214.347410121074
3.75851327125156,-43.1928797533328,-230.164572823249
-50.2814088954765,-17.659847944873,-248.575592790148
10.7599309637735,-76.1653845431865,-205.567719018734
-43.0254485381884,-133.60287072866,-273.598771510726
17.0421915163679,-86.5151154938767,-246.867529891038
-26.3657735167362,-5.60044125466084,-179.836931918733
8.42009703197255,-17.7976074824801,-217.048669396274
-9.31209976527316,-94.256217473594,-181.718037302919
-7.23345282940136,-110.01017800533,-226.936488369669
-7.87391926264536,-96.7730442108073,-223.025295757368
-4.30409899363917,-63.2322511747843,-292.832576362034
-19.175509294314,-121.967917358685,-288.600548037022
8.18733714934206,-194.030079635893,-258.984313044362
21.4004955863857,-101.638159483919,-239.833021935887
-8.95434493212088,-36.9610853720078,-126.373495165847
-7.70749196316206,-49.0168742592214,-137.024235730729
-25.8719819254184,-68.6170614326093,-113.83554440178
10.5244519161351,-73.8356150043837,-136.285449090967
12.5744800694738,-105.537494968061,-369.209398279039
41.7855292200693,-137.28103265074,-241.553697553143
1.9022288036067,-77.4131244899254,-251.250827037831
-30.6615963224467,-96.7876830931928,-192.239532742082
3.62656189428526,-87.9661889682611,-228.407079415862
27.7407589726499,-151.423120872059,-348.202788349714
-3.86025769302796,-135.13033880126,-329.786000869766
-13.2321698782871,-193.49390071907,-213.050678958723
-30.7832038277702,-139.714005767863,-311.088030091909
13.3728288075217,-148.277181512662,-275.851262567128
14.2082559685296,-121.757467810276,-232.91791311714
-21.6008483001297,-155.320714504662,-305.253992799131
35.4880658024485,-94.6341299773849,-178.086536800954
-23.5975114404282,-93.5370323854095,-260.731255298175
-37.9637090025135,-62.800129860545,-189.360854377883
-83.1103578588227,14.4652601419439,-195.999563164234
-248.145473242126,-76.8529120801104,-132.809341324799
155.561206510538,-104.518486619709,-328.508086900372
-170.014688032126,-14.4259139920614,-168.329393340762
132.325383890304,-71.2620705099835,-210.954424999098
-132.177076188338,-8.4640673879876,-206.81698546643
112.744937971693,-26.887971407923,-147.855267066989
-183.036708093903,-85.2473073359797,-136.781139373348
-33.0910899767841,-28.9185390270031,-107.897133262624
-6.94278974444023,-56.6044333962054,-175.536297186576
-97.9415209489525,-85.3969873413043,-113.331065117225
-45.3177277628356,-65.3400072299555,-171.382822208165
104.119383689645,-39.0749956910004,-178.939617251695
-205.128862604586,-89.9279542176519,-218.090602651937
-302.804393116679,-44.3485837824701,-155.691798814632
62.2755299743003,-50.2125458302471,-47.6697500050068
-1.8811995263095,-45.6811656221362,-208.031853269113
-29.4387623823131,-46.1922995875793,-139.006903464076
-111.40878952996,-67.0995626710646,-177.34898717553
-13.1701529211787,-24.8309332002827,-127.023106072171
-78.9504278293753,-79.6405274534191,-137.047327791341
-99.3438857039582,-65.8231873060868,-126.124424547685
-101.537881253051,-64.2304495231001,-220.762045492316
-201.676833787555,-34.2223644525511,-191.282257075514
-31.3104703181525,-48.8923136253507,-59.2984495316559
-13.731497973713,-63.0298598850786,-161.06319458942
-112.397861027566,-30.2953853764629,-136.145749522606
50.6710254385252,-41.1502397387667,-114.772499080471
121.516531295143,-95.8850037900556,-82.2163352078933
-160.236900489515,-76.9785164365603,-129.078224477172
-172.842364343058,-44.5698301252851,-89.8202117535984
-255.466750746971,12.4302427775692,-67.2094022407982
-52.7013825612448,-3.3869296876328,-218.263032125105
-89.6091898032682,-10.3810276822132,-93.8396250802271
-43.5061847262841,-117.150292684382,-184.119201390837
13.0245175502787,-55.5955704229564,-198.052503798855
-98.7671995735273,-27.4498367404522,-235.896730337961
-59.5402392505894,-30.3506986443972,-145.263265625475
-264.850831593852,-92.0656553950394,-206.034443221684
45.2620990086289,-116.990069174441,-157.808638393588
-52.7697733758578,-31.9289482438471,-247.297380766344
-111.76295652843,-83.8412078720685,-142.679846222862
44.6643906771642,-32.5662037504808,-224.833106098522
-131.785427715125,-82.8051537051215,-153.867894547584
-462.789182912262,67.7906701360771,-147.345217844762
-529.504149886783,-120.503300287413,-116.189896288789
-528.13653222,-33.5064710713632,-149.414614642417
-194.906097949672,-144.3335316799,-151.415359880062
55.384762486814,-89.9386351773346,-180.858311705357
-50.2453456724179,-141.344509005248,-172.154017447378
77.5229795953273,-38.886214240197,-198.482387920456
-178.717049165716,-3.14431968893041,-223.767620686063
-108.488067255777,-48.5388613599644,-250.503032131106
-58.0195380295045,-98.2767833918588,-197.593891776069
-92.2339217682675,-115.753064000353,-301.70523683495
-217.992563440726,3.97497215648764,-137.442423960135
-109.748740564537,-105.809460538742,-179.882608672963
-114.652854053493,-73.9661402462079,-130.159204636133
57.6960052411305,-123.246131554202,-145.621826499802
-297.827075620182,22.7887363353511,-167.092630322724
-2.60637620597117,-125.249331022518,-197.960930696205
-329.027956415914,-79.9494096234557,-58.3560810735944
-189.224013364728,-122.109088708734,-245.889346999233
-319.452930216648,-146.738285542902,-99.6147820287733
-173.883419054881,-41.8389438804224,-184.07237645518
-187.667858424131,-11.6085587368016,-186.026003735336
-257.715684484025,-89.8626041325915,-116.429937638488
-249.263288955379,-70.5186361112283,-157.42546445156
74.862842045055,-159.02390689406,-145.060919225725
-112.693802057723,-60.8621524273258,-257.839035596
6.31310968901016,-45.7962320542174,-165.779850045132
57.3436755176954,-106.676068721106,-134.403378533214
-56.3584013815707,-113.654742279134,-150.254641711101
-9.14969577589363,-35.6158851843793,-119.70583442898
-107.608857713116,-41.8011447162426,-113.100886853401
-77.3931992047583,-5.98725470641511,-150.882736153326
112.401954829169,-140.436968328198,-184.920426658922
-59.8811873406084,-83.6093207643571,-205.017559609842
3.8586897351197,-30.1033827517094,-114.991806635502
-23.7460168466714,-73.3955406897294,-178.848634795242
-181.80851720841,-84.4014162451203,-195.839697622469
-151.518278811018,-112.795226825634,-366.728622513459
-203.24962477693,-45.2089358345256,-287.931479526887
-38.4148402349856,-31.9867841152372,-69.8516335461209
35.4354808464677,-38.9416299507138,-150.763793409991
-154.068874762845,-68.6340778953308,-171.496664189719
16.0652440786944,-133.992480072702,-87.8900459717333
-86.402271285071,-174.282312158117,-274.267147850638
117.986782650085,-104.880427300221,-133.696491251889
-145.267895847617,-112.053605463583,-260.384484471535
-256.312212897581,-77.4653684023651,-151.230440996122
-46.7292050896831,-123.798693368721,-193.334859756433
-270.983654729844,-66.4702240584738,-69.9473247360547
-190.280140047485,-60.4900926600676,-114.940486343578
-143.498432630724,-33.5002610978554,-94.1649049392654
136.945455447858,-23.2603395692277,-155.074004176899
-8.52293433355226,-67.9607826534775,-114.867797798594
-48.1508728055778,-42.1674867792099,-94.2194304203658
-177.668046078674,-2.25598219675157,-88.5867972461656
-110.499672403428,-45.3151905058403,-160.049316079137
-19.2680416149524,-27.3070748813043,-162.402422981497
-113.850519514977,-104.958678714702,-214.675876325695
-377.636431664723,-130.892387421198,-249.652793667239
86.7648803236953,-113.379145709769,-172.373214722356
-55.2566686515929,-176.082825553946,-259.484491613868
-46.9876254785777,-97.8771117879587,-187.859876205199
-134.162823288603,-104.189406601705,-147.627037410839
135.957608801109,-111.212422882658,-62.3865482685796
-214.333916942482,-57.3169601939517,-102.916221574778
-247.593936850841,-46.3366240008327,-131.17619584073
-16.9852752236184,8.55098064840422,-63.3177956028958
-56.0384531170421,-42.8169531007152,-113.022311334265
72.7395432981139,-10.8423401518521,-109.615313148553
-56.1174794955659,-12.9316199030291,-169.440935085906
-110.642354268184,-81.9799216554402,-77.2719729818346
157.086385426504,-105.800266678474,-154.304294390051
-394.400521643111,-110.804116274267,-162.536501891886
-68.0838212574861,-91.8214672363974,-169.790183698984
-104.415445552455,-39.2666904891412,-193.69400491815
27.761474645522,-56.3526975445129,-130.826575074934
-336.659066037741,-75.7899668366445,-211.893970602105
-200.737024893664,-24.0592531539442,-98.3548295806104
-175.215664418603,-73.618660429689,-142.531271732609
-420.753943726821,-13.7999410076882,-168.835256333434
-142.781506033847,-38.6785088018232,-159.293558784091
-34.9973792044402,-80.6054154413032,-252.398795066038
149.986352305801,-49.6735737375857,-109.70746394723
-57.8391143967237,-25.2263197357679,-39.4830717537552
-33.6259320530735,-20.4294699152524,-178.096119746086
-60.0849346489777,15.9421432450763,-120.009350760236
-57.8760460181948,-12.0114650907781,-126.547583923428
-51.207591083421,-8.87878418818582,-73.0907638678837
36.2777098176557,-40.7481257478648,-99.0048731446659
-32.090573735808,-43.339934414551,-142.551206438606
2.78529222045472,-49.6222416486016,-141.085936443698
-6.39642317879407,-130.867289269547,-202.692916152242
2.21991442985745,-56.2859334276218,-167.744794453611
-174.126516210636,-46.2878521844468,-165.697600724903
-17.0711820580109,-28.383449134235,-157.193873357886
-23.6641052402938,-75.5808768709703,-153.402299876485
121.354485321281,-50.1711011361913,-122.843257740722
-319.196510872316,-58.2176434113062,-230.338265835358
-190.179684588133,-84.200788313361,-231.019425329418
198.490708790283,-81.6199900432985,-155.615375167043
-270.806662799165,-32.6184104553686,-143.074765285797
-59.0838062957337,-111.887173032286,-155.430665471358
-63.6243508465268,-30.379763781013,-182.163211441817
-124.997122312885,-35.4781278282899,-139.816538823405
-266.643449521376,-57.3017868759307,-212.455162688058
21.019346302237,-59.8735756319365,-275.666736325637
4.37228910862177,-95.8690391150594,-180.936414477866
-111.255077974678,-62.2386710995052,-196.486183895744
-84.8185210579541,-58.0278239396466,-257.663059306913
-96.140759677015,-50.332902184331,-182.196343675663
-312.249967742508,-9.04172739596652,-132.417867616867
-11.2129053964018,-111.295181025303,-195.755554136238
-178.058703177194,-57.8157808740798,-148.630061405667
-184.482069287158,-59.9876811490685,-229.110914767312
103.741444378371,-108.502772643173,-245.893868054263
6.54523587341828,-96.6764379088891,-229.558630512984
127.823475674202,-11.0939367157407,-99.0901372001972
-50.2449497604539,-47.3007943092816,-122.010410231895
-169.861629605468,22.8986985797383,-106.690349390504
-5.20229585451307,-124.592393070081,-283.322519895912
-183.109631005485,-53.5450660938077,-196.144863632391
-39.9177665888274,-159.057744772828,-136.919550435152
14.2831144846568,-6.96828550201462,-123.461037386402
134.080259164202,-143.657110587712,-328.602710170555
-83.8264819838369,-20.6188462401042,-131.369302902163
-395.983353884381,-82.8002596500737,-135.234062915668
-127.584658641651,-2.26777046738061,-103.667361448832
-54.5663096140343,-26.7133628726015,-88.9398314469072
-260.40977447365,11.3756935347642,-114.234617871582
-67.7863612747951,-41.9217725999479,-101.280734260843
-111.93071371253,-126.513237946288,-174.596793646837
-234.288150750293,-69.0682877896324,-70.2501054208042
-276.768725060363,-82.9053987118587,-136.370681647102
-50.7985100775913,-107.595663092798,-207.279003407311
-182.927423951856,-47.1884790108888,-128.268003382509
-325.139632962737,-133.906259403651,-118.414257603516
-69.8845876725682,-29.5823246534565,-77.5361262556544
37.1096667414058,-55.4179414437822,-68.453515624351
5.85775343135174,-10.9566455468448,-74.8309872431273
21.7952233016549,-65.269667389126,-79.8545756706153
-6.66592873831542,-5.59135774342576,-75.8969758364401
-74.0689495169354,-37.5370405513058,-47.9856771805207
