(Intercept),SOCSOG,SOCSOL
-298.223156515967,-16.4072827074415,-109.823739478699
-278.546450577342,-73.4969483699824,-167.085569561394
30.4812952923239,-87.1127500279254,-198.240031740017
-173.86867714925,-56.8984069247235,-231.797962874327
-536.228323279123,-107.467244853236,-147.127906947164
-143.182381620631,-6.3943110413893,-80.4262776392643
-18.71973983102,-25.0444955393832,-201.301706575287
-392.836173342053,-25.9662138760905,-115.476110912248
55.1481814510917,5.94914270594745,-93.1341954464733
-62.6830295356485,-23.167882823398,-133.942359078763
123.701148711567,-135.5192039986,-294.745807108055
228.655434380315,-57.3561675733654,-112.675395685073
-88.8143478586571,-66.1190161288314,-147.056591139466
-126.724295191816,-52.9539063692355,-136.992986079829
73.3917657677666,-111.147347115109,-135.748488550686
51.1793656900991,-50.2364121805294,-118.280664125108
-210.438617750115,14.8849563891563,-55.7867415791989
40.6738223680295,-65.6620131100353,-211.762959379081
19.8730716427963,-48.5578260854891,-153.966222308838
-37.7359995360021,-159.691189758538,-266.192567898135
-441.824870217417,9.91504091081879,-101.693399108
220.9401667606,74.579735382169,-131.038872265639
-161.513766218384,-144.997055844156,-275.997778934659
-75.2942012738495,-37.368302770803,-167.020366159057
-198.445722201519,-30.812605718138,-182.853209553075
-113.8795762597,-121.805954511918,-254.130513662261
-190.873982941615,-45.424070127694,-141.144244034658
-331.635234849724,-41.5865903539525,-120.128776377038
180.419289784848,-26.1087380157551,-78.635609780511
-123.86392914554,-94.1507467889751,-168.528485147661
-179.74138085821,-66.9886418486421,-200.391064834257
-21.7712727149919,-65.427675678191,-146.981990427827
-40.4854184044234,-21.1872653737955,-59.8155237354804
-28.1236238227575,-5.69135476662814,-49.4317975883896
-107.299845923179,-9.52667270124948,-80.7983243845229
-58.473672555785,-77.6913560703979,-65.476915917272
96.1232749834653,-5.12249986358802,-75.571966041156
-89.3046000249669,-43.549785229261,-35.8646030080417
24.1057980653641,-71.9632347697698,-166.574866912692
96.163690573565,-64.1554411078178,-103.396472574736
25.9869370436936,-75.3728508714703,-164.164453743404
-47.341435231574,36.0422182313341,-255.10251244079
-27.5187401581097,-134.706486658804,-288.379837952598
-52.0003160286524,-61.0265044430707,-62.4698044862816
-46.9011290639464,-45.9254882430541,-148.155498720545
-103.014324836375,-128.791416672889,-207.447350614283
-21.2443869651106,-55.9723453001352,-201.709592509142
-26.8802147901733,-99.0433171944605,-151.458652692579
-147.460793630424,-96.2109606904196,-152.293308496672
-232.827584601913,-80.1275814862456,-203.027412923067
131.460164829856,-34.9423508424952,-192.321565761638
-36.2555580669541,-15.0002163898316,-79.945383221886
-144.965555385788,31.5996352392831,-157.477319992831
-99.9761020878796,-87.8581585832144,-227.749685562085
-95.2802521881094,84.4629607256356,-223.964921161081
-58.1287835152834,-27.6843269100355,-224.905818306028
-102.675825773285,-95.9775193301903,-195.743994847435
-67.6741004815703,-65.3727464350231,-153.422661627992
122.89156190319,-100.071864805323,-129.112317900785
-27.9183869251574,-80.3289482009277,-163.622927815828
50.1917595341947,-33.5546538291237,-231.41608488908
-140.293481955581,-103.230395303457,-149.145694524437
-54.8010524786951,-78.4106122787925,-214.105078218949
90.4128099119675,-70.7899694096122,-90.2032177510773
-191.647697849141,-35.0701647537935,-69.0680988428066
31.3097023614391,-43.5586667765747,-131.095786493446
-17.7977867795139,2.76021269182456,-160.822219456764
65.2683997001004,-101.470115683565,-247.445298460254
-255.919964159893,-56.565765633437,-264.298122458524
103.704081160366,-195.84246326959,-203.333701330062
-57.3712214760017,-91.2397900731303,-175.488813763615
-75.2997245660226,-79.9579675854184,-244.329260350059
97.7283059521615,-81.1720515163033,-242.860292110488
-149.396121232858,-48.1992882696068,-159.612747415988
-316.442880521645,-2.45694103288406,-67.5370442437852
-621.820740588228,-90.2394828244578,-186.949796154399
-11.3761871144234,-127.16355525401,-193.756551682847
-248.04049447678,-37.4203642555221,-128.129068198527
-109.419990891533,-91.1787983657632,-252.994981259151
-120.847528575207,-56.1974676764075,-192.555215461387
-313.044565263859,4.9732714355996,-82.8607890012136
81.5823714316357,-8.06034549381002,-142.576353702978
75.1297127588259,-12.9647533138923,-168.126594149784
-96.8563330422767,-104.189171278747,-227.458966672086
-208.28148566022,-140.316379379015,-255.240038567543
-116.953294405626,-138.25269220343,-120.951649052833
-316.292955878773,-169.524677042093,-259.039130338755
-215.748868970259,-101.103847955921,-197.442327106051
-401.081297989105,-109.740142447037,-230.666912724711
-114.934226974496,-82.5131055589554,-143.226371851302
-173.816282214451,-80.7614745932442,-203.269510717655
125.932572193298,-62.8753105745272,-118.353807070613
-323.873322968713,-46.3613655787485,-147.878470928641
31.3693259411375,-33.3989607522599,-142.952824536202
54.4281184273568,-24.2850576111305,-194.638937443568
29.5280881896615,-74.4605766812674,-162.499793322277
25.1141522524049,-44.2159973951439,-172.877561200497
-127.003454981867,-38.0124281695171,-111.287235394047
-88.2686831161773,-40.8669328694014,-106.411263717935
-13.0493910542209,-22.9210754948726,-122.20192893318
82.4173672151519,-1.72187287503039,-80.9168194681915
-32.3815642219706,-37.4630877666204,-54.7693636485928
-19.6401823046181,-18.2404477908375,-67.4873888951697
-22.7073598511415,-88.9837653471841,-80.3035980692803
5.42936760102748,-23.9214608830589,-35.7920655855851
2.74607276673487,-94.8354585763082,-156.949442330966
-129.584687354756,-12.7207846196543,-80.1130364030541
61.3976068391494,-37.6592322113574,-87.8555276032948
-225.908138258332,-11.1583502310386,-142.055993270929
-26.4755444724578,-47.4948826222244,-118.889321236231
-140.278396310459,-66.5934592397534,-140.217839619938
-24.5339228511439,-104.22256496684,-117.93387338116
-76.9348304041268,-47.2376578128751,-119.230958815358
-168.235364064138,-34.328513191751,-142.543376416957
-85.385291486602,-12.2335673178604,-106.966223534706
-30.9084489501292,-123.461908334531,-201.579717423529
-9.06868445438886,-38.967445832066,-249.333083982172
-173.944052327293,-95.1899475672399,-100.646500327464
-190.19920966799,-95.5054200568411,-173.520983893381
44.5554574395064,-46.4191753616033,-192.679996133491
-429.863009824723,-37.5903413259657,-227.517390570873
247.960161503725,-10.8820306116759,-142.987010717799
39.3757254116863,-59.0323066125929,-164.774996016902
2.19078027289652,-131.38957319218,-263.523378563448
-0.388683176890481,-158.298181676164,-303.547916690701
-175.879638623233,-63.9942846157064,-149.051884027082
-391.040133248462,-98.4793924473124,-223.096785660673
-262.509654783957,17.7446468206035,-250.029493025111
-140.172743980831,-42.1920595411248,-162.234340179621
-59.5864254725657,-82.6360126688924,-112.188410592134
-90.0978023015196,-8.2958737546578,-204.358069208603
-551.37981893275,-85.2813380987209,-225.839880182029
-402.308005908662,-3.48081887941225,-183.400480544093
-94.9230492108327,-149.793828495371,-161.089685852494
70.8182838915382,-71.2846931122658,-183.519787014709
-94.1301640923848,-127.137693966928,-223.080853338761
-199.756563621748,-53.04293408577,-176.007241571502
-123.233957855438,-105.371571391126,-224.169634517457
-459.001276417941,-72.8410076561559,-90.0285197603298
-181.487101382445,-53.1207004684147,-84.6593767678714
-106.115295392592,-116.407631024189,-197.644656948352
225.233820868239,-115.577010373061,-161.249614333865
-14.6502169219621,-37.0319804365281,-163.879240401162
-181.547082879377,-58.59484292868,-168.490449460223
-87.1900759724958,-115.348108349041,-223.370055056512
-209.159316453282,-72.820409979322,-318.567780829275
45.7831704049604,-77.3765627984844,-269.03706850046
-180.679166954564,-9.74926772963954,-94.9005644204444
-170.409492875871,-47.3932304318587,-142.199858921373
-63.0117135450273,-84.335991268099,-212.600652171885
-76.881682653795,-29.3987708231216,-107.306023545316
-27.8341800564167,-53.0416370141902,-168.48000274814
-23.6771409687644,-51.6582238422416,-221.81371481563
-33.719448087897,-60.4614228421706,-140.371509452265
6.5711640180798,-27.7426943119644,-130.033251308603
-35.1189032099501,-47.2932540260008,-178.377910820098
-242.271815059779,-53.382978253052,-105.425935547188
-57.0627302740722,-157.310374207853,-292.068108988398
-186.70106387313,-105.763127043785,-107.008831677038
-157.844289280212,-51.6374461260275,-101.15951167696
-11.293628995023,-109.807281858069,-199.444450469775
-122.947434295453,19.2100527711079,-113.042381916042
-13.7078899279295,-105.386355117204,-142.908968941323
-63.715303692803,-27.0286492697469,-200.353752523311
-57.9192383590707,-117.67016526161,-264.067328518762
-92.2251024603611,-35.4291426963318,-236.86976336407
-230.653020711528,-162.059609419805,-139.548123437184
-229.069441409374,-47.9638758660003,-151.074135992239
152.84449260628,-86.5777330486098,-294.285604837917
-312.153113008326,-143.388308400143,-205.783723740315
136.719416049338,-64.0957217858231,-294.315197138149
9.03267221747956,-145.987283033166,-235.530706729245
-40.3150713403993,-62.9860064938985,-50.8812606448591
-184.546518829899,5.54000302159693,-203.835553458495
-116.245134734188,32.3837446995312,-56.980767412977
-17.9711542809382,-36.6171216133516,-120.793850004731
-7.28178514612955,-128.203330822638,-129.25908571187
-69.9744196000628,-64.2630966701836,-222.147947222053
-112.471964018645,-98.0261614425399,-160.80628712778
-25.7740637037496,-14.4884379376635,-119.932266029326
-137.077950187027,-104.709301512106,-188.527261691492
-206.253565659936,-88.1575341985881,-129.802278502415
-161.966906495374,-110.000354242788,-200.412994015132
51.0674722844269,-95.6562993109255,-208.562919096905
37.198148720694,-105.291653992062,-141.973437856723
-104.358334461242,-90.3927231005509,-200.18564379873
-213.43911519993,-19.3209924726107,-114.734819125268
6.02255290864559,-49.2495175341719,-154.486438979438
-40.1343908322306,-73.9169415535198,-124.663407366577
-52.2960533964215,-48.3456812314544,-85.7335141891162
-110.974641291295,-22.3415637794096,-101.676166794234
-67.1079367344209,-88.7560537850441,-229.993971170989
8.32301462517353,-11.0840757744299,-108.066689659747
-212.964418124742,-4.9263337636803,-102.772605150763
-83.9916032040492,-42.1196719163854,-127.881080500782
32.7656288982398,-94.137542423683,-179.30145823591
-218.401843428292,-50.147695830572,-184.077828682712
-242.365459799621,-124.590904555531,-191.906945975483
-392.913946098095,-83.408347888726,-177.265303017855
-88.9552730946452,-97.0851006090525,-220.771667571214
-64.2405759290996,-78.0096050228603,-71.486987257842
-179.88355134942,9.8949367745663,-104.04202916364
-63.184467722298,-99.1213670132565,-200.156097878687
-220.257195524455,-33.0608586086018,-156.497990968259
-139.495433807373,-26.1115432450752,-69.2098395016573
-56.6712987186911,-39.182664730437,-129.475737638437
39.0749577683309,-37.2309515998786,-157.112746822851
-8.03887468462926,-67.006226186757,-130.939104575576
133.821977800719,-72.0125005474547,-133.726410029878
-173.511631968591,-54.5235781694864,-68.2464980410514
-30.7292720673577,-85.7631423021667,-112.851260679661
-70.232222571969,-47.3969395457461,-140.812693835585
16.5517837438092,-15.6006699437567,-193.782799633671
27.6091937283636,-80.4764526219369,-168.886272158212
-37.5694008952123,-24.0048609780806,-188.269450444088
22.7853245859733,-16.6105215607968,-157.041202808585
-32.0566818154075,-36.2811235116969,-112.147001531819
-46.0890946027939,-60.7940699601131,-107.550474975476
-7.66768638030044,-9.22484653383071,-106.966254756393
-96.4506044110749,-31.997305823752,-122.936270945581
-104.744674866082,-83.3259814485518,-85.6207880687434
-114.457044582516,-62.9046091038035,-135.649870948851
-21.2398399509621,3.80883562660892,-69.9357116008177
-124.182286213501,-47.108873539557,-161.454718010558
-104.379561077934,-33.6741178457778,-214.554492211872
-245.667665810266,-42.5120860072639,-109.007818102393
145.799729998973,-46.5028854746924,-306.369488813525
75.2359068875739,-58.8395280476543,-199.492922018137
180.687085252022,-158.667406628621,-324.974921623809
175.349799538875,24.1938346672287,-235.934500868272
-45.9943201885253,4.04222134687006,-102.739678268892
-69.5157962139056,-29.893651656108,-176.934314099482
120.701556857253,-1.5231250927709,-196.225045480052
-199.868618441559,-131.324940729128,-152.73545750005
37.9728205390002,-16.9696165882924,-118.195757589361
-169.123484181488,2.87084648776454,-239.757694277523
-354.8751532487,-83.9914285244523,-271.012057248598
-136.743976173502,-53.8793918376468,-188.447802320559
-123.733085595297,-95.1142201732873,-135.666274203759
-484.455940914369,73.0114170800807,-177.024831981311
-142.870309551479,-106.663335711659,-246.573188447415
-161.343362039566,-36.7752492447325,-146.005873046692
-139.589458711067,-48.7706918270414,-151.428106338464
-183.523497772694,-92.2320031838171,-234.826645686306
2.29119166029705,-111.019403918537,-139.605663596114
-271.801265982569,-31.4560489313772,-104.829728114936
33.0876003553594,-37.2497775985321,-144.151880721372
-574.047310717702,-35.4160106138152,-123.899750302367
-96.838667243188,-60.79624315408,-110.832248391656
6.15358083805768,-85.7544948495633,-213.650383399712
89.702654630084,-171.050773858442,-263.557103659418
57.7097820147756,-171.245530968105,-199.030870802453
-237.101153554016,-67.2067240494944,-184.211725430767
-293.50677253239,-114.450531772178,-214.263495403793
-94.8248428588267,-57.7091010563745,-218.391182756808
-125.39861726918,26.306359787166,-181.50710099165
-87.9818686980507,-65.711870987433,-203.189170623024
-136.698439830772,-75.180178968556,-158.64334849604
142.898776953238,-59.1959696132108,-184.58186932141
-5.71229796143598,-45.7203572586741,-168.653867489978
-80.0777731496128,-119.688152403538,-128.922368842614
-66.6508025509247,-34.102383307526,-102.622774730771
-168.131664990178,-113.965249182154,-185.264545361322
-25.261963309913,56.1212064471911,-192.933223004948
175.569425257294,-117.725728611564,-206.22840932598
186.164857573283,-18.4513081475961,-214.209388719362
-99.1835776912922,-20.0732265841434,-165.492137444501
-209.874508313231,-83.0659860776796,-118.922503603375
-145.135058919579,-28.17395219428,-101.867380183568
-50.310417873201,3.10274015479081,-131.943468877813
35.8731134623595,-55.3202670851318,-201.451275982137
-91.8374422563793,-52.5537888394847,-112.50678509922
-16.0009012549708,-49.1298402294051,-187.924284682973
63.4066994088171,-71.0418077352879,-196.360497495509
67.6939738570945,-74.6728095767612,-173.919932864817
-13.2637926299831,-35.6589803167881,-193.342066576537
160.643609499359,-134.956457908294,-273.877723816622
-270.804770174851,-28.0583192531485,-280.152094573121
-117.970786920792,-61.6624801369107,-262.151637619128
-471.827411765018,-46.3036151892156,-167.957922200119
19.4672663596139,-147.826351606289,-256.896054139492
-354.688061074463,-64.1584338707034,-237.155656832372
-252.332441596784,-39.0047681524447,-123.570818147011
-158.561298288929,-77.6278612314873,-204.512179834343
-136.307833222803,-79.7920889171655,-292.792943951463
-317.898907763418,-108.967120187535,-138.513652075446
-155.419174651674,0.574336534977192,-146.576440026642
23.926250200122,-53.6655687436287,-248.866175977004
-107.592542891354,-27.2180127719039,-205.290201944605
