(Intercept),SOCSOG,SOCSOL
69.4022659095808,-67.3409275443992,-227.238787809497
20.9027074714832,-111.767483570206,-179.86203015488
73.2733957761084,-87.9805673854353,-213.577640982563
-62.5502357092919,-145.444643051917,-277.257940042648
-0.744044641312939,-12.031694251491,-201.626219384831
-335.555348588059,-74.979093502654,-140.078665290319
-69.1986339184041,-10.8727994081855,-272.897170213015
-204.743411515781,-65.5184552178762,-102.162242850056
334.50233375244,-106.194416985556,-255.727208754011
255.492067915111,-41.1812357843446,-169.389071648475
158.7543463848,-59.6141631979553,-112.725465362651
264.68260493959,-155.551305967791,-282.48044325161
-208.215668296718,-37.0467672219384,-168.40081921409
-89.1727028583846,-99.0617232192599,-248.972182255777
1.90811992885938,-58.9397340475116,-251.626173421246
47.6541879860815,-116.243286732235,-199.646518569927
-89.6321856298891,-122.047132265088,-259.919812200649
-587.770673140549,-63.1455825193116,-209.2111979201
22.7353898172078,-65.1222740441881,-93.6099377686696
-38.4560359365569,-69.915916898186,-135.476891499129
-181.277731753347,-30.307042919274,-116.737427319269
-58.0250971928472,-32.7834361309488,-94.8497404923692
-82.49104353851,-59.5939084486454,-182.966226212724
-175.389364196726,-13.1783586640959,-88.022929075385
79.3077885424864,-101.272267584223,-221.047465949698
-202.431771409334,8.18422795002698,-152.937721735128
42.7211165473518,-29.0114967236182,-82.7973210775162
26.4548790539957,-52.3217703192058,-162.88429276213
-15.5792103539716,-41.4741654662284,-84.3038772122463
-286.582579978269,-50.9681271169829,-198.69611206765
-132.080216085636,-70.3673871585524,-167.864430645306
-143.105422168053,-45.1707433125266,-130.29201354424
-78.7745893100182,-16.1927381460118,-109.242372080509
-96.9370239086129,-0.63282771865488,-88.310247715679
-94.3345372987405,-69.7457632402875,-83.417204548341
-147.607416733277,-41.9588804971572,-107.463773960451
77.7210440505296,-26.7023442506179,-161.106434081608
-100.602028344076,-17.9451640900515,-197.421732208342
-516.074713727445,-54.2579319357174,-212.189125078124
27.4101679853775,-109.351971261742,-177.436192770743
3.85753624646713,-114.103855966736,-242.26364613515
-88.2360453542642,-64.2057512817519,-136.181542010978
-113.335907789216,-59.057060049905,-127.763693907917
-42.055905642439,-45.0651875147159,-126.265311521885
-72.144955718526,-70.2854612276496,-184.72149367258
-332.664338430515,-65.5515674747585,-107.28549204622
9.60856067211716,-15.1167269870493,-98.1322040464438
-165.144020882421,-44.7282513574373,-122.827707093849
196.466988511675,-20.9786534051309,-115.146413126902
216.001231010443,-61.5000266866846,-127.600677489507
-273.879014485123,-32.6861526286702,-132.591695224299
-104.780223413531,-54.9609090367449,-168.589095797768
-143.870266026963,-120.31405353154,-171.869448493235
48.3005164603383,-26.0164842072554,-148.349588274112
-126.517879612511,15.1107023650911,-160.716187469254
-72.8337664205646,-6.38680844822375,-134.792096264009
215.026586146225,-69.1286645519431,-223.774511063428
-97.2565841755932,-151.200785332971,-178.76903971094
-190.132733292092,-106.101757017095,-143.828323176393
-219.569253218071,-162.392472746898,-187.311947374601
-233.376636063793,-124.561499076124,-152.526526170266
-27.3146300285734,-103.95584310939,-194.229421061376
-261.960863600485,-109.93635958292,-209.645004616235
-98.7307864124523,-82.4035331881023,-185.65794080958
-121.942450304603,-147.479404557816,-245.424968476349
-303.705292508494,-82.3270676301472,-168.151946976286
-128.468135957315,-114.656442396226,-134.173438840226
-577.601383487039,-77.7264657219202,-273.507360573451
168.529144765431,-84.6430392287875,-241.23320519377
-156.202904744448,-121.705846814228,-207.814661724864
-318.682528704405,-27.0941168993522,-163.779818319148
-205.560823275402,24.608644289925,-140.666827203517
-229.767000729782,-77.3027039168082,-171.308462040237
-87.3277060427354,-2.57494225857954,-181.667868945136
342.774669943246,-59.450489210707,-112.726016305067
-94.2508818639035,-108.67692977441,-192.320050012087
-33.443187941506,-113.819810582798,-232.800051804501
-16.9108205566008,-82.3240663502947,-285.417367036032
98.3825871026784,-110.074485815509,-248.548731739334
-85.3231946513879,-77.213822432519,-170.893662462135
-141.675213311715,6.61440663341637,-130.854896101198
-37.4384699596731,-122.055019123909,-182.965719130589
-205.617404562654,22.2142751607025,-120.450700246402
-142.686867341959,-78.8413352574048,-212.030113618093
-52.5587715157599,-126.798427207323,-201.099925580565
69.6836576158821,4.06651648442494,-119.169321523194
35.791670054663,-104.417981882769,-207.10882486745
-174.279604426833,-89.7908815100009,-235.050130874668
-189.561560601323,3.04737208034931,-19.647038431016
-114.114431677095,-37.9445545918716,-82.2149133705825
-101.483715802548,-96.8016002149234,-160.786973028986
-123.754269691563,-63.9834459935009,-190.720182772209
16.5550268141087,-49.87902143057,-130.093993509654
15.4639206579886,-96.1596229918796,-105.387693183642
38.0735745291677,-101.882674544707,-158.52508613895
-28.9315806893428,-82.2885016195055,-148.422143207674
6.25502664252417,-36.6302245352854,-102.916309543056
-132.53618425391,-3.23298172349314,-136.500427452767
240.610681055943,-127.056834971525,-188.969142240079
-97.056516417957,-71.3864157209173,-131.395370433776
-69.7295602163395,-0.487439553835429,-152.827151839068
68.2158554566704,-123.105540514225,-150.169603522286
72.0536798968824,-110.325764985231,-224.17590884908
-139.743889821277,-103.236384098189,-158.623515224466
-192.78154043432,-27.8445011563563,-73.6489760742115
-262.000566614661,-93.5253086444718,-197.106035299406
-113.605258401425,-60.2723741977097,-124.953342707013
-182.385377784871,-5.51751626681653,-156.938632717638
-171.552668095712,-118.451609077958,-119.775078901963
-76.7004624796245,-159.792975247139,-195.252074001241
-367.924186046876,-131.013808755873,-276.556602245051
-113.342553542752,-73.2983404610168,-278.652187253272
25.8385769796732,-129.100248267372,-185.1645688641
-431.380109841339,-159.942788452507,-235.728187795583
-222.447491326282,-62.4251218827631,-197.617962749238
134.764434235542,-41.7490550719085,-171.20960320445
12.37562180846,-116.68025581574,-148.930816911801
-101.569083698996,-27.4110860381188,-220.380501592721
28.256632466997,19.4935439804103,-86.3163391819908
67.8081388084684,-75.7385100852407,-155.340760837309
133.597310061799,-77.3960485545977,-81.7639397302555
-133.960144002485,19.2466409294122,-66.2139099393535
-22.7707057305161,-66.9257596809475,-82.540589754637
-7.44590277643874,-26.2787159699947,-97.503788248323
8.57315794620081,-60.9301362295228,-71.8623296672304
-58.562246887097,-55.3135132871685,-164.232780977836
-183.436122019048,-20.8551397488482,-101.381148362922
-80.4547168664867,-17.3564188462915,-165.053662935723
3.00970659265658,16.2754555312131,-103.385324901577
-214.689306463322,-25.7548986023612,-69.5594430657657
49.2331565038912,-73.1541500740859,-137.854581541219
-65.1748863163848,-70.9004976340366,-282.507946408266
-139.482470275977,-103.043936299044,-216.56951577068
-30.643520868558,-66.504305353883,-182.65327575829
-144.493073205478,-46.9678216651373,-101.10485828602
-81.2746805978531,-21.4987891701385,-95.0707389510499
-214.158251210316,-58.819791512753,-107.300832017805
-111.515808754455,-29.2854847992421,-122.300959963817
-266.269513980922,-104.699787678044,-97.7972884110641
-33.9303793036033,-31.4127343020809,-106.918940244621
-16.8977490357092,-86.1912266820145,-156.958547638322
-51.4362442045094,-73.2344611299632,-181.821796820004
-128.554843552341,-56.4339402650367,-176.001680801318
-16.6316013871692,-65.1023376621742,-156.716231389066
-20.3496924208121,-86.094218976039,-111.943351915159
-31.2805896514255,-58.9759648240579,-159.331124153839
17.8545728422851,-9.18518292787485,-123.934020761837
-131.997687669341,-83.3581719335471,-177.18781130077
-224.94021344927,-93.3184361625026,-156.586056287895
321.158664805538,-38.2038968250313,-140.345999457422
-285.648852767863,-33.5148556215936,-138.622838759002
-56.9235691147696,-25.9732626687,-186.544388161943
-298.920972121374,-78.0273594259925,-164.629310393851
-412.626548230604,-136.049545600434,-196.167471901979
59.5472451230125,8.76601852317981,-105.436356733262
-70.6045653452165,-30.579718586785,-109.700729357927
-350.140595162316,-86.8569362216513,-194.136799933971
-188.857209724927,-23.6061539261427,-166.518726429924
-76.0486691630649,-97.4471529959483,-101.912865390088
-94.8804565441533,-51.9599259559036,-115.391312278996
-37.81644084031,-26.1211577578797,-122.290557562763
16.2315882745261,-9.93512349259981,-71.0965867019695
47.0424313925687,-76.3478609668964,-139.273840615118
30.1439216530707,-51.1407762216149,-137.87987677248
-31.6445632925206,-30.9945556050225,-128.368351179743
181.397944144141,-125.114516540401,-207.503763747314
-235.284296805192,-83.9033351102553,-128.23470755772
-236.775301381684,-147.196677413026,-158.031395248923
-99.9521803003736,-138.612503530334,-175.499499031372
-122.231314969977,-46.5463880354,-150.474014854568
27.8079328711126,-77.505078432252,-196.33078521445
35.1424481000868,-109.981952461123,-185.455318783497
-277.384338229662,-35.138724733486,-223.761412506021
-186.186966126348,-56.4032996956157,-168.672752187696
-40.6019632981479,-77.0260600585607,-83.9739457833784
-96.7902430048853,-27.8461790523579,-88.011800057433
-102.134076224353,-12.4817808454027,-129.4249723842
-29.5151152121834,-4.74095147767366,-76.4879041400018
19.1360021055152,-88.2044763021258,-76.1747629889869
70.7301373869414,-10.1099740828067,-179.539126096148
-113.373538484069,-64.952285254556,-202.852957980969
-14.7271147367428,-49.9069376572952,-128.128021905533
-190.760380627064,-105.228718745522,-164.253871895991
-40.285719121186,-11.5709585877994,-131.810572174192
-87.7420402009593,-77.8779371200071,-123.089815774219
-121.851515339193,-104.949674362811,-209.701811038525
92.4517799031601,-61.0145510176444,-142.938809846324
-118.654244299272,1.9147140967325,-142.361534723161
111.082064880269,-70.2385177241522,-193.070725139318
-10.3088681753143,2.90473934313923,-189.528344898827
-260.412171787961,-100.854332560461,-248.127462088261
-147.929988954978,-8.82647992485727,-72.6447318846112
-45.0369689307736,-127.544405776192,-200.576967878034
-403.878711188343,-52.4515221280344,-184.88822740379
169.081990860428,-190.162949393212,-263.376890161977
-39.4201916027232,-68.0396278425324,-172.71007249158
-143.527526580819,-12.0224556759204,-121.664381566457
178.992808811643,-30.1149446773779,-212.337582252454
14.8637681265245,-100.549020007555,-197.196522817889
30.9076036925835,-6.8923291294559,-235.513689105588
-178.03395745578,-62.358135896356,-74.9567157901192
-51.2645640487754,-45.2188218453812,-100.235935779405
-100.184176715527,-31.0786693593764,-89.5617613314826
-38.6309071606479,-34.4280179042235,-137.062103465083
-227.130513124066,5.58644599911349,-68.763234101667
-11.2561694914912,-94.3921127515205,-144.939376316484
-212.164995781404,-173.91239114161,-244.469305193648
-19.4836729646049,-15.4723505034926,-274.9697834908
-98.5664993000682,-78.5806716443076,-162.725566943234
-148.889799793535,-23.1209431383468,-192.708619289449
60.3075028808744,-39.8444308049802,-206.932903133231
-164.473976046858,51.6694524563209,-96.1650913697085
51.4930871402612,-114.415296988445,-192.320544435244
-288.189921765472,-48.4391261153378,-107.392368473661
-363.710911532969,-77.9814810927564,-167.389341392074
-63.2064114367313,-24.2569051538012,-139.396437717383
-191.08831390347,-74.6213088521909,-109.857809852896
75.3759031349182,-100.964313350007,-195.921111868884
-4.03661115722571,-2.59044066843489,-113.018720612186
-272.137875102388,-27.3743297822366,-102.228079377135
-238.492462308175,-48.718105812557,-108.614552550476
-34.3049806794734,-74.8021946512026,-118.402734700525
-259.066533241221,-72.4029237325012,-110.890193232117
54.0731911836192,0.660686251387233,-99.0072486043427
-153.93820558882,-23.4702331989829,-72.170909079734
38.9640797332395,-23.3378412197017,-174.521359609993
-198.169180920726,-95.5992282131192,-183.275927241441
-359.397383133197,-33.9337284364119,-91.2655197767217
108.677773773506,-2.27525297430111,-147.049367212865
-383.494133448505,-45.5718139371584,-230.240810908363
-119.428120712728,-72.7977152251988,-127.082414465083
105.069373206352,-151.643996049068,-196.906052540449
8.81100779998815,-47.6090979160508,-183.583784510934
15.8992920873134,-29.513379782984,-142.291392034793
5.11322993139038,-69.7303572660221,-158.334850899788
47.4238004645631,-82.2866364451475,-80.6716961765051
-246.692627345677,-6.5377843374481,-87.4573566963663
-172.04127115299,-31.2717439648186,-116.147493725577
-62.3573398484732,-53.3707325391151,-95.7486456174229
-65.7222267572579,-68.5679631118164,-105.194789525878
-43.1932955727207,-31.9676679456898,-95.1676833640704
-64.0984766666952,-18.7345788022831,-69.0849372719968
-90.5040442045865,-50.6516287842387,-106.24829392523
-131.549822987756,-77.1516855877071,-137.356168753322
-9.85521207335114,-21.4630138665088,-58.1431188836068
-4.34460043374202,-5.35924716378213,-66.7078317050473
-147.412498286139,-15.7465795444004,-67.0702722817405
6.83272591424611,-18.260491833782,-72.859906314513
-62.0516458234488,-23.9798425940971,-86.2294210829714
-32.0858573847072,-21.8080751766684,-121.663629686242
-106.018396498243,-31.3193629485686,-75.621797827931
-230.264164042221,-24.089378337816,-76.4992072483292
-654.977120028692,-66.479079274126,-212.864343269612
59.738318330531,-59.0301498259651,-253.945784739131
-51.7711579368624,-96.5614774617134,-232.065843998258
46.6561242595781,-105.723912259342,-251.804230567737
146.54662652254,-67.6444231538044,-148.48217648064
-248.562826842724,-33.9275071130214,-87.1114225562415
-3.5551022078871,41.0851176444266,-214.36974280217
-298.753215318065,-111.725522720924,-282.626164666974
-40.6619697369169,-114.524440465466,-218.796186476131
-247.289920028852,-119.81692155161,-96.3781400612024
-66.232329249644,-69.5008845729535,-199.67097520527
-38.5590450661693,-24.4811598215601,-145.467549131041
-209.673499280485,-100.61318384816,-202.69769630269
-45.2045029252477,-3.01421590516111,-130.837633544521
-51.335314968208,-23.4389278012386,-94.1820298979937
-2.03389904135838,7.55261711183994,-72.4533855986228
3.35222828733095,13.2588777305573,-105.517059397942
-173.290871905723,-41.5438615910862,-120.300507435575
92.3309265900461,-21.6557346367917,-113.161919911392
-80.7779148318514,-44.8726808413339,-144.313349627138
-1.47047538137122,-42.2803779837122,-127.59615588365
-183.979805896364,-43.077014777482,-139.627667869019
-219.056647851467,-50.4955671257921,-103.557202086246
-77.5102242354478,-25.2197294543148,-106.244198856017
-179.443065222956,-117.278282232116,-289.139054604653
-215.304366120778,-133.347967184154,-217.798227269435
208.506593404833,-59.1711016820118,-246.881825304154
-227.791709916259,-27.1927471859381,-146.680671326903
-221.10612677857,5.18061238285736,-80.6837993654954
-115.438786282615,-38.6779682360875,-105.365630511631
-18.6399534787233,0.0923708606715081,-76.40163764928
-19.5860956366487,-21.0246933950402,-77.8591234090272
-9.29208044640836,-27.4329634441674,-64.6563741359714
-95.8873656034848,-15.7830014821302,-71.8719085692719
77.6271601826884,-25.0011587572808,-100.431917250229
8.68279955838807,-61.5171472864167,-143.772502690992
