(Intercept),SOCSOG,SOCSOL
94.9542250840095,-18.8596202523331,-72.5513525362912
31.4178131572353,-22.9732794692463,-112.301492844884
-117.519541379879,-50.7760912896774,-130.705499165648
-86.2212560856533,-77.3278123829514,-165.470500306285
89.8677131599507,-20.5807717354037,-107.562623243586
-115.844244314081,-59.0160754975877,-79.8022443263053
-130.994525657734,-82.3455560224247,-137.047856688092
35.6852544773283,-46.393220979895,-152.659151129017
50.0638501430221,-19.4944447364251,-141.353667850606
-120.711985421665,-68.2077229705901,-157.992827076334
-69.2148087502428,-82.1637111519231,-187.918240984771
35.830804556259,-113.155373927031,-136.306180014635
-46.8282223722199,-67.6830660977143,-166.356679015909
-43.1575073986023,-99.6347457425727,-134.115114337939
-3.99425204182626,-80.373607021218,-181.452584889295
-16.8674327147892,-67.5159728397557,-131.456867577494
-23.9377452361223,-57.40657855061,-156.274617232797
13.5824593243306,-40.3831571690971,-189.291818682148
-38.6215187531252,-41.88216741832,-107.328025511721
-71.7616909882636,-20.2176686914486,-91.1950447004856
18.9083374151924,-20.6718230525294,-162.776192810954
-101.031604306459,-58.5888816285296,-219.498603779182
71.4804632528248,-70.948875661099,-184.371682776971
-198.55425829388,-82.1519464283047,-120.819895595079
129.168991909526,-102.951695595132,-163.415768947903
-170.673739538652,-121.869350897643,-151.636163782532
-187.686196862312,-159.724185621075,-312.018591733613
11.3822775345616,-161.584468957939,-317.500707568808
-79.8766407642834,-143.982746773167,-260.338817989697
-22.4309824232478,-49.2270956102293,-160.295473565653
76.3442591210478,-174.817655748135,-179.020107347082
-144.203799305265,-1.3769287335308,-112.394677870914
-42.3226738824318,-9.91626380514936,-185.650444209432
-262.838123024179,-179.396918019011,-192.992115464316
-197.786799533331,-97.1186362218286,-205.455907657102
-62.0424964865579,-39.0673471907503,-170.190910794781
-89.1682462356748,-92.2064646468425,-274.196256046213
-237.29335713583,71.1070042992505,-157.020224961023
-238.74642700018,-93.0696882752381,-150.937326440791
-466.279068235519,-68.3537975244981,-210.074780431678
-166.920331068133,-42.6776558926795,-240.852958964024
-25.5693703991346,-95.840444847373,-122.908003574681
-219.360973301635,-15.5591276199339,-209.54729338082
52.4408659789187,-26.9663046495552,-231.510899151006
-68.624129355012,-37.8375446676655,-183.596044716185
-175.065047318989,-49.110157083458,-210.714773698011
-34.5868340678571,-19.8347010990401,-70.7589484652417
-28.2593025194656,-47.5792664594446,-121.16754668596
-159.074993233997,-59.4700505518995,-128.115065708756
14.1218619338761,-39.1645112644183,-179.373793276536
-140.05353681925,-208.814660871591,-261.359292096487
184.858724676378,-34.8425803353166,-180.777498730982
-71.6918267674992,9.41585687327461,-227.006401750346
-10.1526130017737,-54.6236763894121,-115.467698368651
17.9438334635634,-52.5606660916383,-121.571117697938
-177.681412234822,-94.1553036035175,-238.692481437611
-118.979429508705,-82.3550421436084,-84.7150002849085
-5.61835296191566,-133.036315757083,-174.245403842229
80.4100591367751,-26.7127643561398,-161.054464152607
-580.961663616297,-48.6920976043475,-183.069962357229
-274.746514293041,-62.0007527192938,-144.718152582951
-77.1204110000035,-85.4108982140024,-214.680000625551
-108.738904253347,-45.6333538974031,-146.920020859543
83.8243631795385,-114.153382407483,-138.416334248737
-90.9674736636371,-102.356637450124,-212.674028457972
-125.459706621121,-74.2444819675875,-207.581479327317
-233.608876117689,-72.7136179663357,-89.5261512933066
-235.2954482438,-137.798096773826,-197.450538265395
34.3285740297288,-50.1487254924996,-157.182686313892
-183.236657735499,-73.8511948441846,-134.801062518149
-230.224848627666,47.7810527265538,-108.233211069804
-115.972172252412,-97.9942348669792,-151.172622324477
-95.5802388304,-55.5914132569887,-128.210127045466
30.7007235034398,-60.7993815461487,-197.264544251841
-101.372533717778,15.7583502899215,-177.945848469593
-62.8927258335898,-76.350705000892,-181.236162652785
11.0928523509519,-4.5663714386028,-80.7952201446897
-4.79431782131178,-16.1086263288671,-125.556259653647
-102.954846956862,-45.5835999289338,-141.943412862653
-232.16102264083,-88.2899711919017,-173.374388358745
-81.3584045311436,-28.6551672970782,-192.009865398233
-346.71917871217,-110.685193355425,-223.644470559506
-60.7597912967613,-101.220039574357,-128.567453405543
-86.4462272368946,-56.3973205519205,-82.2767545142269
-233.948719139938,-52.3352917627708,-101.630304735623
-10.4249905596707,-96.7890431338865,-175.958573469587
-204.976359610606,-100.094790041512,-220.065297339519
-172.767447297258,-69.3509269755305,-99.9700297167001
-751.550430840958,-70.480590909181,-216.979610064198
140.010708487793,-55.6699172752046,-110.133769739288
-28.5411472845881,-147.240993073487,-126.776804370944
-47.4948136960447,-115.937257255278,-255.879482786026
-104.466456868802,-90.6901478449581,-181.481729033763
45.9489899734326,-11.1118214309008,-80.5859127939839
-18.2337207832024,-55.7249938144669,-113.601982067223
-11.7338083493632,-96.8574755445297,-155.256935783
-167.295674441506,3.25886868396628,-116.688807896033
-185.509197905245,-80.236698615452,-101.51857734198
-132.600641780373,-78.5694141380081,-141.788602601184
-114.974504638878,-32.4531484564359,-129.680455452821
-171.073258701435,-68.5626379892492,-188.545200084394
-123.567250631226,-70.2926136024034,-226.561241099407
-61.8149158068409,-33.7863849318674,-123.740260979161
-72.2080335735809,-86.3659544179463,-164.329142238188
35.4441993656255,-56.8095904632137,-112.885986299385
-130.842266199586,-13.8758019435481,-169.569474031767
3.63712940987898,-179.740901694689,-219.590196800735
-179.504483391749,-122.035140145919,-135.358445422637
-33.5287180071246,-108.500461808864,-199.991057790965
-66.4512447641755,-42.4952442864305,-93.7536140485172
-23.6714128152435,-107.0729011078,-177.828069582705
-177.704418175112,-41.5797417099348,-154.31276426249
-14.1402790816737,10.3081543822045,-98.4997724164714
-401.867160015332,-31.1947822318907,-105.378557605032
-142.477589702634,-15.1505787508941,-142.223587552897
-80.8030867948546,-135.487105531909,-137.265723562887
-72.0745777298507,-75.7427466850568,-126.393874808498
-211.56689381045,-110.250776140422,-137.975616463034
-108.540713985887,-21.28555147117,-70.6682568597316
36.0534178428643,-116.569391542347,-185.529505126164
-273.298026090284,-178.481033421587,-266.693476077489
-244.376970924335,-107.555739650852,-124.962748500926
-57.091080895043,-9.81621954492584,-116.1456119543
-25.6760267775098,-46.7364786599155,-198.598822950313
-111.522378865616,-54.7578238970545,-128.315409661707
-88.7879969543137,-100.060214368452,-198.419979086702
39.3285347835044,-7.41106715329806,-196.660053506159
-104.470044178812,-83.0535967460164,-120.009093464992
6.94009677218128,-74.2421607547458,-106.621730129711
-163.692903919276,-63.1668364658181,-108.336758345453
-66.9048799590964,-53.5280825294758,-105.172233091864
-242.844350920746,23.8168729975405,-145.019660459162
-216.764256464841,-76.1484872860601,-131.504439567827
52.568457528876,-25.2195794868458,-109.29242738722
-213.883491383365,-16.4465801997576,-105.093875424238
-69.3747618821653,-59.382110034936,-95.4286782735435
58.8381907649018,-57.6301830017401,-93.3804397872009
18.9193297653692,-46.1594557657845,-95.0736170059099
-55.1028851536976,-93.7349118062411,-84.8314160936243
-133.606898117461,-52.0641028202663,-56.2251469853436
-59.0395356545923,-54.3857084922129,-86.9654030771126
71.0446439721054,-42.5780818649109,-106.737139571516
-101.191047362605,-54.7774870415742,-111.753994471575
-43.2921261997981,-95.4720028054289,-120.122232766633
4.23189094972622,9.08884407056757,-131.577635109192
7.80314447804631,-138.311127951042,-224.487024676884
-81.052931965376,15.6887777476113,-181.244556665286
-271.219190090531,-108.366106239446,-128.560516570869
-167.461260330172,-96.3197436269838,-162.058915664689
6.35891412792989,-6.16083436189001,-123.263044481952
-47.1378095944119,-80.0630937690512,-72.8283610892286
1.80205681288498,-5.71713671235193,-194.761752858445
-137.175000941214,-65.2636702520394,-225.952140376525
-228.780739790032,-129.624122808658,-172.34401710501
-80.4719738502172,-121.801690396385,-178.078035453509
71.3694696189632,-52.6598369780113,-172.090160004664
-133.980723075307,-68.495763889543,-202.183393646555
-113.200421950663,-21.6475191873105,-106.633555216831
-238.421891636681,25.7540901514731,-114.974994723183
-158.506189694774,-22.6576643290755,-131.176084237057
29.1313107509632,-23.9594373118161,-180.274616757968
-135.900800829324,-40.852834078556,-130.981012166892
23.7423370757024,-46.7068274894227,-127.784482825489
-76.1638147165359,-34.9257309053864,-223.438130661205
-258.432480430507,-123.189863176056,-137.510556510038
-51.2401861997496,-56.1481692641828,-140.237391632923
-235.265758138405,-55.9294884067522,-161.044120644641
42.1578956298035,-7.99083847755537,-175.924031580565
-287.907980841101,-95.9665346346883,-162.516995704759
-212.960648962151,-46.4531438415852,-174.454204946407
-208.700601036486,-149.560912550369,-178.652660582593
-154.095404449501,-26.244986257303,-179.966116756521
-136.421892959452,-50.0565609468613,-107.701450062395
-82.3194755895238,-48.659956354817,-101.584911060687
-0.480241667537484,-22.8825256338168,-150.553667834145
-130.075500720995,-38.8353013214219,-230.836327876546
-42.5252888906689,-79.5939403206721,-192.672640033656
20.1900471392219,-235.693331360962,-299.170874530133
-102.427474963868,-20.4680668762594,-183.171659842017
151.650643071982,-90.2130847416847,-152.949602102482
-271.651563828476,8.36045884207124,-111.240372519689
17.7750389185821,-40.8841249255347,-129.871113633679
9.86158435128164,-60.8555941661616,-148.54708228766
-240.669893857972,-112.174507151489,-136.216726537677
-273.183009445618,-59.0607959638874,-90.6353941401721
-318.255903736033,-83.9791630873915,-99.0911741658274
-176.23399895028,-35.1374211515067,-229.607849280925
-26.4623094418021,-152.159406424675,-292.697789227852
125.119060311044,-141.056515668664,-261.715041649324
-413.366286981065,-66.2768653411185,-306.391882858326
193.386732884537,-97.8688368788808,-221.000667725719
-206.094994792395,-36.7456516549573,-90.1089699683216
-84.7230748246366,-59.5660523659899,-98.2484576554853
-28.8539518515754,-40.7447409076412,-122.3813569169
70.0654890781443,-78.1494619648729,-251.285404588707
-97.130155556064,-71.1073924319335,-150.411385068721
-94.5312353870468,-90.618968171184,-144.159932262235
52.5613246609282,-111.31980931921,-199.394574034974
-121.043686809986,-45.285532676382,-184.554464974575
-24.654562326592,-68.3486361427276,-134.786357252917
-86.9073876527364,-9.00907460416784,-149.605237090931
-63.5800912842096,-129.250559346896,-333.424137707727
-87.1393513912335,-73.4490179283894,-252.885120984516
-145.666945049612,-117.5214424687,-122.268843700906
-103.596445971096,-56.8605858450392,-232.194332536137
-89.045517821025,-117.903948096005,-212.524325290971
-146.492464615323,-91.4440909866389,-131.009753736609
45.9847043350455,-1.941668388572,-105.325255902513
-20.201205628975,-20.6409985047649,-118.908618897607
-79.5587828428579,-63.5348958076356,-123.296321480564
-88.2026556409801,-7.14759673092703,-73.444945493964
93.1544010179641,-49.3178881017448,-147.218160315591
24.6518534974603,-23.8997031920298,-83.2460598511334
-28.0003049605002,-14.481477795809,-53.218351615913
7.22369702294236,-21.516575706155,-75.3071125590832
-26.4746085172665,-5.79247287055477,-36.4656982760207
2.90240868061665,-50.4211680630397,-82.961934224184
-27.2305770648163,-38.3383948010924,-96.8646549114928
-131.261295793229,-23.6705934236816,-115.89690634502
-19.4598522941378,-66.6955039008753,-116.357391924743
-57.4616538585815,-35.7705993473064,-128.783859750001
-7.77327087678714,-47.4141602633172,-152.74464102526
154.67771404839,-62.2955090547766,-234.292121317376
-50.8767975057999,-89.1054378943215,-297.504188163643
-190.632722008551,16.8508140631748,-144.335766703732
-108.223579003738,-6.07521049390198,-128.162561244579
-17.4145385442534,-136.201328780415,-266.865276720906
-29.5544750896224,-96.2459735422817,-141.973742251373
55.7226081704139,-16.5177381694302,-163.36117067645
40.5160458285427,-77.7178685789004,-203.691346101608
-110.598527426308,-157.63657199189,-194.152748547262
62.7118815264403,-95.395595355003,-173.138921591686
84.4310006352898,-41.3149117497669,-169.762217083955
-299.847769505381,-30.8983089827525,-37.6539427489042
-126.956570605282,-71.4394789502549,-98.576591655612
-191.583451114457,-58.5732920874434,-152.819361524787
16.9739860754271,-65.7514885141754,-241.288411390677
-267.508823721088,-59.6215936609951,-168.876442481414
44.2464091989732,-71.7323499030099,-309.183007570391
-20.2741079988482,-66.2044971271534,-125.506431053014
20.2765925180538,-13.9699932070216,-82.9593433111877
-133.689861720984,-22.1956736366265,-95.9068331176604
-94.5439500867433,-63.1910372625571,-141.243862372023
58.4423926576055,-32.491301419519,-193.606852542143
-227.284715042013,-39.4936221010357,-110.460852159362
-75.405434615619,-14.3677695394581,-86.9973068679101
116.483342785417,-77.6550643841038,-114.6638946177
119.960847523253,-69.0631218140334,-231.555941683488
-16.1127409402052,-4.89264373635524,-182.719243327541
-117.291382894036,-145.640653812545,-191.007194287318
-86.7645975141113,-53.9403809647265,-177.517339770478
6.58324302959954,-59.7391093690821,-90.9122430763964
-361.339659517521,14.747141252843,-86.6744180664973
-345.201198258015,-82.750611393014,-194.335989893094
48.8734574466471,-20.3570542446982,-128.855989222211
10.5419467410557,-218.240053484196,-358.494019413745
-117.095918075014,-123.291561801656,-181.690246530241
-142.414592436567,-48.4208271925236,-186.711368135853
-127.93006315206,-43.710074411807,-144.965586226535
-190.036853429541,-70.3068303332257,-71.2399831807998
-56.16167203839,-62.8974613513856,-140.433780861611
-322.518792193879,-103.301590689211,-239.303798750114
-155.01988853942,-39.4965592715234,-153.8202314722
89.126343762211,4.71459590656741,-164.853474300529
-78.8931158484993,-90.2106814850522,-100.782972257799
-205.560458467735,-19.4782314802578,-78.9335496701678
-168.779022002909,-66.8121398729563,-137.042360760839
-88.0597207489627,-75.8670020180289,-131.999150284872
-145.963689327284,-95.9723335080052,-213.110947984154
-60.4512418700178,-129.671291502437,-179.450903806122
4.11138946488791,-89.6776302272265,-128.509152964376
-291.417774605216,-97.0068643274426,-116.592256344826
-78.1389480999496,-104.299774199317,-117.116531542531
-27.7341023230983,-57.7362937400849,-164.020039755618
-114.625863250665,-117.709623472576,-222.083439308184
63.1583588856665,-71.5727779683657,-231.575725954691
-180.399616540471,-151.777141025406,-293.438613581455
60.5708991452411,-116.37113025126,-195.883782738878
-80.1760694340828,-72.2586165927496,-286.587554921731
-185.984920195711,-85.4157318642247,-134.239551992039
-105.724704194407,-17.6405100994125,-140.963355030355
-68.9414048043654,-89.6590054134631,-173.72940684382
-243.472366268936,-97.7118605657597,-215.276321453508
165.116243397701,-104.702203359935,-191.110286670199
-95.6686471319117,-121.922944703736,-269.662906914309
