(Intercept),SOCSOG,SOCSOL
-340.993107122456,-36.1018679561839,-150.610975969379
-52.6944732077827,-133.617336655188,-200.236296120511
-80.0547809094714,-110.376942882303,-221.999810585621
-75.2096740966372,-1.31342854275545,-85.3860698537464
-297.202266851935,-69.1223339793291,-153.819691631885
-282.982749279539,-190.001094907289,-254.104721148804
-124.385541541804,-140.908117694613,-320.753600578479
11.142489862179,4.51494242399167,-180.400843174939
-1.65003663962125,-76.938511572931,-153.720199150877
23.8292388094269,-52.4397549650457,-153.261366993484
50.3950455731901,-77.3447477713489,-231.752999991673
-154.905022025137,-64.2767141696604,-204.383160033336
-179.296077092498,0.181791832685121,-195.344766754773
-164.82535489992,-115.139631527236,-251.328727882385
70.5535621287381,-87.0629021093773,-149.354156406509
-144.118916335356,-54.7587040690923,-125.030702331365
-3.20991406592657,-67.6579724136391,-189.666893846748
56.3189504764996,-42.1902446137246,-145.435915710733
-44.923485937732,-93.4744074641785,-158.384656493391
-170.110490585765,-4.4428506690092,-70.6639078696317
63.7016742251581,-77.0937060781289,-150.087550742232
-6.94987287643016,-57.6433085610188,-156.766943927529
136.547531865188,-52.173935417537,-185.438993587974
-272.41266174824,-81.2056929019527,-223.754736890322
-117.535214101154,-69.8338666511409,-178.192684941547
134.254392801366,-12.5713636348009,-216.925743305968
-114.381754293383,-61.3015180075745,-236.450891592205
-147.296888927289,-96.9133013276296,-151.550834324815
-184.628235278491,-113.191292717165,-296.809963435695
-237.831872258339,-87.559718718825,-237.583188590739
-197.527123970503,-57.8615147670935,-231.827731085119
-232.137299993599,-83.5422533692072,-171.655669310014
-309.036121642886,-80.5349178262841,-224.328901582863
25.4793352794659,-72.6671597263339,-143.618917206333
-86.1098755355779,-84.1050177906,-122.979727625112
-132.607629385275,-24.1922432107385,-159.028742794355
6.27743260809802,-42.6109019438354,-129.256693714531
-186.147236402972,-54.9976601568414,-129.03203068814
-38.394980906116,35.3420363455953,-59.1131152792368
-172.089487387653,-89.5706932989015,-97.3352582521984
41.3023120539292,-70.4970946974645,-163.306045315956
-116.200395818083,-58.1990654772089,-159.899512304455
-7.9774722509319,-24.7623201373499,-102.348712006031
22.3949564909708,-38.9689874291216,-101.839327368056
-35.2306530790393,-48.3604084228573,-89.2390271087788
-24.0215458618404,-15.5365364807658,-101.138502399757
-138.188109713024,-70.6562323658436,-119.831170344351
-134.53372750892,-28.7788316000078,-135.6330542207
2.25868955234182,-111.340584710139,-141.218580135013
-102.035403495072,-55.5510330061288,-166.47913099252
-22.5393345224729,-27.31341767087,-57.5758368893003
53.82240618176,-53.3338984765578,-202.384137614921
-49.7276196649618,33.5113020129429,-228.794623468537
-89.0918697859743,-104.796798884519,-183.280802500616
-226.491740076133,-8.13567113570753,-152.11407922607
-41.7661780215567,-87.2985996505595,-131.955062714493
25.2944740835486,-64.3498578724902,-142.503750947624
-60.1758279084133,-70.8224232291395,-100.428210112357
-67.9533891822539,-59.3924366896463,-197.257220196654
-25.1882598160664,-3.34314303512656,-77.5252560861627
-80.2320356706332,-49.9106244934228,-150.126154798752
-57.6228573559929,-74.0044994097916,-169.207649220101
132.622668560012,-50.8960594985328,-85.2853015302971
-76.3145847935957,-53.5999959096225,-99.6432128525339
-12.2805137516843,-35.4519566199888,-165.142310223542
-157.529038316861,28.0455521938529,-149.453073758224
64.5473650840795,-99.1167289014338,-225.270860002143
-291.449948760433,44.2160455687681,-95.7227997184673
-288.003060838499,-167.504516532281,-224.542618980846
-178.094780323634,-31.8922166486882,-153.123490209109
-33.1953759792814,-100.060203643181,-248.257463169517
-146.903875565637,-168.388880684171,-352.205574423977
-131.088056855515,-143.411285672832,-223.820806215037
-237.550346883494,-150.529023511306,-192.627444031648
-78.6633756785959,-57.6733284367219,-189.820659036166
-12.6041580469901,27.9495290228951,-181.099711345945
-52.9505583143582,-61.8093140749406,-121.892019859399
-18.3804539244411,-65.7245680353371,-146.736791848762
-84.8278427213372,-27.4467701834947,-78.6930440172437
-162.797728407313,-90.9310815947247,-91.0782223054412
41.3145791422685,-72.0247716713493,-127.441652995607
-303.098944522149,14.3753359685888,-76.5402038820321
-36.8756607733121,-58.1190511762252,-126.284988119021
-92.4929527769273,-3.36247976185405,-105.650933482819
-119.596336831892,-16.2369835361023,-166.483257897402
-46.3576401232858,-169.451195292168,-169.901267182169
-38.9623067168432,-12.1575814446405,-144.347852146311
-217.643553164794,-69.3186316671654,-283.490650937099
3.79863706851029,-213.867837805148,-331.956019713922
47.5542821136733,-183.551547137751,-231.241393715318
-527.088986677045,-174.887469532565,-246.733620139305
-237.301009044786,-57.8160250669025,-229.660226468055
292.098508130468,-74.084565515077,-103.420905263338
-246.295555739562,-81.4509855916112,-148.026993512773
-216.85568698858,-10.9539809818671,-173.935060084281
-36.1310188436764,-106.063302281589,-174.89941470242
-415.47363717496,-130.215151054403,-212.207683877642
-360.875021322674,-80.7768523866544,-146.682922868841
1.56184071419557,-154.389596085253,-220.243608285688
-239.235498751936,-90.0015452272601,-214.40529875709
-152.575325201415,-46.7360247888428,-155.392886284782
-72.4297064735729,-19.6557364080472,-143.343519536334
-7.00656849253937,-125.420949683652,-164.775075324062
-53.428988298765,-123.873355261589,-148.686321277055
13.558410902544,-17.3015814992905,-125.955849286132
-97.0409209290665,-45.090582658202,-247.297963234952
-165.304898737922,-59.235734503709,-214.789781267376
251.935090778221,-112.799378032563,-231.21014156047
-95.8609056434652,-70.252935532445,-195.300622512426
-148.71346407017,-116.415205954225,-281.167899027321
-40.4241468165346,-41.4575009619148,-197.604304205684
71.5172527296236,-102.095178128351,-184.664775188525
-429.294871956605,-154.134776558494,-254.100428454403
-223.447295657839,-56.9440918299078,-120.663712620371
169.734145226714,23.4096751011384,-96.1904479064251
-228.348290899288,-0.572713012673375,-174.325276310599
-28.8812550381699,-125.205108947703,-232.084663881687
-246.293703703603,-74.4219645475823,-119.324047872949
-43.2515042580198,-30.1230479196238,-196.831951435917
-20.1206746579919,0.635389072158432,-164.188771007844
-102.731446260586,-119.637801181474,-210.311271937389
-118.438064972142,-26.5917380201629,-80.061104966022
-137.94853096029,-77.1230170195631,-145.630630155575
-107.64466686394,-80.6872827502375,-209.091925040437
-54.1237936184052,-24.5790952878233,-77.557676220662
68.1489109858521,-54.2326528956764,-124.187372707682
-58.2359163643869,-53.4336985071932,-110.205639999171
-29.9495144028333,-73.1377333548589,-126.793751264806
7.52437883219318,-135.898777337756,-181.852503585509
-481.137659090055,-35.9248636305929,-121.219605946666
-512.796828192841,-30.899442562717,-195.46019648556
48.8738685573117,8.84481213844265,-184.211424474634
-45.6489330120658,-88.3184678242687,-176.134804125941
67.9304143931204,-33.9197068824869,-119.275735068371
-24.0561669794915,-78.0438037316489,-129.091882063338
31.3278927912543,-89.713718002371,-141.872438669081
-60.4931163059082,-89.3805898679711,-201.379106003362
-529.313097328981,6.40202959991848,-262.06814567266
-153.391244319262,-179.575117315682,-196.754390123155
-370.647172729703,-37.865788953437,-125.449333290628
-200.231896779354,-76.8338400176144,-183.399756479019
-289.242079971489,-51.4940054877879,-147.701513499691
-127.088826394545,-6.70770714573155,-219.073386887001
-742.797840541345,-31.0579651034277,-163.579463638715
-136.426046647535,-98.9150916688377,-153.079256669895
-122.963908465377,-84.1993884112308,-160.112458123564
-79.2234094666201,-35.7066286593472,-119.668262651496
-47.1058354424422,-62.8934366250178,-140.245026875309
59.7569556023373,-52.241286061937,-164.266919570233
-88.2163430502696,-64.1779982179869,-128.360134313261
94.6980007798411,-12.4826991363298,-127.083097690818
-73.0193982089168,-58.7517684004561,-142.034527108612
49.0367496158142,-43.885011102102,-126.298746667133
-75.5053325328772,-84.3638017247176,-169.3701970572
-85.3935651410138,-107.150204549878,-185.880503742694
-37.9456441084003,-138.199049843257,-151.312706303172
-66.702071606589,-74.905993315595,-114.870204281007
71.6432923086395,-80.7947103997285,-154.702481905173
4.82267434650566,-68.2166599796801,-207.986682238872
12.2738096664107,-109.509554310847,-157.610472759552
16.2979744005406,-52.5052037662754,-167.521699637873
-66.5296516248782,-84.5956232176395,-235.22492659618
-189.267144093261,-108.446849109518,-189.680668729881
-242.940620801353,-70.0648747647247,-107.661113888033
41.615910423192,-87.6162834036222,-272.085311333794
-448.49545064909,-84.9851892004081,-157.137936460655
-101.716577704836,-71.2579712853621,-109.84724594157
-124.149272726369,-55.3452981273294,-235.257585842133
-63.1308213572884,-47.7961021012452,-200.979273267381
14.6152681063686,-16.282258910298,-140.550778370263
-106.048112820917,-153.491412895331,-207.119472991209
-636.602160604176,-133.688940532098,-174.856858353553
-216.899341284676,-90.1449545441101,-222.111450107826
124.312421763549,-278.154441916253,-238.981205801701
-158.666934567867,-86.7640035254881,-211.863212257726
-299.861659075294,-131.709733035797,-236.820575237187
-170.788962398772,-67.8058576515759,-191.163295075181
-72.6818603629144,-21.5444849450869,-86.1797845118854
-180.395960030393,-51.8143444208608,-134.024617775003
28.8823531792732,-42.1594638039751,-131.572932087234
-366.465465514455,-88.2099272775231,-151.872883905605
-56.7365943286932,-56.9942138548358,-154.369831497665
-183.518239163415,-65.448617941307,-150.87410269212
-91.1757624188831,-37.4786375490721,-188.859007665102
13.2535206231696,-66.8406778912249,-108.055935432112
219.623988677602,-55.9640727407677,-122.233995551462
-223.028412510219,-38.3835976206537,-201.687423900308
-68.9620894237742,-45.9271007209463,-163.478082517191
1.3200044874684,-29.6984458424777,-260.343946848952
-290.672722101008,-42.380909375308,-254.751601718832
-281.34653839032,-24.6853513600399,-151.178389554424
-60.5714246876887,-45.6219006185129,-110.554122410926
37.3789292065339,-38.8924742899544,-119.562961788994
-110.83109458437,-19.8191102147975,-125.987155400246
-294.39541021168,-108.364934243,-107.070123382073
-23.5202602831559,-105.586109226311,-223.392499274516
-218.512043161507,-138.532908467976,-253.940694668814
-99.4707654915401,-43.8977028754452,-141.606083086255
-202.906125546695,-73.0770765318157,-261.468318461251
-149.356984458485,-169.358022442524,-327.270096345223
-97.0249596501963,-81.0732928686411,-144.028407115642
-82.5592466672351,-107.52977893559,-285.326493409637
-252.055695297338,-45.239987287976,-105.446575756927
75.588531320991,-27.3673215416929,-126.469230696246
116.731755979781,-15.2213415097358,-111.668315201467
-11.1000023999404,-79.9600284006192,-139.813220211137
-187.440305662712,-56.7543344758669,-195.244061977588
-62.3188415757904,-71.3811419503245,-137.627387261367
-265.622360814392,-76.9511677449627,-175.246893892043
51.4822156671653,-55.6145722430956,-144.62940643655
43.2888836385901,-90.2227523197798,-148.908637422719
21.9526200870678,-117.837022441279,-247.506106902714
-84.6877880858683,-135.548381485809,-165.236432168924
-423.626764388857,-43.8133548088953,-151.967906006495
-293.233913923701,-117.406337595959,-192.370690477605
-303.29135124918,-74.7355376793857,-101.858904440378
48.2217346458383,-86.6916845974483,-223.348782705143
-204.801740367215,-146.831790393393,-263.459627997989
-222.695386878971,5.72194481295787,-104.430665576803
-96.4328452203772,-87.6153839213839,-154.609886419799
-67.5897317567869,-78.2630557141092,-113.643792045361
-397.423422883541,-12.0616481982288,-170.542281226357
-96.1484122487745,-82.8733151876659,-244.514073328384
15.5219733345366,-36.3958489740471,-281.443378323602
73.6878757974342,-130.859993309721,-235.4531729134
84.6536298766878,-82.5084462663144,-176.250865465052
-125.887344237504,-47.0453283789975,-95.6950247775967
-3.42718277542735,-24.3093912050608,-80.6958769152043
-89.1947986920641,-56.1624761150306,-97.6174901086197
-20.0641724219895,-57.5170707054785,-142.554080298316
-124.176474576787,-78.0835047131623,-143.12768970229
34.492097331793,-101.829001699967,-144.254576502397
37.4248289894167,-50.2052121575252,-134.137859026421
-145.323852762442,-100.626330828571,-148.470903043592
-22.9611137869997,-92.2361212106771,-162.389377492393
-260.329853246949,-72.4690704603854,-144.619198129833
-26.9315253023451,-23.9438201283538,-92.9649996775915
107.946013822992,-131.988308126296,-229.295278230471
0.121629075918463,-48.7197550403653,-173.99448318599
172.470084767279,-44.3942181624443,-359.874201874423
349.148557253441,-122.624266539846,-312.967435804938
-211.535975939827,-38.0196081351532,-189.128047096296
-83.6251489837887,-82.8317844219418,-40.6098252065422
-69.1671576952822,-50.4435973095533,-49.4506017065869
-122.139102965877,-24.9940828595136,-136.242406768913
-355.305940474544,-22.6134175782354,-99.4361028078565
-94.1678748922131,-9.21478682915767,-84.6247424420435
18.8148184011297,17.5860784965262,-132.959647818556
-155.00515828644,-96.720213573426,-167.686721072598
-127.31961217762,-86.0708667834697,-186.142720605094
-204.708246906404,-112.418193005684,-118.96632698983
111.43603217366,-69.7097416469478,-208.338748098413
-257.307597738407,-77.9803547508018,-150.27162894793
-99.0362165076731,-55.1031393460289,-108.045130923492
-196.690604769261,-109.720635908481,-248.452749661526
-396.985279634479,-212.552111962017,-179.551087341548
45.2066844490764,-101.509314605428,-277.549656544812
105.943734367611,-35.637156606841,-193.241363376408
-380.618590768107,-34.4083364335238,-138.074508057587
-297.961820093013,-127.824744268553,-149.105367050332
135.284826428004,-90.1517614656914,-200.48765694844
-50.7766714824247,-53.951489253348,-80.7282683747471
-37.3747484485502,-102.14847204902,-172.222938343941
75.8026100448915,-55.0097738645018,-129.934820890448
66.7029891902785,-46.8077149347519,-115.626984064913
-9.04898392557516,-7.42604593916622,-81.2259644750084
138.886531526579,-24.4669278767979,-125.281447521338
-356.420606721485,-54.4643267899373,-124.781248478364
-124.811310365169,-63.4216825982439,-213.930215653207
-164.345793488028,-36.2091669004003,-195.813875220818
27.8767734772118,-85.9366777507894,-228.070407611624
-29.2049559364023,-115.68175548139,-283.227742069925
-189.807116283793,-24.1233585643586,-113.30475531274
-226.691361018369,-62.820251761892,-207.326107906963
-155.147137280072,-78.7960281848937,-271.340595177326
-218.92578455992,-78.4062173702405,-288.655356713134
-73.8928010988748,-137.728081040696,-309.74284528273
-132.20752440664,-164.646468798572,-307.324894259218
273.781201246034,-58.8025617840285,-188.410691795922
140.515814109996,-262.716441045981,-281.610326578222
-124.191218323045,-68.2005341926706,-230.369130886422
21.1120634420004,-184.345876329084,-379.4638048544
-35.0673786096631,-105.476313006686,-200.841761357966
-115.875238376713,-142.246901459697,-157.043225880907
-69.2089621978303,-73.367331567053,-261.013503035372
-333.084534613023,-141.824188700943,-145.593637996029
-493.912810647264,-106.30172022125,-308.092012917206
-65.6168328916101,-139.999400210188,-231.199087393514
-191.80990519737,-185.798304141474,-227.454435741849
1.11064109126164,-82.1158304842347,-180.343013382284
