(Intercept),SOCSOG,SOCSOL
-49.9095932217024,-17.1786377526842,-108.466049465875
2.97986311609566,-17.4230038398964,-127.978739300059
-260.540276291489,-59.9621911006543,-181.740742259441
2.89210519743938,-88.7422077434312,-194.396980885408
-0.297815237407121,-67.3507844354899,-137.92518682286
11.5191967362916,-50.3230931653015,-100.049972198733
-53.2771915987832,-34.4168820135092,-95.1788858639193
-317.264224036437,-62.808931369902,-95.2783361104521
-355.42971009438,-69.2999753393524,-215.573740480839
-161.167332003679,-86.2492678270355,-259.927530126821
-100.143553791146,-132.04065237676,-317.21820063652
19.0357371266437,-112.470354223158,-246.217206601665
76.6525714994059,-72.45735383602,-162.388911528338
-4.19783110590288,-134.936844141761,-188.571874847585
-26.0381754772679,-76.0637809466425,-145.492043778406
-13.4435561040627,-83.6120885144046,-206.29502195512
51.8280287462712,-20.3291382383322,-216.801020405896
-14.0609869116233,-87.8030224703325,-199.07824271678
147.483549326978,-51.8053027136648,-215.734165406
-163.647639838629,-71.2769987210049,-113.229511516281
-13.8108272990357,-19.3222191203968,-148.738374142762
-12.162719521486,-20.6576194714835,-94.956190159166
-164.393903968756,-66.6190731718962,-175.362400601094
-82.213525042971,22.4517457717739,-57.0974225825921
-138.870403373177,-1.73937123032374,-170.134086357328
-277.446348086611,-1.17599896086904,-141.888970448839
-36.5054351643776,-44.4313324738459,-134.961084521434
-121.478381018213,-39.6943226516305,-121.065084949863
-320.366058566353,-120.286476331239,-257.007566427259
-178.931800701423,-71.019827329801,-187.557841793663
128.859545238722,-65.7522574276663,-154.284971637718
-60.3346797242266,-19.1967369209233,-162.429079147347
-67.2202734351449,-56.0123641857936,-164.291732378377
-201.885372344186,-78.8546246295591,-136.096984716258
-0.843381362028595,-83.0318380933313,-151.532958968201
73.4085443650401,-116.563379639949,-207.210002843625
-136.469522464064,-35.4342412976257,-184.077062878336
-373.011598967798,-18.0411677690281,-126.423238762247
-98.9611363026779,-38.1365103056305,-87.7758253801003
-19.3924356413627,-51.0620249308413,-92.5604640056263
-35.5734441958339,5.27193290640571,-74.0374483901542
-26.8130435751518,-33.8606652979506,-71.9192826792787
42.3503552214715,-82.2399092143751,-134.383897343738
-23.5713782954263,-88.0313948922922,-112.56534280593
32.4223575325686,-83.0621337135381,-95.9802022089352
-8.13907577573264,-46.736253011215,-118.486658488357
-93.7206226086346,12.7003074909007,-106.154346551135
-66.0319865667698,-2.22815364565759,-123.637233936472
-120.940976280945,-68.4057415862626,-147.176828619384
-24.4778103691278,-41.5190136466263,-132.024821506225
-23.7180913725642,-46.7125566269387,-141.142898417456
-23.7151904937309,-62.3073029954103,-93.4006035168568
-193.999939594425,-39.3676416396629,-217.872775279367
-23.9025780741358,-45.7653263888487,-198.74311894436
5.76766282672907,-110.311817785201,-311.352738585789
131.18207167276,28.1011969461688,-90.5095969962767
-133.048083675189,-67.0755258957215,-177.202255394717
-364.077622031356,-96.656219004828,-227.342412965198
-99.8881179397576,-96.0104692924651,-151.615006455948
-41.0740334789734,-79.8678593835793,-194.191321502592
-156.464272899349,-36.2346970743602,-264.473979790338
-214.636714939877,-60.3275751953383,-194.389701445056
-287.489068962306,-58.7906503190934,-168.514439109116
-82.4134243153967,-58.8830307857643,-191.771351027652
-174.033841805905,-76.8172284921311,-177.319021728734
-168.277399396058,-33.1103750741313,-208.820292227407
-94.6146530495107,-70.4853909404774,-107.933356915077
-55.9081824899768,-38.6487456051109,-133.902074293786
20.5484055491979,-56.1105361642985,-173.845850661586
69.8105754787721,-69.4810269054351,-150.949402475084
-78.6598282968916,-67.9951971246046,-92.3092909088882
-29.9753561797115,-12.7120825327365,-88.7991840094619
-101.872961440429,-35.3835002422311,-70.8413406178879
-187.668157127919,-28.8686643730762,-134.194811270369
-70.7085471741884,-65.4812465369178,-93.2254344742978
-32.2118456084063,-53.7277180226811,-137.911840500936
-12.7148060602958,-41.650104673703,-180.197512303564
-91.7406502072881,-49.4980276822093,-209.652463222403
-154.16446487917,-50.0821251021916,-157.14376298667
-53.6248746552083,-74.2779752211645,-202.970404182161
-276.099522722972,-131.187935997325,-137.773388053756
-285.927935624139,-36.1483397297743,-125.541486627095
-117.965810510475,-34.8165799533745,-170.003014653921
-353.984579136371,25.6649366083548,-240.617750313686
-199.434682450054,-116.431058858836,-319.310314289156
-70.3154371978599,18.3417877515894,-152.344399797956
95.3384931287219,-104.195169989645,-173.110291501005
97.911277328647,-87.4195306844849,-191.447060399514
-25.4740437579458,12.8519892818294,-304.0623850298
-399.245762103354,-79.3740256129968,-192.065037474022
38.6286852581907,-144.678025159939,-245.706448173776
-298.629407058521,-125.158141764929,-194.388872707315
-250.627612225988,-77.2061406751018,-113.223702841744
-38.2981247021721,-72.3354220292385,-187.960266482442
1.81289206254587,-73.4364566875447,-207.215141602428
-78.0916080669758,-54.2164595538343,-244.260730934358
51.987674593056,-83.8189317921788,-166.050629056655
-53.5221183314643,-87.6328801024356,-134.763357773001
100.528178483044,-68.0771310905693,-152.021025513299
-57.7077051824599,-41.0402968861308,-156.481910143113
194.171745197789,-80.7801980512158,-189.799480576781
-10.9424352076167,-88.7442155933968,-85.9720228977967
-24.0059559348883,-80.5057745509839,-138.941406586033
-199.927279690193,-128.158649779078,-187.38383573668
-225.514601774019,-91.4692337164124,-227.862126721375
111.900770968801,-53.0892094146948,-182.248490465136
-111.43013220685,-49.4669004869202,-155.538686717497
110.593403588238,-67.1123786686221,-130.547996267851
-67.354958447977,-109.197031063304,-166.5609188737
23.0622882441658,-81.8136468991142,-205.322167296014
-104.54850971647,-106.734567482847,-96.7102818678904
-208.371845467365,-119.973487210067,-195.732544248924
-218.975786365013,-102.987833663277,-308.25652075946
-74.8744771310958,-103.088018133716,-162.483121569552
-129.591821721318,-10.79419452601,-211.031532416295
24.8038727292587,-105.714145032602,-184.338979849497
-209.512285895071,-24.5308107340679,-125.538618937833
156.014826786421,-118.703063790598,-187.925632906517
-230.788063712112,-76.094621987897,-181.244322936866
190.396533115746,-72.5700832997682,-216.84755578186
-309.160986063114,-96.5593335572921,-124.639591749174
-167.647907529656,-77.0625370569905,-194.900424318024
18.3144130175097,-7.5649168006139,-232.97314760922
-88.9808813201889,-93.9039589841559,-147.320674594952
7.03344041673699,-79.2889195065363,-190.185236930491
-32.4251148461844,-37.9011484029761,-169.312495550024
-20.7969966083725,-92.0105949387798,-232.27158500853
86.8760903219663,-54.5388891708994,-160.966944095271
-14.1739567736076,-50.7410924200376,-119.963515635121
-92.1403669939173,-2.67998368278495,-83.1469029858345
-108.520050595223,-34.6557179493684,-82.8132077542978
29.3722508338979,-57.4786918029968,-89.1912430488956
24.9993104599889,-91.8409005704161,-121.687356068986
-36.300635082589,-50.0860604223999,-83.918538778511
81.4674759571353,-65.7251610198655,-149.853915068488
-71.2154358184343,-88.5777409039583,-82.0926654905415
-189.125849473858,-124.314624251172,-120.208324456442
44.5441797850654,-42.9086437744409,-256.096738968161
-209.89823694693,-20.4820192014959,-150.472090164389
-159.753546401938,-74.8850758505068,-154.314676093039
-77.7511454273335,-100.332787231731,-194.982630913088
-25.8291588517332,-51.3121892058589,-174.657530321303
-83.0591835460509,-42.5276967253376,-181.687512104781
-245.164246479413,-176.732578540274,-259.883226615641
-8.21512224632897,-154.47807819127,-224.782169253478
133.7678952961,-54.4659670203,-203.535683806927
-270.43235456253,-72.3369801288645,-117.610937880891
20.7021528876649,-18.769847765303,-127.359508406182
-117.376118934248,-19.5197667979664,-128.952173268546
-8.93230499524361,-42.5479877633479,-177.142923423584
-108.091867033332,-45.8183262869588,-143.952785310445
18.414971479724,-76.3996323553147,-136.776224684145
-54.2607169205148,-86.5252711615758,-121.563872372994
-39.4921586873534,-45.1507995184656,-116.907537564985
59.493901740032,-99.1491962054261,-194.63194432766
-1.02260746060347,-72.4928721413453,-162.349549583887
-23.2595609699638,-37.439951142791,-73.6941721546973
-33.8764888430587,-55.280565979192,-75.3034452049906
-10.5080457028016,-15.9486309525382,-74.1545262727886
-74.3058214160264,-54.4925763190113,-58.4324411513917
-112.980479249702,-52.3231221175083,-92.1756801077572
-66.2151988763871,-42.7917642317334,-103.41194575635
26.4373631926828,-15.2450405372365,-140.187922138546
26.5038632321266,-64.0030391749533,-93.5199329345396
125.454109147358,-114.604876886675,-174.79032984715
-17.8602479005131,-39.6035193148055,-43.2519439901953
-133.490666354941,-10.3446306557817,-130.879159684173
-131.931349497077,-33.8023967732152,-112.226495346738
-207.918964231631,-73.5032842535293,-174.811428583795
-95.3051286148548,-81.3943830351018,-239.037050349609
-79.0950751252894,-112.277700683611,-206.700117960079
-139.523033116646,-106.265599504171,-286.864839926093
-230.415314892191,-102.105789485722,-214.942752394243
-232.650385326204,-75.2909602417967,-143.440962601642
-90.320295056852,-51.2756112064308,-106.631864942916
-148.04843116062,-105.058390538785,-218.816564875495
-53.4545131904815,-108.516881743577,-157.520212071573
-53.0509769661876,-106.718077392637,-235.856640866128
21.8592550498724,-86.4825988654338,-159.331191989098
-140.523439762503,-96.4169235889385,-154.593988515517
-144.668998199733,-55.8581655762682,-186.906764468353
-33.8995956996805,-77.3264849619591,-244.898419636447
-108.582049149959,-57.0806673486804,-240.569179314356
-37.8484511790448,-45.7213500647049,-246.547051081317
-120.772314627819,-30.9486171490571,-159.828969484981
-63.4909179549395,-61.2452698629919,-154.441821889824
-108.52608691834,-77.5544188053609,-124.839897594444
-158.569252566209,-56.3727703923068,-103.986711502541
-90.0386573955548,-56.3145611336513,-90.4430850151184
-221.402727365425,-57.6050405053174,-125.62606976086
-318.04914740409,9.8519426243729,-66.821829336579
-85.7958025910993,-77.9450391463033,-94.540412635215
-151.875865680908,-105.679765937731,-154.339759642899
-40.4206897085692,-155.777825445744,-177.573398349581
6.5759012084236,-75.9271738793468,-171.032258826279
0.968623139546253,-41.2495850236446,-80.0511242124994
-120.345935194448,-44.6290449648823,-106.122912070045
24.124163951943,-86.7429142341862,-137.279466557831
-114.631664619865,-84.4704898884811,-211.769719996821
23.3524529029601,16.7459745615924,-171.394045218171
181.697966837819,-86.2424070384732,-205.507964738179
-20.0424758414447,-157.597779451549,-271.55024340302
-204.435103427066,-154.499298042256,-256.660700848923
-267.866044480059,-2.58852844373905,-99.6176379383833
-109.128530928341,-145.847261910721,-210.371787880358
-59.2534594331373,-56.3066912600043,-160.315689061412
82.2936492890367,-88.8286157900729,-201.801086400446
24.3413390935284,-117.361731162237,-226.673211980262
-48.5889748179761,-46.524962890282,-191.92226537547
-32.1934699485719,-75.2531941489469,-279.353253723486
-43.6577677975292,-55.1033200284801,-151.835875606917
-0.0431357759298407,-110.888408858889,-177.937361480857
-211.916782704036,-35.1789413468214,-136.762543237064
-77.7645938351488,-103.510456984346,-161.443950883026
-62.2994631412803,-51.19287553709,-106.806904918107
-215.136608437326,-71.3260787589097,-166.047366626555
-90.438727482484,-83.7427829078806,-145.188914999817
-69.5168594164716,12.0075931632455,-124.180749648163
-27.2777252440719,-14.1007872878909,-87.5584354238185
-132.123750700601,-29.8292840182548,-39.6094883335463
-67.2247469511804,-23.2623996651382,-87.1349688542687
-19.6719318297837,-61.0505293924944,-138.687631139954
-17.2226653818507,-31.2064603705658,-59.4668578722922
-186.365420025599,-2.15061609010445,-46.9090863875463
-54.6699640448642,-4.58614423420659,-45.8413843060698
-60.7234854953531,-19.2051453540334,-57.5483795325708
-188.599944096495,-38.1236226115125,-94.5605981183871
57.4447986152372,-76.5403183691378,-209.201595489983
-109.922301023413,-80.4455533725559,-136.203494897665
19.3571845508923,-65.6345314240316,-131.819609067883
20.9314477378284,-45.2749383328046,-157.137366011681
-91.1246993452078,-81.9863565900723,-147.661157175229
7.7299245755712,-35.9103549310676,-142.279885175824
-24.6498264831462,-79.8317667551455,-86.3044858158228
64.8332278430316,-9.07721149413555,-141.519677488017
-138.626843009377,-86.760515807895,-186.58290405001
-3.69283372121834,-96.7063999648963,-274.242406943918
34.1429303101904,-53.9591986287487,-186.594595856644
24.6196917435554,-103.156960809501,-205.995587342099
-72.3017750143772,-26.6519111636444,-114.287868026913
27.9777598840446,-73.9396497309426,-130.931077635003
-44.2948786566121,-31.6857393757091,-81.0900207893865
16.662457859893,-20.3338743706408,-94.933045144684
-353.339419616648,6.27736678205838,-49.9464773619983
-18.3347089092713,-59.2145501012419,-132.940928762629
-25.0586427134431,-105.888124926583,-181.850044373314
50.8830188953307,-100.687840839659,-147.308810285642
-171.914395905324,-23.841556877007,-246.919084187917
-72.9110260353264,-127.144618405758,-207.018470560191
-193.745252006731,-105.426016014302,-196.358844219147
4.66313958837782,-50.3894415963105,-187.934751924277
-126.301927143511,-53.3693475891487,-137.379846947733
-303.158995074104,-40.9867868803631,-172.298197255412
-208.573277286101,-6.54369519995817,-176.278321684324
-146.676033441607,-76.0212404248596,-205.172884492393
-69.3491351359989,16.4694511322014,-378.555624359404
-158.795829067286,-6.07528128720151,-127.043901141136
97.1022296621813,-44.7401661987315,-142.233022714514
25.8324341082534,7.40688142037834,-160.11704240182
27.2073498689533,-55.4803154280924,-115.880334485242
-100.12703454055,-8.30351465073181,-186.152036438041
-221.818178557471,-96.2525235084249,-201.939804829832
40.639998945433,-53.9519065242785,-172.900742977969
82.4686678179314,-56.3548112871067,-140.372791293688
-66.2151183769729,-31.1731622156185,-180.042118915997
-145.688135081196,-61.5223513446836,-195.287140841559
-45.5554232398899,-25.9276315974857,-156.884329082147
-81.894099877591,-89.7217344371638,-208.11001152869
-321.374205830136,-20.2759390599094,-180.737191181906
-279.975458840927,-124.392242060814,-227.71940954194
-480.271808531928,-25.0595582881051,-168.247636998276
13.7493442810955,-37.2183917376133,-172.557670446156
-118.21292270282,-189.220895990555,-294.45010624532
9.08422898189019,-126.590647193996,-214.839799312296
-151.877611815959,-7.13357547616033,-233.364185790502
37.6873517651984,-173.664241616716,-299.375015941958
92.1808701405826,-130.145899233714,-331.111891761844
-136.916050926375,-11.2404214265844,-158.925804883183
201.036016663485,-55.7795223624271,-104.547112058277
80.04241222766,-14.2626745531306,-86.516381010093
-34.6352327187633,-45.4639499642217,-66.7057440483186
-153.784610503906,-14.6144632154173,-185.402278965325
41.4936551851715,-57.4579426071468,-212.105930296617
-130.114488592197,-28.207369803582,-191.308967124791
-82.8012783459635,7.06857667828444,-130.84196749836
