(Intercept),SOCSOG,SOCSOL
-248.841593347388,-67.4148544146447,-158.222570985774
-83.9253721058194,-38.9046977225662,-150.875329997158
-311.640793565515,-96.3064856612036,-218.254847113145
-309.03122961189,4.17918886272673,-50.5466441552053
-102.977899647438,-48.7761491286947,-122.852567794936
40.0844810383569,-99.3188890933088,-202.426904777341
-513.643487566645,-73.8119588376794,-227.458519529653
122.28672999917,-71.7351644399605,-195.934495717011
-1.30763602520165,-28.0611600129923,-198.182909961237
-295.941918022727,-110.303178379792,-236.625529529614
196.044317033142,62.457928630407,-114.655182563583
-384.924642542319,-119.846978836169,-88.3609636493093
69.9359741343069,-115.211619841692,-153.950009136883
-109.813127545407,-59.5420446545404,-186.71523111331
87.8242690509524,-141.236245584603,-236.763572010968
119.680208017482,-188.031631461847,-167.397856716445
-89.8331239197869,-168.842315881398,-330.889788702276
-233.805569089745,-122.717240515689,-267.655845363879
-355.638740588358,-79.3771477371556,-144.765860547283
-177.743882062787,-97.944471027753,-111.714218462788
43.1509600803547,-14.6058477415427,-192.777262167976
35.4734126911208,-38.1447621348634,-194.425370199941
-250.174998562274,-26.5785976811712,-161.706411052961
-163.248538910411,-32.4993063814327,-117.236287097956
-12.7956308595021,-80.970874849856,-162.461503641478
-174.291172523866,-93.7385731142131,-96.3435286269669
-187.955536961177,-35.4909260309287,-169.418304962725
31.8609781804989,-72.1644071355586,-206.976838707829
-167.964196942339,-61.5200659226102,-124.046269617345
38.4224983073655,-124.945882136315,-300.176139422685
-68.4785652199789,-54.7328840226692,-268.029742997725
-212.898347965944,-66.2053870532982,-226.866980594852
94.6220697740791,-80.8937693803309,-175.23897678293
-223.870540741249,-149.5473140416,-136.842988677119
-97.8126683352712,-59.2081608420704,-196.591205458662
-334.743075287712,-122.426017140483,-244.53290904779
196.003400507339,44.7153103862147,-171.993019626869
-411.871897619596,-41.8592491862564,-209.578192750472
-349.636256429978,-200.174541905246,-182.74520595475
-32.1356046496294,-49.8182230555249,-201.750169041363
-23.8718004757102,-103.430809752283,-257.992068657128
-401.91674412557,-58.9060992745653,-119.821467767712
-52.3995314928616,-95.359423871836,-101.853135240992
-25.9476193274604,12.2141199544421,-42.4903030152782
165.611950280057,-109.725974605637,-185.776816484722
-71.1321770875365,-114.242414568245,-126.690843469114
-257.112388444031,-27.7940781118414,-117.729359905585
84.7566549431504,-51.3192163256463,-169.94367169583
-70.9895811495371,-21.7615814798874,-101.478029286634
-186.297322280929,-39.6318704456062,-108.159530969737
-124.076498931099,-32.0238221099899,-86.4655328172666
51.5385611321835,-73.2743156976794,-126.855396406827
-57.23404176642,-22.2329982288502,-86.218517099609
-94.7317553873945,-58.010012486553,-155.034683726553
-93.8918988406228,-70.1149586305983,-120.757190758624
-159.56655098137,-20.8382108580408,-154.824164114812
-225.314836317637,-89.8118956901599,-270.066987532089
-86.8896066660454,-112.641151422242,-295.622603241616
-199.57339086209,-38.672198978049,-145.244531450706
-19.2045186547621,-106.53736690324,-160.040475946407
-205.091694673567,-85.6032644341103,-211.193716158734
-143.123541756139,-90.7386179449895,-215.622301296044
-149.089794565953,-15.8512881756324,-110.882028564943
47.1298125699395,-71.5732929563019,-124.632789614217
90.737332299992,-49.4915777420974,-104.175891008839
-181.730448128073,-66.4630754192312,-161.922659143365
-9.87006876302621,-35.1296141281164,-109.91077605669
-59.2318419326912,-20.3038527062745,-62.3967534300119
-144.489864407027,-25.8261291454983,-98.815754438052
5.99726354022278,-29.5408539796335,-148.062722387025
-62.4183702803894,-57.5893009009596,-130.444754255819
-24.7309366483096,-71.7975357662799,-165.064837753904
-16.2238105771296,-72.7755548425666,-93.2862614139594
104.625888013841,-81.4460781826347,-106.003572580317
-179.125223741627,-71.7480767819216,-138.954911255628
42.5316232776167,-46.0128645043005,-132.47726438204
-152.556146083996,-61.1577553606476,-171.887450333175
-30.7770649017475,21.3363904459693,-139.49156361409
-23.7375597577484,-62.1573857790499,-147.10613080973
-180.449579320528,-30.906874849803,-93.6118197712349
-30.5517145086596,-61.0559689547712,-89.2469806103036
6.26962562699919,-24.9786943857616,-65.539898304989
15.1128512415744,-19.9332442448795,-47.8189860135808
-9.72899906232487,-32.6045509363976,-77.6225795408973
50.0665807674868,-97.484918465695,-110.771301118395
-42.5706887674314,-48.218299357628,-133.688686532769
7.21243323513045,-31.2371202512149,-124.401163373841
17.0400471715839,-31.4436921788729,-117.905828707735
151.953662098997,-66.6415785615063,-139.661946989654
-20.8200987401724,-24.1138649112836,-87.7874858634896
-19.636508913798,-7.81950596171373,-101.51005919509
-111.486993888495,-59.7181314867266,-108.239554940083
-218.512883062823,-87.9674252130571,-157.550412499229
-187.025785038,-53.0599083786074,-84.5645414480341
-44.3347252774693,-43.5914268427732,-190.981377266095
-56.293195564358,-32.8374541324738,-128.943120631422
28.4954538077855,-26.4811209829932,-73.559755952796
-107.183155655057,-122.082224018537,-158.774491835429
-37.9313039038534,-118.267145679114,-236.155132112821
-69.5199762701232,-72.2783980332715,-212.47595373739
-127.020216100223,-152.170674245583,-170.761885616375
16.3610856185478,-106.92472866553,-129.688916100822
-226.3564107329,52.6791411963059,-123.17246719958
-204.78505593929,9.6886008920701,-198.531749949027
-261.571969322809,-81.8919974427772,-212.640753714884
-315.834691832191,-30.4330750219233,-143.302627247205
-304.388977233713,-171.296767968452,-130.931415796495
186.857763878565,-115.425361806825,-190.227339935678
-117.826340335771,-110.092275638097,-218.29360821646
-277.119843202963,18.8473864827647,-180.846967331803
-73.0423379045096,-97.7192752046394,-224.418167300166
-50.3128497910802,12.5665648243012,-198.752388280631
16.3580845319957,-62.6752981192985,-206.725818701903
-242.649515426965,-118.51671801613,-234.729880491119
-111.094928464991,-104.398030357173,-125.598007252527
-220.626290880355,-91.540090147013,-240.194044724863
-90.868550191386,-110.858100945141,-229.319660019522
-110.852643225488,-187.95391052177,-280.954673474786
-16.3232042819873,-48.8068576210935,-113.29875507187
39.5989367753209,-72.6186581893853,-170.168927765393
-173.64825832735,-115.899095902358,-251.065518276591
-392.583663584046,-5.65806977861212,-188.140630240756
-472.033682810812,-91.7502296939929,-189.01928151818
-56.0176940523816,-78.2689482562273,-83.8767454377958
-497.346599709286,-88.7821458028411,-220.777281364717
1.49662997268024,-57.6293981281924,-159.387384016874
164.189461722044,-77.7050062714698,-223.493917095708
-262.125168508494,-85.2405261425702,-219.986250312372
-101.815179289275,-102.329726069031,-162.333290973394
-94.0632541137129,-163.297600052436,-175.674118171926
46.8498058382611,-55.2221874864917,-89.8154834616544
-69.9841537289176,-25.0351805690589,-155.808710481666
12.6873670786517,-45.3694656998705,-160.969617360333
-47.4518828384626,-52.6636588719703,-257.293271516552
-185.151740729838,-70.794907984935,-220.6967728257
-43.6476862955242,-185.002587295472,-186.423210464622
-421.130522031701,-68.6238575985772,-244.35078550881
-142.118772300521,-51.7156440597319,-196.180926812311
53.8105853187444,-115.001819269397,-202.131042366993
-53.6847866069256,-55.7228333076491,-151.802460196239
-14.4639069330151,-99.9057943778971,-118.138365558116
138.739750335604,-133.832306317221,-240.657906939683
-247.387384569549,-8.0389881098381,-139.502699586446
108.231890448515,-58.7747566732287,-197.01508877358
-129.898506204347,-95.3084658505541,-121.538050407078
-124.019265895913,-56.8956298203557,-217.648905456008
76.0501809525304,-102.237860636524,-172.387620934955
-115.209103148256,-41.1932444172016,-81.8037391826365
-14.9281109668082,-121.110381952723,-223.408925789496
-212.189295034535,-67.0289980658272,-160.865419576949
-196.824361083069,9.85222042749228,-104.097101244603
-158.674794176768,-142.162650987462,-109.106698161893
-49.5350777475396,-143.493429258622,-200.77298493727
-16.5836250713328,-14.4057968477136,-59.9116192468009
-118.633687563564,-49.7093422510079,-149.622729170631
-183.665371627081,-57.8255823492655,-96.2708646948595
-122.110158981217,-80.0276917707506,-101.799918617868
-92.6614912181831,-12.3873164759279,-76.7642936403608
-256.77839533925,-31.0356547921401,-238.758650282572
-139.096856600154,-117.876022281212,-208.352269977462
158.721598599426,-99.6200622216274,-244.216113871462
-80.538208987542,-83.5662367348996,-282.655687927327
-158.728445270353,-19.6420165322197,-213.602276944061
-245.737774939666,-54.1038713629023,-121.59477196927
-51.8382718392368,-55.7930871806166,-160.873777727709
-342.45134981303,-44.5521682574326,-124.863053302368
-61.0654606212338,-105.168924320285,-309.921849894468
119.969699283392,-107.793881244463,-155.74798705617
-237.422373592635,-107.302848911203,-227.415284830196
-48.4763517540669,-60.147493348225,-115.582569648104
-102.384495507824,-11.4391482714927,-148.77772327618
-249.18541661778,-107.709332926061,-170.921098401046
-135.553367374639,-55.7638896585013,-181.921852612548
-410.321128032287,-77.4467730261131,-241.894275542545
1.54974554848741,-144.398034856509,-197.629685237334
6.23649385562749,-90.1356607617054,-206.540416438773
-182.881190893211,-67.8028632704663,-112.794262168347
-2.86229765186363,-25.7777297916255,-155.914945057681
-79.2270945789351,-72.3154688149807,-99.5681546235282
-159.306155303188,-4.00829371332657,-57.2833152194653
-154.325547053886,-40.4907018886588,-67.0452107279998
-47.9546130123999,-45.5576880558619,-59.2705395158555
-69.3192862294309,-11.3564711181025,-54.0319264580467
-134.211213211573,-77.7150934343081,-111.582165862688
-99.2103722610336,-52.2362046441631,-99.0289589182303
271.388862631706,-74.3119374367525,-154.935614071859
-131.242639186705,-75.498578388273,-182.750829750847
-10.6170738180117,-117.289228425216,-279.671371763816
-46.6897191538301,-130.48593898103,-266.615502887515
-179.689109948769,-8.67577963356234,-95.4913352870062
-223.313140353375,-62.3668602937396,-174.781705366186
34.8231897498881,-87.9227301317005,-184.423278450238
-43.0116479221051,-85.020386131142,-133.686179158874
-11.2801692335433,-84.0956463382754,-217.625605158319
-223.356747666927,-30.8874309770181,-142.540541220933
-39.0446070682156,-44.031140779776,-157.261264035595
-237.930139767268,-64.3310734556289,-136.907936024771
-113.340808894631,-55.0989158803277,-214.96976745149
51.8965451531258,-34.0676842444846,-143.178126084429
-192.264223475468,-81.5739956371472,-164.67147474597
-258.807939058985,-87.0729963495833,-206.10738565624
-24.2985416805022,-38.7204203708206,-139.423241217941
-90.1755416500505,-84.3676832702768,-296.377237809109
-263.223374914589,-74.3852858189575,-130.314719401242
-212.159227308468,35.8288551763908,-126.014121235636
-98.8095820438466,-3.71000512439787,-102.78196638541
-83.8886130954234,-94.0332022070324,-193.367004361702
34.622612319974,-64.8092998094944,-243.51315802984
54.2918932690009,-108.609233472371,-205.54245991791
2.31345471373061,-90.3411134635098,-234.77931907374
-12.4359959861467,-43.7203720472935,-183.6622302951
-27.4905330578222,-71.5748608161521,-119.928603723471
-51.6881674191536,-45.9136179020861,-107.67687472812
22.3132572934555,-21.3201193395944,-161.834180367249
-17.967882847508,-94.9728312388179,-162.006798745409
-98.7376850201981,-75.7057142488047,-239.113273639181
33.7854173925734,-15.5618379427469,-128.494911611378
-76.2147956580156,13.3295403914817,-106.548669745403
104.902533259956,-44.0635463846629,-148.650773531939
-173.88187387881,-65.7987767746381,-103.670090729662
-177.571414429895,-55.2398887265044,-170.936945395566
18.1790590405581,-93.6688318764791,-172.570157838754
18.234970249352,-19.9034185640776,-140.160307077094
-155.151960844065,-67.043599385579,-65.2027645038033
-144.37290942674,-105.473358812531,-163.131562219729
-44.5958462875969,-34.2897482124972,-266.269335927922
100.536708653381,-7.19083831104217,-110.157184036154
-42.6646057614998,-82.6340048062557,-99.8516792194714
-33.4881598715401,-9.66171371523524,-119.304963435978
-65.4286126759253,-102.283406956036,-110.792035652616
-47.9811308329081,-26.7404186835047,-144.004023817964
-202.249206050197,-45.4380792891607,-154.307363976429
-85.0892827805219,-103.391445322653,-187.586244839476
-195.488810421681,-30.5370017302193,-156.683222197462
367.417724390296,-59.4368215092691,-184.624608958236
-93.9066552060722,-118.301470924564,-191.938577529058
-379.060061364209,-37.0761192845966,-63.1969268660978
-148.396024945105,-15.9582918474262,-174.617178299159
-108.947136883613,-52.5715487583002,-127.013996338414
-66.6294791820255,-98.0794537560141,-146.15747503785
-7.05603675625753,-87.5675523407626,-156.762688841831
11.0621153994871,-46.095420189235,-120.682507674122
-36.2547381092445,-16.8138760118891,-87.1279855894645
-162.169059844542,-80.8077421361959,-120.793068184852
174.653220732464,-26.3863617364987,-111.231206339784
-67.8414501812076,-45.1541861359874,-145.59043349171
31.0255474540172,-65.2339437614719,-122.000720846765
-29.2134459976078,-76.5597810971158,-217.422525271337
-156.789665382137,-76.8653713394015,-89.067369733697
-22.849291517603,-42.5268226721528,-105.255277763521
23.9809279987967,-150.25686210276,-179.250674130715
-112.218722072519,-40.9203574878047,-179.099616822787
157.899110663799,-35.7352063313447,-202.748287152659
-79.8564912768925,-63.9164142570662,-203.810885464831
-125.619831347409,-53.4249938638677,-217.72445927974
126.454197001411,-72.215832391048,-107.796642961388
-105.64166264105,-95.1277393275086,-123.79754774818
-7.51031359136414,-91.3164352571148,-132.172601863218
-8.5393869530235,-75.6222801730619,-97.646703017992
-17.002725432656,-30.1986713321094,-114.044378661045
-14.1268550919776,6.21602537954004,-70.7154184024548
12.5993136774523,-46.0082481444406,-138.617034195748
-72.7013137256436,-19.1865548282876,-90.3020177469734
-70.3172960749362,-19.8609031582018,-69.768008300045
-136.294741198129,-91.1868718332262,-66.9428560108936
-56.587140671676,-40.2687492396144,-145.298585799406
53.7341729157197,-120.089186598818,-203.126136979059
-431.007250293347,-38.4853735775832,-119.926692094479
-33.3571047501755,-68.1714706382481,-269.883347428913
-8.05361668430123,28.5516297187642,-129.067226350922
-334.02875086799,-72.2725362401325,-114.868247984385
-20.7903499729728,-54.6192989169431,-86.269962245482
-141.311550801343,-94.9671436077574,-109.078215413872
-235.736149871336,-53.5010659845575,-116.216167125196
-103.704606147439,-95.159352665818,-98.2095806752914
102.16880745058,-47.5083141360337,-117.721720124347
306.657964848995,-68.1000487638812,-102.883743281011
-63.2920050011053,-86.9038460948941,-78.9410476915509
-11.3217469679948,-33.6359910832398,-59.6299885889384
3.28388230544806,-47.2864665897068,-113.185031976514
-151.673648395081,-19.2172125607685,-128.994516253479
-42.7884664651647,-47.0774830673909,-111.123915782431
115.683932569314,-52.7389551929082,-135.89185429168
-69.9749841070879,-82.9017352338706,-62.0878355454188
3.54627727475599,-0.31184385296001,-172.224116335346
-81.8071047713274,-70.8748214220177,-156.705855408102
-82.5823806541885,-29.2317992886819,-235.572898761209
-269.359369974161,-72.5088623798219,-120.375733307941
192.175602844349,-67.0458744863863,-127.535838696393
