(Intercept),SOCSOG,SOCSOL
-97.2928028947936,14.6819926299631,-71.6308360218172
-30.8162771295174,-11.2383515540423,-44.5960533135221
-48.2591835583116,-28.3277236609138,-40.2572945129068
-128.425691889614,13.2253396453088,-50.8616815503483
-6.85945720711607,-29.7959807759908,-74.7253116283682
-172.191045039595,-19.4727307356661,-36.0959325870572
-15.0059384166379,-8.26046454377502,-53.7138318099751
-70.2339190605635,-14.3096578360164,-29.8082080789281
-93.7920321150741,5.74179710591852,-175.347863027037
-110.65017067836,-142.670734472588,-227.696162413413
-136.076012256468,-153.582652890676,-172.817912433704
-102.406628248342,-58.3098002672969,-264.45378072749
87.1711968472828,-127.048996070531,-254.84032289889
19.4584056273306,-131.576347343595,-296.452840770624
-89.6630957282032,-102.41803052352,-160.006064146713
6.30933192631346,-118.475268294715,-224.830255025066
-382.679503717372,-87.8849470650021,-194.142022779342
-225.159237178814,-52.1250958391756,-101.36764105258
-234.486645014265,-146.268672926679,-240.835990593245
-293.028072830755,-28.8764493792405,-172.603718100527
-39.8152710873037,24.8427160066058,-182.58723810851
-60.4697385694381,-124.609418470995,-235.56272213165
-212.472902793015,-62.2639694811833,-244.927990800199
-134.222637545558,-22.4618994412376,-212.099028040553
-94.3028853349297,-136.335462129326,-163.163396479038
-89.4021696797645,-59.2297513753583,-149.446207916859
-2.75745144527173,-51.123991394139,-114.10567068524
3.84905210456418,-71.8320145641483,-171.684835262509
25.9976845392976,-16.704917744777,-184.188317578708
-15.2815687114489,-46.405972225024,-174.719270882995
103.846717693727,-66.329225443711,-203.418997381743
-293.589282729634,-0.96558486961294,-106.541271724418
-117.347795484122,35.2474824346136,-173.103823396958
20.6193921075464,-42.5519899464562,-267.72892130907
-241.394426551429,-135.162032748289,-162.050739574741
-24.2198676640983,38.6879021422064,-175.958626852589
-441.224568726386,-79.4477367906948,-159.870066574105
-465.672608438821,-107.789949760379,-174.214204739481
-121.916413946339,12.4052370026002,-153.174233870363
-300.435445520248,-117.929903444057,-200.796808048763
-434.235084038082,-13.4409276501683,-125.018097924738
-334.100899133133,-135.822854882485,-193.80851147951
79.7629706368461,-64.2340251205678,-200.038936561312
-101.937936734706,-34.8057761063683,-159.726522345842
-139.306723306188,-59.3836963342255,-170.687142445284
178.052217128359,-76.0301532124577,-196.715933906977
-31.6577408402663,-45.765925754109,-231.716743365279
147.046130501332,-27.6199467491897,-206.168408005158
-7.94421464907646,-80.4451196648588,-194.979769405785
105.221022861007,-43.9254320650857,-103.971719934154
-134.881856311633,-44.1255527355752,-234.480067745913
-159.01288104155,-98.267953025148,-165.094494970923
-141.288235069951,-63.8622863066994,-147.203402049294
122.239362459441,-80.2041916806629,-160.457471906575
-171.035796179305,-81.9554449935094,-200.785552726797
-95.0854992558202,-57.3624369388854,-183.969411209371
-173.818211593694,-138.804395704821,-226.642213136787
-15.9489958260165,-34.4688400332743,-201.352982121403
54.4100218346375,-162.467927085483,-268.298963332847
-35.9709193777962,-36.4965364961117,-128.293764352537
-324.581152947532,-25.4906273249817,-162.363345802005
-444.305998949858,-15.4031942247821,-196.585930588255
-103.584226906197,-29.2231073544099,-135.223230173826
-584.125501338509,-109.63520330147,-191.555369653885
-445.958239146305,-134.058368661354,-141.985858176296
70.9364050423828,-96.4312853092706,-214.855637756598
21.0350338582066,-12.9287169999152,-113.671240028547
12.7685745901399,-56.9888434354507,-142.989830406354
-44.9172028158937,-4.58886334418457,-97.8084437796788
-211.426590206094,-70.6477863642795,-150.365839930877
-77.5394071255905,-64.8246576639035,-194.707663195077
-226.140614018255,-64.7357042368676,-142.58529183417
-4.51825153239042,-54.5790938956052,-161.203798055376
-262.023887413696,-183.058114999891,-238.67119172909
-197.589045914123,-168.585382533754,-232.271121873142
-114.186323617228,-82.9073512257892,-190.911914746626
-96.8473847873247,-132.876540105499,-178.445070813148
44.1921745419477,3.3339765290475,-159.603232025998
-145.813863206247,-35.0983319083607,-213.005086490884
25.0627837193861,-67.6772346395483,-144.24802828121
72.9035054612905,-94.7311477948097,-156.670032929323
-80.3970315934603,-68.1958280858817,-88.007603103586
-104.642344903681,-69.5934038999549,-225.738658108719
-260.297855670597,-71.7645703936287,-163.246788765158
-32.212396958108,-41.4529765918969,-153.807667883462
-12.7463228357956,-105.956070267421,-192.226326246084
-256.510448423942,-35.1314168824174,-138.948195658078
-507.283990441978,-32.8930953247473,-107.688791767971
-160.199317993363,-89.0513183355361,-160.496077457119
-8.2724615324114,-160.610586328799,-311.550631722937
-246.807558487882,38.4353240715427,-136.338590709944
-527.716911522628,-74.7929917759466,-236.510683277098
-6.06775414812728,-100.436368605882,-197.354210744059
-172.996772804414,-21.3374271663597,-88.9830438439094
-205.354413989524,-77.1523380455656,-215.145409294055
-221.358335304292,-77.7680768865539,-206.060985131247
29.0286316874117,-49.4800890408296,-235.918105957506
-19.3995347440505,-96.4337147500628,-111.499727891845
3.09777908107935,-57.8885502486664,-147.508370768002
74.0111032992863,-64.5292174740243,-136.492511710821
20.1875410503999,-19.6220398638397,-115.093876241968
-179.948385398726,-3.17602607675508,-233.520432199162
50.2784381250094,-91.3463035209279,-187.58348474967
154.613064902931,-76.3362237077672,-219.227575269004
-176.130286678381,-146.917655311472,-204.793389109986
139.452096362324,-82.2392687124229,-172.336952877798
-333.896045405709,-102.217076480854,-201.752669077763
-110.203574274419,12.2448208312417,-169.914351864449
-67.4121310597257,-46.296715462624,-96.153586307948
73.1867707774618,-75.948820776568,-179.161214979278
-200.438422828676,-25.1527133236523,-253.098317076438
-282.884919344448,-5.42973739330773,-194.925768559318
-103.797360789689,-95.5035034311586,-121.436454299974
-73.6206929375476,-100.372803672541,-127.813226487429
-205.104024988148,-79.0295993841537,-232.688042660287
383.929858486437,36.296268494898,-52.3202176695559
-301.499246619424,-113.329422449155,-206.358213518361
-261.286796981061,-136.395419759952,-106.530847149799
120.3486818159,-106.197518346453,-186.389224411658
-166.441463840303,-30.0634809870389,-172.457583741416
-319.12323086409,-58.1959277794813,-112.74550700809
-242.076894291997,-71.3611447435251,-110.617935760351
-605.579054884758,-115.325597657349,-142.688466894004
-278.0229735061,-77.1506707731678,-154.053491070939
-35.5220418300596,-79.3702432918071,-198.035185695629
-208.925154639197,-26.0658969426295,-149.956774469421
-33.9603597965179,-155.479138733986,-178.793786663184
-115.694938247063,11.0925129746975,-156.953557449888
-164.753060432588,-165.617791125354,-192.585208220524
-152.592254842893,-37.765876283047,-159.834414922647
-55.7675765685854,-54.1642021984953,-159.355962295522
196.021378856989,-91.6311633592122,-145.896629065974
-98.3422334259667,-98.6995728729235,-110.77818112151
7.37466996529838,-33.0887284697674,-152.280670322885
48.3748749414663,-50.0751170637523,-99.0762686059024
-238.90660618026,39.4721604212682,-135.000221911865
-19.8977007032881,-122.312504443151,-231.147533659328
-237.073870214634,-63.6172565451707,-208.215744185582
-1.49150749599721,-88.6422686073638,-173.543644339836
34.9758812989166,-27.7969076428853,-142.153609749425
-41.8103247386171,-32.5465510072972,-107.724314292413
-16.9312817318832,-15.2587527041469,-33.1443029672082
-7.61932335569873,-15.1149870861263,-90.3920432075247
-222.694165019377,-8.32898579027096,-51.6498357684468
61.7057716053205,-46.7188411562383,-108.445794534578
-283.523074119182,-33.8386253593271,-126.024369133695
34.0212308261907,-2.80179212580288,-90.0774792322045
-67.8684278966102,-60.7626111350191,-135.159221332651
115.454926351696,-45.882798713923,-116.319316272406
-109.072743772507,-23.3672346339736,-85.1007349415449
-187.636018164179,-36.1555415019975,-37.7623256108272
-31.2751136113657,-25.963599432318,-64.9065334344923
22.3602221040201,-57.8436520088908,-82.8428660769132
6.61342517021694,-30.2409888551556,-71.4895446329319
-15.62018390515,-39.7983514851658,-75.758842891868
-71.2340324495453,-13.8834529857049,-57.9139491527749
-2.02964179799892,-32.3900191828288,-69.1159223126597
-30.9477160459573,-51.912468953713,-69.8672858317931
-19.5001827448909,-5.23107242540573,-28.6575424287439
-2.82103304843622,-25.9180022633518,-65.179877983348
7.35853122385743,-8.60903004460852,-62.451994712701
19.7963421026943,-17.5599003516472,-62.9413099971862
-59.2899621423226,-28.6070428957173,-31.4921791130037
-36.8170972075022,-16.3996534044163,-26.3141682302739
-1.54869926077663,-10.8934417796554,-20.8979440690837
-50.7761181088572,-20.0230848100837,-36.3752491918348
-25.76173832122,5.30417322437279,-50.7494136599125
-21.4637499463206,-30.2807904666843,-39.3688452567731
-48.4986948964361,-16.0166081755451,-31.8600756662199
-72.6208485826901,-26.4323765319241,-29.9651030258732
-6.45174632263661,-30.4626012868976,-42.8603566314559
26.8483635266603,-23.0642006329872,-54.5710966746083
-18.8397481870852,-4.86386280477564,-61.6842368596772
-8.89735655531695,-28.8049590994342,-39.3196540792032
20.9696156823702,-53.6910619017508,-51.2023387758818
-28.5614028491036,-20.950573812313,-45.3320037506848
-153.279406783957,-51.0745191131136,-86.5890817265899
-27.0169945872767,-24.1798931043886,-55.10581387399
-36.6838235563191,-76.7637495104136,-126.523682971772
-74.9419474489569,-13.8597725607688,-117.775577327804
-121.52433548696,-57.897924637713,-188.902619767148
-322.050044515054,-56.5075012830348,-132.789941348274
-406.022356031332,-61.2467818461446,-94.1413166395505
-418.832875375658,33.924199677509,-178.307646182249
-46.4123369353183,-91.3776846576075,-262.703577558132
-4.76579407048439,-79.7962418044772,-217.82550805097
-30.4685364269098,-85.3338433699246,-177.887448309106
37.385052325073,-109.47662433,-228.229648544489
47.7805773157816,-9.17773314903025,-198.658159129671
-21.5968977551966,-84.7729483339353,-231.201511257706
-6.29299248913503,-130.313862422652,-262.223318650998
-17.3896137591437,-63.0225856762518,-142.274641700969
302.897717173822,-159.259154659703,-288.074641955763
-229.900047833988,28.7292600708897,-114.476121247277
65.7741052505953,-38.812547448666,-265.049054766292
5.74081940075848,-66.9539155168313,-189.109246780336
-171.853005580466,-51.7394778517482,-158.88415893622
28.0463078582397,-49.909418655152,-165.534500927795
-79.8027379963769,-50.1692778392044,-151.032295542071
-76.0622523172351,-49.1970175435854,-135.66034554533
19.8089525279356,-39.0304876167284,-136.001332857129
-322.408921914804,-11.1306418723543,-148.396606394985
-29.6651731577585,-63.891232581751,-127.783070714882
34.5309223508229,-45.6098774742713,-102.694844407757
-32.6807303013829,-9.05891415414953,-162.513311099159
4.22167934080062,-27.3906760387181,-126.324964589658
20.5076775581838,-46.4852147042984,-102.120190947011
-73.1984047709338,-39.6968541095703,-59.3541332867608
65.1536363789637,-55.559467128307,-130.744583136533
-2.20413787716825,-58.7383912064561,-114.695120990225
-144.983493140317,-28.4330703166106,-70.3151841470535
-132.809906547322,-102.839033480908,-126.568398887699
-15.5454087733888,-73.1439210701719,-111.721575608738
40.4142139325268,-101.301687727799,-165.316696762886
-96.6593435411341,-94.506808080856,-225.435091517131
90.9062459455454,-31.0292117708304,-270.152931832272
-192.982776398399,-74.9981647279637,-231.187232974844
-184.313951851796,-30.0487722580147,-164.461246456245
100.898744522179,-69.3142740336771,-127.018090349418
-190.843107341803,27.3068162001437,-112.610445751532
53.6610697740325,-10.5800033900596,-189.424267933409
-77.3608517375542,-67.9084010655497,-207.340713709445
-110.208090372238,-76.453194490372,-182.456349109632
-30.3193166121418,-135.129158340773,-165.205251258769
26.3625957718177,-66.4597324393726,-232.820950332767
-59.3366663630441,-6.48300708332681,-131.787029736384
-286.159668153778,-58.4036167695158,-123.223656995353
-5.66312806447968,-30.7130570385925,-283.331917979071
24.2316771204351,-38.4258803020057,-204.222704629889
-217.296568989026,-66.6623792265746,-160.915541435912
-177.021350600429,-24.0728195997999,-140.696070753453
-47.5928172475251,13.3773274825799,-133.060854777039
-82.1696707095966,-107.133563483854,-252.822613886863
-164.936330779878,-49.1328011261721,-197.293969625636
-242.446761924861,-14.9193173676467,-177.258282793104
-116.53804056978,-96.6178746726364,-224.977786382224
-52.3115493320074,-44.6355464416847,-195.018683776725
83.5167848489964,-70.4768319286595,-211.966722799116
-198.108727841114,-89.1600219845277,-196.085387535339
-234.100136469875,-115.946079062298,-114.109534174204
-496.818423792683,-117.588664444096,-173.764700730906
144.466234764477,-100.002031210661,-234.907171989584
295.708075911257,-82.4323133738872,-191.07456925093
-203.641209824622,-70.8644681315927,-142.67385568001
8.17819720170883,-34.3325604589481,-95.2041270472837
35.016736471036,-116.310646171449,-129.46165937516
-389.078792846631,-13.6037097526714,-128.586579169292
816.821256031568,-176.810841989442,-200.260600591835
-274.863998357687,-47.5159388487809,-243.693759204209
-43.3043865062646,17.2920978634793,-90.5074053702119
-301.761665362108,-48.0511290087197,-175.747147967137
-165.871420554933,-102.906464688538,-205.711479654899
-129.616695738645,33.1446733949851,-222.025076638427
-171.66257672249,-178.276544449764,-214.306244838241
-73.5412046449055,-93.4167159890203,-134.77961693547
-285.548864618453,65.7150375122219,-102.39352435671
120.769139935248,-92.5062743018425,-160.37713684707
130.678917293699,-70.8645006253701,-137.174485102852
-126.561107116635,-58.5146429587185,-128.265853895864
34.7717867824831,-83.7270144427457,-203.793084074117
-268.341384142259,-40.7945227772288,-185.967805946435
-128.550199797959,-92.3285202383122,-139.767551188997
140.852025705575,-81.5546038343746,-151.65951154078
-72.7164047463884,-115.101739488938,-194.732834118418
-116.543422040137,-55.3258497307797,-130.958219419586
-113.373435921429,-74.8452370237355,-158.010248654891
-159.756558204637,-57.3358885601556,-148.273993440256
-110.050271432512,-32.0622643541865,-155.815174955969
-165.595838284746,-114.034027815062,-276.211932245002
-216.368837345857,-127.089084314124,-199.286775704306
-77.4234334700013,-33.6639864088065,-217.115128414211
-258.227032170522,-113.854936795411,-222.657316451194
-65.5137010416347,27.8433182646113,-107.117989461767
-52.5222581838498,-92.0992670251289,-155.178804618059
-134.995385439004,-79.7437866351647,-163.682814195781
-190.181119890869,-47.4812636777788,-103.850146751676
42.6765611456358,-79.1219949786901,-185.717299452252
-40.0412624496385,-82.0732006509934,-212.301651912851
-331.830154219286,-21.8187493993828,-127.406820694654
-175.160123558861,-121.157498850254,-167.916975384462
-15.2965798895283,5.08555807302764,-101.167239224482
96.9438175292671,-97.7394073547766,-167.500916174071
-32.8312517312879,-83.1807779935734,-131.520860049888
41.5109025583661,-9.60181215556804,-117.679353252082
-4.71986147543066,-89.2031219579076,-159.804481268118
