(Intercept),SOCSOG,SOCSOL
15.7830977531557,-92.7549212982426,-233.070634518721
79.2458178668676,-51.6646222042036,-99.1241804445453
188.181418337646,-42.089537569409,-154.163298460509
-110.976402604574,-14.8090418723655,-132.431406803662
-477.392598885388,-52.6868752044829,-152.907571255098
-147.743231067434,-15.9012774492585,-203.200327591228
-72.269471676409,-49.4355439244428,-121.026406674689
20.8170972899679,-161.590061060808,-327.045215289167
-103.057948696631,-77.8819561948476,-268.672089389467
115.760541760304,-52.3540879628927,-206.503743238922
-88.5540357977861,-112.844664656121,-183.422441762916
-113.457020396221,-32.9920773072809,-58.7590950017911
-185.860180464879,-89.3777808374143,-151.198173140729
-242.317941535381,-75.9404575486406,-133.889248756139
-165.788863101741,-39.1710882274056,-117.822411759189
-196.082506371691,-53.9251258934237,-133.047093423666
16.553565966351,-61.1454697675654,-181.973357491996
-9.05795320609468,-81.1296602689836,-226.516128290124
-166.069297433067,-69.8421593258427,-227.980608971591
-658.875679888995,-75.3720945612586,-49.4374607984582
-264.308144960436,-83.3114172106361,-164.80156878518
-163.701780526389,-96.8952590903791,-140.965808931171
-155.045037927583,-94.9907764069649,-165.353118111724
-43.2088088623859,-40.7132777827028,-157.242680630938
-107.932993699622,-62.2154518250172,-135.525108752525
-64.3590949025529,-24.8484333006345,-65.027176934047
-50.4601434031792,-83.8388295468103,-151.375617099227
-146.256506669975,-50.5602821139692,-183.590253401107
-100.664402321978,-151.555611145253,-147.332207818909
53.891636152257,-51.7515518568107,-92.9324699228746
-234.875132694884,-64.5457716454912,-136.683165523107
85.2198907754064,-82.599698360631,-215.972093031392
-459.623116297098,-127.095764466212,-238.032229617042
-205.25896595401,-40.5500465738151,-179.830067040668
-69.7355231523106,-50.1930266168565,-206.740122618765
-200.707553056207,-50.2330822704535,-194.995485844382
-138.211751602714,-33.2016005151381,-103.414138949505
-170.178644913627,-73.6758075595571,-100.435053121648
9.63540427599946,-28.9801197306151,-108.015310238145
-136.329268471542,-117.976136378653,-172.644057195328
-108.202920072894,-60.9267567835341,-146.325296906813
15.6957305159158,-75.0354166957077,-221.243329214805
-10.8012027605728,-13.2674415806832,-108.799055086041
-167.491805063899,-39.2920871495153,-142.483300321801
-94.9360180137046,-23.3642261589157,-204.662460138934
93.8416264549305,-49.8148433399474,-208.693026802175
-129.856771670289,-79.4318493761239,-185.95427317523
58.5828874799263,-174.809902325604,-274.283018954578
-395.357528919951,47.1119746686018,-83.129459506672
-183.134806486501,21.1068699247189,-90.222812185646
-2.29285726192757,-29.1910224389576,-104.258080536245
114.422711178275,-34.432545748612,-91.9580072642202
88.9062637172929,-64.1653246574424,-174.755551042297
-241.097625021619,-12.6877627912618,-153.960211250134
-65.5427016983958,-6.93344339635223,-143.869983212433
-84.182120097088,-136.805434658352,-198.847730783062
-97.1267294900827,-56.9183004786501,-322.497045702751
-130.00321620403,-131.270058553215,-255.525340791632
-125.123062005005,12.9278457051114,-98.5421199301927
60.3777041262274,-50.2621028620033,-110.58699854523
-107.799003328804,-10.3697786557896,-152.994000130379
-3.27877883469046,-125.403451918592,-269.09839119855
-179.892439805277,-9.26345511678664,-185.759227189817
228.475758695742,-80.0032175620727,-160.471238686299
-130.413862422734,-69.4047796372178,-148.217012682187
-94.2819407533534,20.002261042071,-183.216011156779
-93.7016078481975,-61.5499355037464,-197.545255581128
-327.241152554794,-95.0847042907117,-150.373412268265
-171.60753156666,-43.0533151631498,-307.367169222867
-417.890693907771,-14.7158433640725,-127.434363843924
-106.878027654668,-143.652842725649,-213.718218214082
-204.160503336048,21.4905924023042,-161.385880643604
82.022273362516,19.8438125988032,-114.594329805754
-152.989370381598,-89.4602442171308,-256.237611213946
-129.436739683326,-52.9397367039346,-146.471932934306
-59.7678810277575,-72.4120686532697,-216.149603501741
-17.0308500816609,-49.228061730144,-162.482681855574
-241.356990538647,-32.5500689388718,-111.914647715836
-62.2649968487094,-33.6390673575443,-121.397974433383
59.0429364018346,33.8755371547595,-171.743023291259
-73.6419694945744,6.85571717962739,-145.7419068501
-60.2181063984062,-81.4325298314566,-146.00643153023
-77.2312823479733,-51.4147879824322,-190.131035965871
-194.462302735337,-73.717905537691,-134.892376648088
-104.527844930195,-89.4788978025738,-211.168754868151
-44.8410243291655,-24.0744061294827,-92.1326123350009
-89.0101230980363,-24.2504476279719,-124.374392048601
-185.677616769324,-70.1802474669967,-111.907884174245
-90.3808637249385,3.71746602584608,-133.513514508297
0.504942414961988,-71.2273922329702,-118.487610503769
24.713901870382,-68.4620762690611,-70.0086413260133
139.077199366962,-27.6120423285174,-83.9947808933066
-2.68809564417461,-47.3270325673648,-123.731383448205
-57.7536438142706,-84.3123742434909,-150.812453270883
-133.540206947757,-39.3632370112173,-77.3832022242939
-122.582997370453,-12.501499474929,-129.969072919179
-97.0655473145089,-138.022715669533,-131.428090630441
-157.142396148411,25.8910613031458,-126.918206922899
-4.8375842628684,-48.0624644680429,-228.723771521232
-97.6577114915499,-46.3968360175495,-165.225140435396
-316.770382794435,-65.3152769780136,-147.292682829946
-72.7143406320538,-44.6725998123147,-111.3110298299
136.1516889575,-104.280966285678,-180.471783084209
43.644288914802,-54.0688573844409,-145.797650259185
221.081719330839,-56.6083814721351,-103.973043390622
-36.1276036993286,-95.7253148977034,-174.989123404161
-80.3085107626539,-66.3309156162013,-139.227785991894
245.180705257575,-88.7211340466911,-233.833485565818
-216.638267954826,-92.1179906238563,-146.956042726859
-30.1925710159121,-113.633489819387,-293.52812919447
-293.076145886684,-36.2922007518314,-103.821585691796
-77.4055554199149,-119.252433629081,-219.201189333238
-254.52859926346,-0.47230686623152,-124.56647177726
-428.85177566042,-114.956434926382,-194.358689723194
-534.474745254587,-58.4224913365033,-169.010051753226
7.13862292605336,-7.70699848750883,-126.057728292617
-163.635857181134,-24.5497332191007,-142.255572679947
-135.186747142987,-76.9674853103643,-227.97511033167
-137.721907951956,-7.07860706406245,-139.932349479677
-115.977016244076,-39.5659201351154,-44.2712953356968
153.124268817075,-40.754548639612,-205.449343155138
252.270860877215,-89.0344646313592,-127.709491946005
-76.6336432180251,-102.679322136741,-130.339274159629
21.8669436748605,-133.122391148921,-244.620317137771
-58.2130097417103,-121.514513607122,-200.972597743366
-201.055692575203,-10.9567528989865,-187.067380035542
-210.354234634666,-103.301865069283,-215.853170680355
-211.245923036869,-107.917814462482,-195.276262587984
151.314723671858,-184.749866740938,-323.64909197051
18.8799628381189,-58.1630031955574,-175.536439783144
-54.1588987925788,-69.1848009696114,-261.748569164338
59.3348675039524,-57.5336831894092,-228.280852113705
97.205117229285,-39.8296055205137,-146.406528567299
248.709424107314,-85.0030474386367,-145.606391815076
-195.074457446783,-73.9435838486716,-164.593186857892
-185.87422688357,8.80402403874541,-111.544563269112
-161.572052960146,-46.9692421577638,-168.205164093953
68.2017343289335,5.82323073191219,-141.878146926436
-43.3786374415104,-74.1381518883345,-202.755510890667
-120.836822610887,-151.850600602316,-111.740459071516
44.3766577888091,-103.583461603761,-128.170190448422
-142.747088808741,-60.3325266582833,-88.372178010628
-83.4760515738744,-52.0823017868388,-104.406021364339
74.9674660273013,-12.7586281418298,-250.645478087157
-85.5865842136118,-43.5776097383678,-191.394386724634
-59.2661323582646,-58.0697176600079,-209.184281554866
-68.9749561757199,-41.2751897684484,-287.691823918256
-72.747950830817,-82.2449553868646,-269.145747552888
-60.1559412146671,-59.547594001051,-127.592175997474
-97.1910144678259,-38.361670188955,-141.604924484731
-37.2991249342012,-33.5972520823416,-100.331746150639
-107.611559904668,-51.0185872559014,-156.333564410073
-32.654921929352,-128.26197163765,-150.802627434707
-410.766148744362,-34.6348465654883,-187.074050886644
-34.1635917106687,-88.0845233452274,-152.696911787905
-439.453168702254,7.2140248080832,-92.6846075931753
18.8530275961966,-82.4334588371275,-146.458977280534
13.9909947110136,-67.2592016696217,-109.551635199925
-31.1941100159456,-71.2240262673731,-222.523494761301
-6.00600251676224,-98.4215979549335,-183.204641138116
-27.2283220386889,-66.3655477791908,-219.505156595769
-121.869732981286,-146.398626226583,-158.954083899196
-43.9643509232264,-41.0640112632827,-159.154366814138
36.4282250456599,-82.7490300553036,-147.272006363786
-103.160254344344,-47.4225041748505,-122.551527930133
-84.8116175383329,-85.3768778726953,-197.274838763762
-324.690065160001,40.2039023469915,-110.517933983367
-208.04865404802,-12.9791522528394,-185.416157316526
-264.030953778354,-62.1249726831884,-92.0268452593737
-31.3757252209907,-30.4565893890031,-80.1246589818547
54.9167784487217,-13.8088075989399,-75.9671737541939
-78.6461720198495,2.02061501074058,-89.4405840453255
-124.24386369234,-27.8020165650669,-109.674099452099
-1.38055563496891,-89.1649489247939,-152.675528567037
-18.7308409321668,-13.3668437156521,-172.699984376013
81.7608028657996,6.11868461966515,-216.952351485257
-335.768182782223,1.98842542341299,-91.81675040767
55.6555844532704,-35.8326493018249,-281.394361426581
-46.2546199525968,-106.009731373382,-181.928691195353
-81.8486880997953,-76.0306356600486,-217.294021426955
-15.5078479010517,-13.1639479547157,-147.340774770708
-134.174244858907,-46.2976450536298,-77.2362893968093
-110.632284600229,-23.6550168356071,-71.7392126281775
-49.3226076839182,-47.126650334656,-86.1217502815998
-91.7158253705129,-27.7966448625812,-51.611561978294
-65.9295941652817,-27.7855696808256,-18.9920379322557
-79.0870056374697,-20.6315104293353,-45.8203376493675
8.12018041219562,-18.84056418209,-41.460103474652
-98.642210587408,-16.8965160675289,-40.2744505439478
-21.57535142493,-20.9694837420102,-53.4950637908005
-23.1026574150383,-40.7559715307871,-60.7565491661298
-88.9129057543105,-13.2513142320386,-39.319139853993
-31.2197301804699,-26.1336221123638,-32.2721404441254
-45.0754352559743,-21.7193220888657,-39.9332406273388
-15.6751888675208,-16.8869614685827,-37.0601903104616
-45.8924726849073,-18.0744867965113,-45.5336875474022
-57.2443998411327,-20.1340513725081,-88.0760212192545
-16.3283139741443,-22.5543772116507,-80.822673109381
-81.0530028439534,-69.3621593959688,-125.790147553605
15.2146247590863,-77.4291444416813,-121.231692030953
5.28195335732562,-51.8368176639633,-53.6141264864127
-89.1466387094406,-16.5014383436355,-106.387267236321
-15.7736043615769,-39.8146070531729,-95.1769298200413
13.9907397713905,-19.7916869623004,-210.193087277812
-225.733550665347,16.1396696355077,-54.8249666815609
-55.1712061655126,-0.915290263073985,-71.1712455843808
-37.1841806807352,-18.4892127416715,-114.353691127879
91.4565707471775,-99.7355700863809,-187.387721601146
-98.7589579268752,-8.33184275520034,-94.9776713742467
-80.5288641256921,-33.9661312052704,-84.9145480204315
-190.888030677757,-2.1052561129909,-145.463128993433
-55.9540839059191,-6.90597665123278,-88.616326007781
-28.3895530459704,-54.8760463249273,-156.841183701603
-175.816082667661,-35.501460480853,-88.8437353321933
-215.892823986846,-86.5615261393395,-195.685024162667
105.681843441882,-74.3287147664632,-200.971896488547
-123.540376761273,-20.2425309127357,-126.708351906709
-150.065996699399,-90.6603011536645,-195.957340077664
-53.1605562183977,-59.561452926413,-127.196248628476
-172.486476177435,-8.11097483182675,-144.331560231003
117.040346013164,-25.2504162286496,-127.756346828774
-241.489112844731,-83.1809474000765,-117.175697740502
-77.7037226060074,-60.210818289234,-116.350294746284
-108.751260149955,-91.8597148207191,-156.934946339083
-254.323185071167,-36.4537003750302,-228.634052306035
0.768389786378975,-56.0844150052872,-96.7611658853493
-218.493358939937,-50.4127743000681,-136.799185901473
-119.623927603854,-11.3438143727108,-94.9354666349245
166.797687417289,-156.841822000308,-146.139117609106
-4.70785220302059,-38.6992428382509,-121.704574560543
-90.9893013924157,-7.87939369376033,-239.70794723586
-57.7133914478109,-145.989883964816,-262.48625588903
-135.430311808552,-108.075204855166,-65.8175292180385
32.6784737353737,-47.6264714813442,-113.395958165107
88.907818171836,-88.7631791610511,-136.690124648929
-183.982267433676,-58.8105113108759,-111.728911824335
-246.010783681457,-24.1001344179676,-232.588503791696
-148.007826291207,-59.0007231203854,-135.00743547795
-46.7064571182345,-95.3596441091504,-156.000686849802
-99.4589285124093,-135.28033117333,-193.077141912101
106.053928245645,-58.3222850426428,-236.05622773026
-187.242226262839,-178.492217118925,-219.746001220861
-106.204308858327,-85.2483146561426,-118.748606156325
-118.486191954815,-23.7103292402098,-85.5745519788325
54.6422882752668,-48.7996035688702,-198.814176644635
-144.681029532541,-75.4459599127076,-119.871246788593
15.5131590498058,-50.7093291452911,-231.372031180697
-200.489950903953,82.383225810132,-105.474390738793
-217.815743890213,-56.7358536526735,-264.970799106668
-130.060238217353,-99.7672001788596,-173.394174119079
0.173714873963036,-98.7953229384075,-199.423851808708
130.141949453478,-28.94559611765,-96.4618681107604
80.418414368236,-72.2681198082355,-122.359791158611
-58.0521182729135,-95.1702105609002,-97.1489576684289
-80.583844891109,-130.69615416415,-236.303346500597
38.4783673427783,-22.915785059944,-128.064721695715
-88.0311227078928,-77.515265338734,-315.025387912854
-273.797622021615,-52.0712101987447,-160.324830466867
-167.36248419834,-71.7654167615547,-111.027612792968
80.0072714980633,-28.8105424531677,-175.424194176652
-389.423094877493,-83.4727720832161,-186.361476487495
33.0795858801575,7.97212643125386,-113.283497231489
-344.761146855162,-112.668642889985,-149.674550876953
-134.522907230399,-82.8181748385687,-169.513108530402
-168.731248486321,-85.4987413427516,-173.768677879125
-232.029157584868,-163.480772639701,-219.566833861056
-126.179628397105,-84.0285669184195,-178.077158393392
-261.435356287169,-57.6878371365165,-97.778599516947
5.2259194040962,-53.6059283316281,-217.862257932022
-109.04484962819,-101.406124788482,-232.000546997195
-19.1626402415313,-70.7864955206023,-193.111556039436
-46.0580400997424,-129.870240091841,-214.749494734482
-152.822696707284,-94.8606435332331,-100.96622317213
-61.3325134088518,-114.709527231476,-195.348800666594
-209.720705688822,-94.32230481644,-198.3857365195
-1.00919579538458,-74.9609351210529,-168.997998884151
-271.317958063039,-43.4788539883084,-79.7299362930353
31.521628032031,-29.8166388689278,-145.417255620443
-157.783579833662,-50.6958359404925,-105.324420522069
-127.842436585439,-75.9326475239359,-110.938551686981
-12.6503982019276,-200.278611935984,-211.505962980184
-227.584384479826,-90.8670795358394,-179.346667473845
-326.303966961539,-72.4150218850846,-136.208762774273
-187.353210454574,-133.601407017137,-185.507899701552
-70.6295820637024,-87.7012842260301,-248.50624796786
-158.67065325001,-104.009467396605,-157.0643285435
-160.633562703864,-46.7564832816861,-108.120992600612
