(Intercept),SOCSOG,SOCSOL
47.4929542441314,-52.3189212929283,-82.4798645241244
-163.285130780132,-92.5154907559918,-91.6863845462794
-73.3960831082804,-88.499606182424,-111.146743802092
-40.6760564137949,-110.783719337676,-153.82948313497
-124.025187714942,-126.290206910431,-148.730347475532
105.993145920802,-88.5450496464182,-141.647707674099
-32.083903793382,-5.37474933182602,-126.422987708182
-134.363422170594,-156.077784377718,-131.111930317114
-30.5721357459261,-16.3635773871065,-87.0503865818755
100.326130463221,-67.0309470791981,-175.844358871342
192.075053884424,-105.600118506816,-184.070100407815
-27.1923255363508,5.41090583719051,-91.8451832538485
1.11736742057838,-71.6903548289556,-111.962293624543
8.12869458520436,-7.37387606226548,-104.744299885089
-451.070448481957,-67.8539261145343,-127.73572960883
-0.502534213563194,-110.587678578275,-120.862903288144
-19.1867925492988,-21.8711755269615,-137.648443866434
-80.9764983360656,-70.1864435070602,-156.472724385923
-125.898580267996,-50.6547953804038,-108.908566569007
-116.645639655406,-62.0950657296926,-73.2866135159711
-64.8407721610856,-57.3148106571462,-175.107784760461
-182.225542449592,-63.3201348838738,-62.0398772845947
-431.116677234051,-7.72011392052082,-117.695907009314
-396.009420183478,-16.9941482736031,-199.942161947482
-172.828923074077,-117.558333701505,-143.995646497671
-363.439014259071,-5.29112012083533,-186.01967421157
-126.414106183103,-138.814970684114,-178.260164805612
-139.49449724429,-111.817129420844,-236.506912894333
190.885499912139,-91.9869598934165,-184.882089324135
-153.571381157264,-25.4580481480953,-102.335550656004
-311.161513641884,-18.1714067740977,-136.782027212594
-90.0778134276698,-14.2667160067649,-135.560846418099
-87.9312226435723,-62.2712015113648,-103.999744147004
-29.1950172970173,-73.640531345678,-97.1375452718421
-181.36891361716,-42.5949128320062,-142.349123831423
-201.924942806247,5.52506713780167,-100.713082124938
10.0481476752539,-20.1322397374061,-115.778698751354
-87.4713096325086,-4.61109514504642,-121.319485356857
-10.3653739969741,2.11289292723086,-267.453202897977
16.7802525680672,-57.9566089994987,-176.176177823945
-494.529677000199,-32.9314500382061,-150.716150124676
2.28513918041699,-145.989026535026,-226.778565207082
-155.46516263677,-35.7443745900455,-146.771693556715
-129.334029618316,-141.948383201266,-268.012794461676
-52.9932843779825,-40.0629355341184,-208.557135263341
-35.5398232572043,-62.033460784849,-197.956611672824
-130.960986828228,-99.0528962453172,-119.102365628918
-156.418835370321,-74.2072802738257,-205.394808059951
88.2791241767409,-132.97592228523,-239.182976520889
308.461976275939,-114.795252170094,-214.018100495523
-95.3616229071195,-49.495217590651,-169.95944028892
-1.7244559450919,-66.7389684917107,-203.624598722272
11.1711674802073,-46.3902047135416,-160.319380895915
160.36244226815,24.875369234851,-213.445981764606
-157.861325349601,-187.13377520995,-285.351729261194
-14.0994658416057,-12.6475234345562,-80.0578744282975
124.48811412655,-79.608140661192,-143.113873271403
-217.298238017727,13.558533123105,-113.647409071273
-83.957407384918,-7.65703436647891,-178.926853666737
-244.836985751055,-35.1805514229054,-159.309692729163
78.7468663314066,-87.1486629512401,-111.036636929428
18.3022862633516,-43.6449830383644,-120.020528794237
21.7015555758553,18.5875092492533,-190.70666106671
245.62973232512,-153.431265125429,-213.621636430864
34.8578635885351,-91.9040794278262,-124.898302773945
-72.6469793439901,-80.1109612041037,-112.453992402123
115.127211299841,-91.1921110216354,-191.537974084771
-147.285839841468,-31.4011965652171,-176.68607172896
-91.4699093573727,-72.4024473988393,-164.827253259144
24.5157912215145,-42.6682993360082,-86.232903622993
24.6213776548757,-18.8436271180326,-107.365999431189
17.0221941009659,-12.6594375124696,-98.3840990401368
-154.543594004899,-37.1870983590197,-106.203461983881
-118.947173794433,-16.4987318887434,-149.208138780523
-54.8962430918837,-70.5397800753562,-185.688802272198
37.0289511227238,-124.07785537187,-100.444408110843
-359.812453775468,-83.2730268989981,-186.277972754033
-350.092037083406,-29.1377141559497,-161.947436288578
-150.035083649243,-46.9802979757078,-64.2763187935343
155.543044609411,-94.7390289719369,-96.026098979899
-62.9355970900506,-1.61085059316247,-62.8602505935778
-68.2487824259588,-59.0436960239313,-97.6947405541141
-180.480270866106,-37.4287722746376,-105.51347990696
-62.90076436456,-42.2837015411933,-132.257554977201
-80.1181339127943,-1.70689958265575,-119.379469817821
-72.5137534927435,-98.8209537688163,-154.139654950821
-229.565670273616,-24.5543351863598,-173.002923352411
10.7704490727701,-89.3504430608064,-166.939897794902
-2.23211352730868,-63.7255474122358,-105.308805171982
-127.626930577215,-88.966397583732,-115.491654178557
-36.258703338186,-58.5162226491375,-127.83392750271
-81.5710960064534,-39.0944143367269,-98.0831453347782
-29.7827491081407,-34.4336184929034,-90.6794652555545
-73.5830003310111,-16.0880576728377,-46.4061745563668
-72.469604423286,-43.3873749808422,-87.50231022347
19.898562564078,-22.2205255920271,-79.3696204670123
20.5760269154416,-42.03356557402,-150.374926508881
-131.093140628604,-40.3122442661929,-90.5310157874192
-54.1100175888914,-22.2365373474404,-82.5289385781998
-27.1982844557715,-22.0341040919884,-99.9716707610642
-271.273731035333,-38.5140338741039,-66.2141436499078
20.8319181370607,-88.9912463036599,-132.790341984864
-108.242997664041,-68.366356737235,-231.781325100499
-206.329057765013,-43.8296591968247,-175.930895417056
43.8790758987379,-76.2923621383488,-166.566273888287
-173.952337049559,-90.4315949131228,-169.874578541428
-298.368642291141,-86.1902888434997,-173.510728896399
82.3631371884694,-166.069117016639,-338.511400950243
-351.5050929274,-104.142837841588,-181.24401163292
127.227463606541,-160.392256147927,-195.131037672632
50.1307314827318,-102.570280060172,-161.153470573336
-49.0283610788611,-7.85933273867704,-131.247608733029
0.757107189740054,-21.5288575973391,-172.834719507267
251.314483590526,-41.7738732485741,-95.8476733994466
-234.310263547064,-86.747958446882,-155.078227104135
-66.7688558139234,-107.855497004057,-108.946352806699
-24.1946930070699,-35.4151295572301,-143.883940783024
-178.962022318534,-24.0740258125152,-72.619606760185
-81.0536587894458,-41.396471330474,-173.607673726568
-99.2859510971757,-73.0328112380121,-121.178711894841
11.1800505610881,-45.1025081415719,-107.464410349246
-305.379812011073,-104.697665854786,-172.600205672796
46.0723860206635,-79.6542929608113,-170.161787668039
-240.63198658808,9.73516800287325,-128.995597640693
50.8695740786206,-47.0139889985585,-100.578412262964
133.906839133495,-49.9073391406273,-109.334099033957
-156.62769092097,-65.1505755489925,-95.9662581110642
-52.352439026552,-114.089328859438,-65.9259445035132
-83.2822109476583,-71.6825272397837,-219.670790510892
34.3114170205954,-47.0337507282893,-208.979966289786
-305.326365935791,-48.828423810628,-114.032588410962
-327.329158530833,-63.5023021297129,-184.479598537851
-55.741920546443,-53.2049270803291,-222.441386056074
36.7303846524155,-32.2564211998833,-185.933285243183
11.9442217546748,-80.3357337385896,-211.202658004986
76.5047526788112,-96.4182105953805,-193.958198172215
-103.882981332266,-145.120361889887,-209.197894396406
-49.6016575290596,-45.0680618190527,-115.496300766084
-75.798192489121,-96.2263992043663,-221.528610621623
40.6669452106871,-93.18739628818,-227.475541084641
8.3613171592624,-36.8979777314162,-198.348880710982
-170.238842006465,-38.3147591739926,-177.291588261302
-45.6011813812656,-117.17639469797,-176.724148468929
-22.807940605242,-9.63460739680158,-109.2657774236
-81.5571466934634,-66.6991174557479,-123.536691280053
-259.723020814061,-31.6958624798572,-92.4089781970251
-135.612503097858,-133.358663371706,-151.734221444611
-39.0447535894491,-136.253568895685,-192.28461049289
-181.563604179973,-29.0777294760628,-202.109489900797
-108.823755279394,-2.06417699022131,-136.197520283655
39.0837388030486,-95.2300916225795,-203.092221545245
7.55004701265716,-30.1111429724697,-110.847947338665
-28.9251944852585,-72.2562811876342,-147.018117743573
-302.061677443812,-74.6917487287901,-165.488055467344
-124.483300406355,-30.9927399000844,-109.129202257463
-154.935279965808,-46.8360624097986,-163.455916439416
-60.6109814070369,-89.2196715420941,-178.711082786162
-106.58887943586,-9.85927527639433,-109.685861228754
-5.02907089047949,-41.9724419236154,-100.950729548495
-35.6463262655852,-55.794910856941,-135.27393944333
-25.9766018700175,-8.22828938101884,-77.6565156093529
-167.44580304125,-72.8582258617544,-91.4934082945256
-46.2782085451763,-40.5338547652646,-98.5454338873606
-90.5761997444679,-38.2292940283151,-102.832696996426
-191.871851181233,-60.1507381288975,-201.25631679986
-300.317443646069,-36.3855767670975,-139.384583907522
11.7807732390065,-21.8628713692597,-129.397192751887
-125.25815603674,-17.0866791366134,-120.281881505944
-145.376910620267,-8.85736008865933,-65.2781007420854
5.94394864427159,-37.9940581690462,-92.6074538829271
-177.534146663354,-11.9059630499205,-40.2389329802681
28.8865439748624,-51.3518546091072,-84.733388555891
-138.318957957672,-35.8342332777902,-96.7911027148511
-288.689567547495,-27.3294619422522,-160.94661608207
156.035456904894,-58.2388773842822,-249.216914223871
98.4549802644615,-56.7931686681077,-172.037922560277
-26.2034597171441,-76.9073395779415,-164.177589893268
-294.993600439622,-83.7259925982135,-232.641222440187
19.0455785126542,-26.5575856177456,-185.610008397343
-184.772593897593,17.1303073049712,-130.008357337881
-106.806377473968,-35.4893827953565,-126.257110477949
-15.1206674042987,-103.931394261581,-173.581685642959
-132.621585515255,-125.164192539567,-273.671039641282
-7.39821976845269,-101.665230295454,-173.954189823977
-267.29610131518,5.81943062238861,-188.777280217328
84.5978105583199,-97.3689329948465,-83.4196966931631
-104.379764156591,-20.4121054434218,-136.234984376453
206.745826919519,-76.3426322331652,-187.77058349541
-70.3669358563218,-98.396949355807,-164.077959651506
-127.410874908885,-60.7857265326602,-184.2232592773
-292.322602079003,-45.8238895069517,-120.64502134826
-92.2556569278968,-56.363338317984,-137.652871280741
-49.8198812460178,-61.0910637740562,-128.260642446417
-297.203581205133,-87.6718005629518,-172.560655507754
-684.215331971835,-47.6400857097906,-245.030895432057
63.167921277789,-98.1443803621078,-254.482587476918
42.3900392908254,-46.649246001467,-154.349899936118
-103.118728139369,-17.9970734814415,-211.565734217656
-441.776949155217,-20.6828467429659,-158.670144571843
-144.971926665778,-186.259693144915,-166.285625905861
-115.540289101598,-3.88649024814003,-125.450668986407
-137.603057106011,-51.3310858513214,-188.374860307798
-143.196547600583,-50.840926318946,-200.901114201726
-53.9358693403483,-32.9732076547298,-87.9786175426998
-31.8114049885626,-69.4996178868696,-115.554439058084
-79.460634225019,-19.5486550266723,-177.362011426281
-170.387055663734,-2.20868907816475,-64.5746562241839
-104.725186926124,-28.1712237508766,-117.734228999914
-366.795816725149,-65.3160535306358,-233.886584004271
-279.794229531872,13.2484911244828,-128.205365030342
-265.063670217409,-68.7234089733247,-104.57459413106
-3.52555764477802,-97.4910776829265,-182.289162418208
33.1729900138962,-77.1266937661276,-200.67016106713
-164.388807884519,-138.186824548902,-328.07594384806
-118.118517363837,15.200943563359,-119.530400086813
-576.333258638857,-130.986460688087,-156.871195675412
-607.765361740041,-108.271000428154,-166.542834786756
-395.695706342929,-49.4251050177263,-150.88558085982
-182.483539984882,-94.3856605796755,-119.460070346453
122.346577826713,-56.188465575382,-154.30189026166
-263.768505707092,11.2726418009552,-196.87396259341
-212.265786710952,-10.8295836923353,-21.1384520997235
-272.147619572963,-46.8081142470473,-156.090718846488
-225.681889015417,-38.5431155210827,-194.82370780209
141.350398377834,-142.982356025317,-198.426686377403
-17.3754299959546,7.37124985073024,-74.9351996180412
-164.879120566269,-129.161393497512,-111.029533301866
0.00441147474339232,15.2280842838154,-122.224765393941
-68.7384379564755,-70.2231908367103,-134.409286360824
84.5425449131653,-97.2868587161938,-200.452186524897
-95.4304365343996,-49.4965330608939,-183.316407882754
-281.589088788671,-51.1756413865151,-158.26486585204
-91.1200701794878,-30.4126420500761,-82.2689782064481
-438.820495312044,-90.8603064280032,-132.962445828045
-321.136746383381,-68.582268841652,-239.347762241756
-225.18195066123,-130.068588832466,-201.264841698357
-15.2702614156151,-83.3762868793565,-184.939884723899
-162.754056204365,-80.6721846031433,-138.664746722759
-212.196025709191,-46.8458337515476,-149.933943996264
-301.243458606783,-104.256142910839,-139.748490043552
-209.02051837623,18.006012860038,-180.377271602645
-150.966393976771,-74.2205764773535,-220.490012062866
-231.40876194794,-62.8307658537378,-234.824316866165
46.5873642659135,-35.9832586952762,-176.185453303391
-251.621004126209,-134.792241585528,-223.815330250225
-50.4266743512853,-60.3724546424637,-172.509118922317
66.4595547282952,-24.9009210463519,-194.621333387331
39.1819266938255,-43.3364017745698,-197.194938877947
-133.611701061951,-87.2226943334535,-166.076562680737
114.522502957741,-102.893099676501,-102.442947823918
-114.50002812827,-119.916632408924,-180.546142437466
-459.284849754127,-44.2539976380431,-150.202535190256
182.753339023639,-138.383723414969,-227.330777356881
-111.610018366475,-127.811770528358,-151.338609740618
-40.0751902288757,-81.201085871362,-227.712947063061
-137.112241768045,27.7284073235996,-140.286268839744
-137.024134118546,-21.7221052505774,-128.967101276852
52.5997104998423,-61.0748583046297,-203.741181960198
137.519024151057,16.9481231001701,-180.028071075132
-246.837804995914,-60.3884552405507,-188.349842649011
-72.7782410999571,-82.7348342281184,-154.059373420288
-93.9739082556116,-77.1338697251049,-213.783394100628
4.59212319329708,-124.70591204385,-312.052851231547
-183.127063377164,-152.072603037104,-104.370384510374
-77.9675114455895,-57.4087311498297,-201.536873158562
-405.833575632394,-57.4329063208861,-191.475546128451
127.767683890983,-111.85044990544,-110.045592782481
-163.431399987221,13.5959057551809,-162.219883607075
-92.0445695881062,-52.8359030767606,-174.827970299502
10.6767864449648,-94.632238088132,-148.43005540219
34.1861107031218,-123.733138221447,-133.792734247283
-0.623317209574452,-59.0666417690518,-74.1755589725508
-60.7423163354251,-39.6145982429152,-121.297126788675
10.5370210865512,-33.1409854441008,-107.99523194824
-162.5729548891,-48.508210804197,-176.401951069915
-243.862680169899,13.3916178288014,-132.238698243136
-89.3926344674255,-30.1875116069423,-154.251879824456
-227.805660506645,-67.9852430502069,-136.317977096449
-8.93602025069231,-106.469153220867,-101.691227210147
-130.498369112815,-1.78900989147951,-77.5389034567052
-137.908025060169,-33.7830033237988,-102.51792654203
138.79753173326,-36.3408236354007,-157.082546657803
-176.127371850336,-120.622473795825,-197.947186573299
-47.2321948546887,-16.9408988900977,-119.194603434287
-179.727270995136,-3.06474164576503,-136.871194273363
-151.479039590624,-72.6991480418365,-259.914541736001
26.7245510658104,-51.7505385965633,-201.847032194513
-64.5088771913433,-13.022847334898,-78.6196148940944
-393.298768189194,-149.027071370569,-124.694791312475
-144.216168332205,-45.6477169843565,-67.100677195891
-75.2544647288742,-66.3908166880137,-153.092535115851
