(Intercept),SOCSOG,SOCSOL
-115.176210728547,-172.220622062334,-152.707734756521
-338.346442352165,17.8152576543507,-106.800320039401
-51.7939365578932,-82.9860844568902,-137.137041849099
97.6871470625556,-96.6075754844351,-189.673827529594
103.191682183457,-93.7524856565142,-205.183057261514
-128.697759402901,-43.5348101595882,-191.857836201358
6.72696114119026,8.99076602569039,-156.881091374533
25.5265644946376,-11.07233606503,-137.35142772051
-137.281595087887,-33.1929202622705,-85.8653494048558
-91.5671087629999,-22.1445753159205,-93.266650725709
38.3223975841393,-88.6045448033256,-274.50127735897
-103.454979340902,-66.4220596570522,-182.890796374297
-11.0393291166401,15.5666445113384,-92.4234204489767
-92.2401028906679,-41.4633861136826,-100.734413433671
-115.523574431892,-57.0288699090524,-168.380652293839
-202.381339636937,-136.286254097329,-112.921812171296
-175.530083531492,-32.5703763981292,-159.288096381919
-126.56351674319,-55.195717072289,-192.397060956411
-98.055747029779,-44.839474112865,-124.323365785865
-36.1355319467548,-28.7799965924351,-86.3130175609331
-78.5169582251838,-34.7645987152209,-65.7909825633214
-19.3120315754059,35.9961422301749,-124.000180771778
-128.58401804035,-94.3309115172888,-211.711118459265
-54.2706397012516,-68.1687951913718,-241.623521108108
57.4619544765737,-114.111635164561,-129.920164629913
-282.594897849838,-72.2506580743211,-134.543828251768
-124.581157166045,-89.4696247482643,-159.821717677238
-224.567374877748,-35.2948337130547,-205.57854960594
-139.744597789941,-58.8818624966552,-179.887601682742
-2.80862439909833,-104.887182320686,-248.708627263186
-316.584673418194,9.51514814890834,-209.051629366542
-106.615515431859,-64.0143222613387,-147.684048262548
-14.93080230347,-66.0564735997505,-111.881473170542
43.8808412928011,-49.5833799112588,-230.239885121162
-108.578166183024,-87.6078419843125,-153.436211306136
-162.767401816334,-137.581161500731,-210.770501773397
103.531826226143,-38.7263222034962,-143.555077744953
-22.4166515353136,-74.1049096336355,-140.45636186644
-175.527662442182,23.098781835135,-80.7520072344341
-4.11295233007695,-90.974813997047,-146.195322261861
-34.1373760503193,-37.7654241954788,-57.0919817672548
18.2854160243733,-8.73376022685989,-52.3949914843834
-112.590383470757,-20.1977289504011,-24.7488930870313
-24.8629348310715,-2.84863764962938,-103.984827110224
-113.202726428746,-34.0576954625431,-65.5674831424258
-122.742174052051,-18.6773349047726,-88.8309905568021
-36.2317382290785,-65.3263575916353,-79.7330916903447
-102.447009627846,-66.9090980691726,-95.7651229426119
-63.69797046038,-21.5426439178555,-79.1708011566898
8.917719859106,-115.575268833767,-122.600345200688
-7.79469155218976,-98.4093132640046,-88.6972541032737
-70.065375168444,-129.521504793651,-194.189885204949
-93.4204861390463,-46.1526062865742,-167.955048029835
-559.863825607281,-85.5540780412994,-253.682208362559
73.1639376437524,-99.5007218593673,-173.642306719656
-47.7876000068263,-76.7804367313511,-266.857454937843
-401.609046686572,11.3022197330429,-163.584319583111
-38.7074513015177,-87.5286562686742,-292.404927784708
119.792272613675,-133.984214930009,-247.209983830522
30.6304878583178,-57.2807893101381,-265.694746366004
-144.240883504768,-27.8916274211006,-120.219048057945
-1.38976342935348,-86.0959268319093,-135.770219753207
-286.809991421324,-128.623517471293,-201.808777448932
-135.687434341151,-53.8231899522652,-176.212422010183
-45.8110405114276,-78.8282438881142,-166.42788307754
-127.517782555195,-74.9672370197295,-175.618096473545
-161.096928661915,-91.9855931720522,-173.192654162354
363.987489166117,-78.6827348229381,-192.07769101805
-196.700089614504,-43.4385762008314,-223.054045319387
-384.65485689498,-68.9247257801035,-181.251387720957
-95.0181997386389,-74.1951907453767,-185.000311033393
-212.454978232556,-105.999011272317,-161.818385235165
-91.3137899171998,-25.8057390857721,-122.322834596715
102.979764306896,-105.158590782172,-140.428574828627
-13.2908986344701,-51.0318283978486,-138.404141801711
24.323797290097,-3.43441816049744,-90.357883026285
-133.079341657402,-5.61079383180186,-100.342107102391
68.8912885706886,-52.5483615804951,-56.6119676962371
33.6066692533204,-55.8612022642956,-110.397727462996
-10.5804414139711,2.77383961404848,-110.542417838617
7.85054495184886,-35.1468161820958,-67.8494757084991
-6.96099279396003,-5.83557272350299,-23.9237743112462
50.1175686242714,-22.4577712912696,-30.888909240588
37.9821558616295,-5.68620621320588,-27.9637485127323
-7.21350603600149,-14.307803791351,-25.7020862441277
-23.2590846563253,-7.71217189576419,-24.0195342743682
-6.81271855012164,-11.1711252223758,-27.2679767102527
6.33382358271047,-17.047072142188,-30.7204722846727
8.24610158640644,-7.258960399231,-23.4388741013245
-7.03599082658184,-5.17600513974321,-26.9037149171636
2.54611937769369,-7.76176883364315,-15.8100664422527
-9.15982363073272,-0.785274265683256,-10.5625060286693
-10.6703068024144,-0.213610270846402,-12.778447818142
-31.2729327963607,-3.14978942000744,-12.4367225474416
-9.14162583040888,2.9173886704084,-16.8907793467952
-26.2626467518276,-0.450329148983656,-18.3606873019949
-17.6187370006519,-0.965950290788896,-17.9378185936366
4.13713945580093,-12.8356353182171,-32.9406316913737
-22.1535916497669,-10.4526698585687,-31.4595793972549
4.73935405013617,-17.1690579979841,-34.4751387409924
-3.87912787958339,-8.0143089746125,-24.4073349481769
7.45974217867479,-12.5691293248237,-14.2780021052167
-18.8293277079702,-10.4269772556036,-15.0888290001312
-15.8143669411875,-15.7913089086651,-21.5223183641065
-4.25515636944328,-8.68054801615654,-25.8102006076369
-3.51260209249449,-10.4420213984849,-22.8941611018708
-10.3079169225093,-6.21025645524787,-14.0055815330124
-26.0441531607321,-3.04464823540911,-13.9106705329614
0.330486588671192,-13.734307508581,-21.381798987929
-50.3858635784673,-7.24838699071597,-16.832857905094
-12.072035543024,-7.52390072582057,-21.9164939998882
-10.0211861837597,-16.8546270178049,-17.2371736971545
-11.9620508922799,-16.1136655387236,-26.566801049481
-9.50918801806984,-3.39517086382693,-24.71350458292
-40.1553192996362,-12.3629004349159,-27.8260848163336
-22.1312229099713,-5.56138194783125,-17.0073375354405
-35.5115198916537,-22.9615090528969,-43.3520095021904
1.23178572500183,-31.2932771288106,-36.3489012820573
-67.5214587877563,10.2194118960415,-28.6738974319305
-100.393119836168,-3.63634543314686,-44.7945798136643
4.07475309865549,-11.1510233963782,-30.2071849024214
-40.5601149397189,5.41137699101819,-20.2414308194566
-34.3894407363114,-44.6368732467381,-50.8303187667625
-54.0786581496941,14.3733279041335,-33.2635289850732
12.8879200577394,-27.5130185278831,-60.1333632333844
-40.7754455628019,-55.682905780006,-86.4248696497186
-66.5358538620185,-25.6935533955111,-53.0023207301019
60.9326546450975,-56.424681130884,-91.2770353847736
-109.807573246711,-41.9595780235832,-121.456313181232
23.3870788061759,-72.4340899039735,-79.9466936764074
-11.8167488375584,-21.8788238038542,-140.668245316723
-61.2789307640523,-78.332809278334,-101.141518225464
-27.3289676539425,-81.1342225757508,-101.563393841076
104.746519366185,-67.507387915095,-232.889193175739
58.260860060851,-59.1505951130594,-128.129441029829
-74.8392283698922,-37.057331286971,-92.7122324123557
72.2788274132909,-18.1208245880262,-53.8618156124721
-271.500135562408,-55.7388186416283,-138.925698267085
7.43969017569907,-92.4836115689977,-107.918826028108
5.74892540963265,25.8679822467348,-94.7217119267298
12.8349678995146,8.05810424093943,-117.848619890821
26.4138300696618,-95.073101766844,-134.557691744871
-20.8970984513944,-32.3004878772117,-105.192397420229
-25.5981272551871,-102.557914994383,-175.867600898993
-35.7727312090574,-61.0870989386967,-180.750819413617
85.1306037993345,-133.505188549971,-225.281748034002
-5.32117660762742,-61.6636460039445,-213.37277203054
-87.7080162292405,-143.460690963737,-216.620058678971
-40.4273307703115,-50.4703216949274,-227.144485817422
-63.2769149625674,-25.2855038116977,-121.138669155014
-164.200557405173,-49.3432114439056,-130.216947490058
-244.23453436853,-97.644825052128,-161.699589222371
-260.322179365729,22.6835183943585,-77.7880554100993
-9.22804193928823,29.6473614166534,-33.5520477494829
-210.059789912055,-65.2023800648049,-80.0979717252485
-83.2815669054453,-31.6008882533133,-91.1022763896908
-86.4305265994117,-60.8342131896061,-99.6614518517731
-51.9217772342963,-25.3319152178447,-75.3492597146833
-63.8534602569416,-31.6251470467541,-102.199581353911
-43.1630008810534,7.48401383220335,-73.5133118502854
28.2686001230031,-39.0154278948612,-100.981729550214
-109.14109070925,-28.9308537372272,-63.8997228714907
-12.4565983373614,-52.9435578516568,-63.0683835998025
-81.6487484617246,-26.3731974138354,-93.6798117661237
370.620585687138,-53.9969899991702,-132.359447564115
-351.612947610898,-55.3998044238342,-147.1806353555
-220.826291614814,-39.3498997160714,-63.1070651635528
-311.202671702005,-64.7965928700578,-139.528670649088
-104.963378052969,-25.3084504581784,-94.6386641596109
-75.7183607016414,-122.308011178597,-138.910064578347
31.4619582030573,-39.3863896468538,-227.382230669129
-69.5631062481261,-122.392454581353,-103.098362796169
-236.81737302705,-45.943507456308,-175.856772075836
-132.573040945837,-41.8277596361586,-134.596997064589
-294.751035848749,-60.0110797823727,-179.287635734858
-172.287065290002,-105.941316223609,-199.758330805897
-50.3195760017261,9.01273067508009,-144.509904320643
52.3266034378539,-25.0057865026174,-108.875383268547
179.10566875518,-95.3823342647556,-132.019359684367
152.30636669723,-82.3221639193653,-146.897468201001
89.6175723426604,-167.803676307118,-189.85317662311
108.943625152329,46.3061004090268,-382.650377613405
-229.058802432439,-39.9442802830599,-218.903760760779
-25.3434837607783,-122.33240889803,-161.781589439342
-170.780567915517,-129.129372118026,-281.209057574095
34.0764663526654,-59.4477517948835,-245.538459184449
-10.2503304397251,-39.5116864011216,-170.684821506089
-222.62078129049,-0.363238191894197,-199.399938046974
-268.228673847028,-91.5056932165462,-211.706877351502
-75.1492220559157,-47.2412140590604,-178.490075035428
-86.8080164607672,-43.8769567971758,-230.080660473533
6.22586833071546,35.312532574404,-134.313030028294
7.99966053417302,-30.8065129849419,-84.0959138035323
-249.11501271915,-98.1457606554031,-177.095117998331
-348.760136694997,-70.0253730530385,-211.559842888149
-363.823274179362,-75.6625508796642,-179.216824517557
-89.825104291318,-136.729562134977,-210.451284663022
-131.626918709495,-48.5513311659888,-133.485088067944
-11.4013319906226,-70.8664498803555,-149.027810228141
-101.344612706147,-28.9271219236025,-130.848027631058
148.369309054775,-75.2725013410163,-203.392349444061
-163.267596778765,-7.20146910788026,-228.746527957148
82.8352345492603,-111.630837150471,-247.254248399797
-33.5439362906909,-69.1484225352178,-127.405181885944
118.035645095217,-13.8906582780619,-171.159178993374
-454.697417985095,-64.7656081888999,-181.444939004708
-240.572704385413,-63.0227857931459,-210.443270280935
-16.017414669157,-85.2149943968398,-141.750735840284
-44.3049927470565,-127.955776191848,-143.953573152241
-172.061625311908,-96.6821545614876,-185.997417512466
-55.0866246032092,-70.9572988032887,-144.950004125007
84.1774876385898,-69.3164131516896,-151.738625487225
-76.2445577942581,-58.2457752204937,-131.524974735039
-23.5848991516177,-76.853060788646,-151.136835085112
44.3438594891486,-124.059633291894,-278.95373763633
3.10759694961598,-51.5459072264712,-238.919947878778
-269.111741514316,-155.255172684025,-194.945101189442
-200.634597911179,-51.9721345246144,-203.974474124363
-178.833749457553,-71.4694313475757,-88.1452753844651
-103.253978386601,-157.606584792403,-160.50358992115
-138.118682138005,-132.486080043484,-136.836327380523
-169.144844964729,-193.618974288809,-277.297505463022
-41.7352598837751,-3.84472681810439,-159.010089899493
-15.5667260005848,-98.2492605188745,-288.209081740366
-26.9445934702089,-28.039909433719,-166.086751876574
62.3548231775349,-145.887734077114,-279.383261790586
-65.6501888869971,-56.7939030991256,-168.020594819434
-189.808357674905,-35.1822556063125,-121.947951929687
-82.6011963584169,-96.0573266065912,-166.140882608654
77.1072670333087,-93.7769027602262,-177.387957240659
325.544679603147,-34.5296029274177,-93.3842862054807
-187.139106379283,4.16551032963616,-126.261202655834
-21.9292160151526,-37.3321443268796,-120.220653339915
27.6922230812052,-32.3835967139858,-187.892604848857
21.8311425011925,-10.9169073677476,-206.910550905304
-312.57250160104,-66.7306521580249,-190.730664748771
-292.45510503804,-108.771667748748,-166.471189227872
-153.489255189153,-52.4929304637553,-197.620740309445
82.7554191480012,-161.54089625302,-145.170931337554
-42.4203651921125,11.7502300671695,-125.091036087746
-67.0170281546889,-43.7000070793511,-235.580926050767
-170.571906162295,-51.2037472688098,-142.420623918551
46.4954674294477,-40.5261425583449,-88.5895618808681
-56.4462821401685,-10.0989536908892,-50.0137270008054
-25.6225693929628,-55.9021890003933,-60.9713671158534
-50.2876864327991,-6.35704975778935,-41.6549291819974
-30.7720459854754,-74.8565422919055,-120.038928658789
-27.3597852903331,0.651985113523551,-40.538087337045
-36.506195900678,-43.9936801826698,-100.309846434859
-28.7128477139195,-29.2576278044762,-72.8458588172507
-47.8084446518042,-13.7533377427608,-39.3083242520443
-22.5816906285892,-19.6914472102653,-67.218086127592
-30.2307651129377,-18.5496855847596,-50.2526932412802
-24.9690436815508,-11.7285762174288,-19.7485563724877
-29.3178002889763,-15.2798081823821,-55.2704239619125
-79.4741149784822,-20.3897916113974,-50.3205976460158
-37.3097643948859,-13.28044234345,-48.8667044441099
-47.54664335282,-26.4524199460066,-60.0311234569454
-29.3082009071804,-0.153696593581117,-40.5268037974893
-58.6291038094787,-14.585456893692,-48.4437844692537
-12.2015174093103,-15.3465916639252,-46.709059044777
-10.859551246569,-14.6332224433572,-57.3866519468138
-1.64818216665299,-2.20877401159669,-58.34289600181
-8.19844609912252,-22.4443622309627,-37.9680376749893
-54.2413187547791,-5.20017045098939,-43.2639558428637
46.8105709265437,-20.5244341676153,-44.5853300764866
24.7054776501973,-13.317746976245,-52.3930536792323
12.7456696055015,-16.7207136849611,-73.5653818083956
-16.1100609931455,-2.41492900434969,-78.3944310771985
11.5117272079005,-26.2876692682285,-93.1690020691894
-42.734797856363,-29.4800740597711,-84.9777840595634
30.8738868609362,-36.8999153513287,-87.3507531405794
9.33598420875933,-40.6503810667564,-99.8521832132319
12.6039045408324,-27.326979888574,-89.4160582501645
-23.2001421343666,-57.306068762613,-148.923997117279
-170.031107377101,-113.720818094822,-250.771489684106
-46.9141520103731,-62.7112739307795,-144.677836744086
93.1836825944119,-113.116795735223,-190.435938981973
-46.5815199428762,-77.0564422014722,-96.5578967223992
26.180899317038,3.73752216040157,-94.9914199168561
-5.74231739822426,8.29200879833172,-115.687785389215
45.3246687298815,-50.8507662695483,-191.999230896865
-39.5209253196081,-88.5596618970521,-136.665170773711
75.0930392770097,-5.37651974550681,-82.2889258311479
-44.563598436951,-48.8525823106174,-126.215244331303
-399.979609789531,-39.959480046411,-155.166298992455
-101.847855263637,7.38030139009061,-197.498770288206
-139.940651037119,-92.905121174088,-155.783560710845
67.3454942416574,-78.8791170017503,-118.160868408755
