(Intercept),SOCSOG,SOCSOL
172.45706839647,-135.241419795828,-167.024494871846
-371.348728147423,-40.7296700426937,-101.65842725421
170.619683476165,-93.8330681379648,-188.667822652464
-455.644993370486,-120.361464641876,-182.450638211641
-135.650281799048,-44.781589169841,-112.304865868617
-209.500209698679,-57.470972957366,-152.49325642865
41.9397298143886,-71.6795412559877,-149.186314416882
-178.990802231274,-13.912446899747,-100.930558271197
-187.66754971382,-150.996206752985,-185.082429522095
-619.136171158494,-156.953591559373,-247.385297507259
-135.742411762505,-115.983988719323,-199.898014752922
-53.04180869431,-62.7090641858231,-147.757677368922
-136.299477710476,-54.8799116760074,-150.265434247514
-83.6165167202998,-62.7315065407347,-155.446274778809
47.0826319922198,-88.6879718347627,-106.633585866308
-131.289101283503,-78.4542644163012,-186.843649231363
-294.866324868104,-124.979115957583,-136.694248943517
-20.5418312821348,3.54358806474193,-183.264877800932
88.5616916255094,-119.66704114258,-222.531366019975
110.638167283658,-72.4135470748588,-135.022597840129
-72.3836307013844,-109.632625391227,-148.788231367667
-309.099724388361,9.06208401725598,-173.836362048656
-55.3019288097857,-100.262909274403,-237.492142178378
-292.640638148776,-125.801173067186,-112.160581007651
-72.5258901932848,-120.636372372683,-289.81229117269
112.359976551051,-69.8519544861629,-163.268318512237
-48.7224035186155,24.09702318989,-202.414411024671
221.161907361166,-115.678180697536,-274.733860405933
-27.9400437858203,-161.241021671944,-264.101269452705
-102.350552547447,-97.1872289490493,-340.912951243317
9.34335561236367,-134.67786775234,-265.677815155082
-23.5308776826423,-103.720714948286,-139.58336406594
-325.942153766795,-227.668241280164,-366.333353094567
-205.997785427695,-120.69164982417,-237.742862572995
-236.431194546632,-75.2522609620391,-176.797243430141
38.9792327702817,-60.0941200871748,-268.600888118119
-30.6492486345815,-25.652970485251,-75.288645477005
-309.288544988471,3.86426147585735,-190.77212373892
-57.0030442161951,-115.017197683221,-120.818601486841
-89.1246671089175,-5.56372820902106,-151.638736347646
-82.281503857288,-30.8282536319784,-92.9733713463993
14.5567281360418,-25.4695943179213,-124.1188705042
-80.7175752709486,-54.3242887417,-123.537431490928
164.300016171492,-80.6830719859718,-132.341789577942
-36.9893347949925,-158.060567082175,-161.136316299977
-85.5184973653886,-28.958240215492,-186.315694934239
128.941189787016,-73.5978921879541,-179.622688661359
88.0685777621693,-104.242112452455,-167.307479747193
-49.4210154122266,-45.1444665817689,-170.041247018708
-95.7935356949492,-57.5579681055387,-205.483237841741
-116.909357365024,-20.5896746490325,-54.8782073350158
-137.235052061849,-37.060527224734,-104.218791207306
-122.804008273262,-111.889051091042,-164.992368177584
-17.0081438761845,-81.2368049762044,-112.205888651923
-45.6388828128693,-32.4236941511554,-78.4827784630615
-13.3359504635591,-27.2906354140287,-80.3617970927953
-243.835710608138,-58.2474755911535,-142.291843840212
-209.408046522891,-54.6467354907363,-246.945017316626
52.132508361854,-32.7935795718804,-180.074607271701
-252.399861578539,-30.1091846164345,-129.370179154786
38.8382023603117,-113.697091490836,-118.9301175902
-31.8144231575134,-46.9863968323189,-147.61454634805
13.2351163911953,-71.4686340900225,-137.150295624218
-248.220558823363,-33.0898520204937,-166.483530948419
-123.48862015743,-114.084258349336,-164.661149662526
-266.374108264015,-29.9864967221802,-123.942726889567
-134.451285615425,-10.7617528521223,-170.064321289174
-446.120546591206,-111.830307673228,-255.378213984819
-18.8464704860598,-77.7205724505038,-277.061001988841
-1.48529234400485,-63.7066835646983,-180.197239209208
-207.714682527066,-15.0537496065081,-151.009013933799
28.9419829377439,-33.2363780763117,-170.41933205683
236.680467867656,-63.9737230806786,-105.312906248568
-204.219247501867,-44.1465415783459,-91.018704335962
47.2135305935444,-126.079034726485,-206.150795943999
58.0299050154863,-104.202276087279,-293.760041600044
-13.4500231471466,-60.3446029032193,-101.904571719984
83.502359792561,-71.1305099283054,-170.224812424749
4.25247271856824,-85.1105575296388,-252.351610883061
-23.0218236876844,-17.8624453856828,-166.512660639564
-168.5851161015,-18.2269278594576,-159.235795351837
-322.143218008255,1.82966324053996,-152.244809733042
-399.710103795434,-116.226867840247,-152.394156055983
-118.641604828576,-45.3682399954414,-161.527842531043
-55.668715783635,-33.4492935199232,-223.246577602869
42.2550287069462,-66.0177081070433,-154.023984455911
-15.7350956482787,-15.0758239555835,-249.882997684326
-216.769117708704,-24.1217708138865,-108.699153929971
-85.6908712084269,-40.8827875729985,-97.7847885243391
-185.462679926015,-81.518379775458,-175.983986704203
-208.143616385642,-27.2721205669222,-137.283557937451
-183.609700583067,-55.0029343425158,-142.05993889592
-34.4867287970374,-95.2956530048468,-191.985439279189
-148.206919993725,-54.6029115909769,-133.811639425869
-201.676440644736,-82.4117964241887,-121.826589329714
-87.7645639296898,-117.2644880238,-132.233202871656
113.883084004046,-50.0805813026964,-164.890273979312
-89.3016769537135,-91.2571802016682,-233.531442789419
-84.254053953744,-102.404328497632,-101.987385003518
-84.9437291091381,-76.4157419462208,-190.493036783984
-113.864628975645,-106.137803669961,-142.378849076296
27.7923677216604,-107.938939440697,-241.499228899891
-212.133715604352,-49.3479901186802,-239.803328294242
-109.070941849524,-83.0747902808507,-191.998418658288
-107.315799765525,-81.3098553633317,-188.649254396689
8.56010547774349,-46.2514474632517,-176.831192790938
-29.3309694038035,-26.8788290391385,-127.175543119037
-165.669905444069,-75.6699400184953,-203.429654547607
74.7346024634971,-137.908802097678,-127.074563089671
-87.4107145359812,-53.5738292619062,-213.427048537698
-153.045746355594,-12.0127564485847,-98.2297234284779
-191.52904136898,-59.3297416381247,-139.148640170984
15.7022018160642,-90.3148903096735,-75.5787250213361
91.4727801907065,20.8041103473734,-128.853061135538
93.1947977462132,-133.816285439127,-290.415854210121
41.9395886116617,-54.8723818757571,-283.389577301103
142.169659637115,27.1148422825645,-266.028956706177
-154.915255322616,-114.835909699024,-222.132038104777
-188.309610078097,-70.2122702896278,-132.875438376737
-84.7771923442269,-79.0015222620277,-180.950558833203
71.1204427533012,-45.0125813518098,-142.596949214814
11.1013424230769,-29.3606833624945,-101.734439649335
-48.1110320087173,-69.2567532587418,-129.868297804911
-15.6346565928689,9.20694097069008,-76.0676079354298
-50.7097370428382,-34.5462748083664,-133.646621991655
-52.7062743906572,-12.0877168379666,-90.9261844560388
-17.4648217110735,-37.6124407301941,-100.893788722606
-105.183151793986,-65.3212025364046,-120.744111313237
-127.85091961011,-103.18340408022,-126.204356444039
-1.91764560048614,-111.258952002856,-127.58270827528
-91.5899827201065,-3.78081947313331,-78.6239136072854
25.2148204105906,-60.1469021866505,-147.046033033301
-10.7950810590628,-9.10271991277114,-90.2526579377518
-120.686529655359,-9.91266065516174,-91.001133444166
-35.0397485303183,-61.0719918792965,-132.341362211155
-35.9687895334391,-51.0636119476985,-80.2344514925535
-144.428188768987,-61.7904603336356,-127.598300995276
31.1639655228792,-80.7969066405203,-154.239806291323
39.0722944784939,-36.6483512665072,-72.1798289722938
-102.939639375531,-78.7851538579271,-128.099929608201
-30.7756043385307,-31.253389483405,-79.9992139734532
-403.105328604113,0.367620098521002,-77.2670892076567
-268.521718808712,-77.9136483781363,-165.571300720447
-241.38483904981,-27.6505527284171,-170.978079669632
110.556600547763,-21.078125677268,-154.496851332471
-79.415856951633,-79.4061190597922,-117.549385547929
-69.7559005036164,-135.562706348184,-209.408403918418
-125.117670517866,-97.6000686310363,-104.743743830943
215.804409712902,-119.602884144961,-112.395499948185
-107.356644163374,-13.9032510137058,-187.067084710594
-62.7335880495666,-58.7574356046898,-183.612818535796
-47.6784749243816,-50.1371569148323,-170.49668165328
-88.71474172733,-82.2427777951525,-181.511584252788
-58.2545413151674,-105.445155969086,-152.716798241072
-129.796650960619,-147.074548718447,-103.764348552382
11.5374190530565,-109.706144352924,-205.019702553313
-114.362800090326,-18.4144192127133,-116.359817326927
-118.038928047579,-71.14468829611,-105.65008607271
83.829325129831,-65.6151750327772,-141.861897428418
-58.623485664808,-27.155233124271,-159.368538821669
-174.577836024187,-59.0956549003058,-122.947817488535
-283.43766264047,-82.7339438319905,-117.736101006216
-183.225672486622,-10.1598267500249,-97.9339122475358
-223.087491720078,-101.052980173525,-180.058963398689
-146.671711046743,-117.176421030701,-199.660565277503
-75.4179221729573,-17.9833673946559,-106.472877090489
-21.6707869605743,-3.11195804628733,-71.642357429535
54.8186535495752,-56.7933333832771,-197.439242997367
-93.4180633158103,-9.33951749678818,-82.7031049986545
-23.3990367398364,-68.768866989145,-185.240955032306
-142.67105408886,-78.479438400622,-136.793289483932
-33.2850139407237,-144.510584962831,-189.33542265154
-140.914155428341,-17.8583441031005,-181.896839972585
33.0530794367951,-92.8653608732202,-166.736222030624
50.8127188848011,-54.2384831637246,-103.543255727407
-112.234468830953,10.9349784128135,-70.0829270302202
-10.5530562129279,-97.4419926070696,-78.0146977002614
-99.5382425843127,-38.3510258143158,-77.7494110166008
-133.436469037289,1.43974992334915,-68.5853874174354
-127.069911662416,-86.0772185441256,-99.9906275400213
-274.02467496811,-23.3711305270117,-138.725907342479
26.8221004441257,-59.8747403964717,-185.323532663373
-69.7595907891227,-49.4337897755177,-159.156048030931
38.7760476290714,-75.8817731690747,-190.155090173372
-67.5148809953243,-156.418505987502,-264.454508102011
2.28472855841392,-32.3285875379806,-236.773295158306
-211.730971733065,-59.7902447484412,-89.2407542667934
-143.465950287056,-56.0682416158234,-233.104237098261
-183.918571746879,-71.8399080116069,-211.862672692863
-118.884190088487,-105.385064200324,-142.701253678124
-66.1279933291662,-34.0939527329429,-215.281165935361
-330.85413068645,-26.9149047691826,-89.5776078095805
-116.676510200039,-52.9023260843678,-199.218624259986
-151.582825727863,-63.6018366944409,-304.332754346658
-5.53693312429095,-90.0041257969497,-262.275464795406
-78.1025779838674,-14.3357280067721,-145.311480817472
136.699621341988,-76.9543083770041,-235.678592001862
104.216914517689,-51.3891618595808,-112.970760602986
-168.690548815241,-15.8641111288234,-64.1979879006976
33.0066547718307,-46.0743168868066,-117.708001876847
-116.443405442243,0.308213267780957,-144.847158416494
-300.432138446962,1.20189593738178,-131.933907058876
121.179888610495,30.7364291938429,-241.71627679706
33.2708016002034,-58.4350251519791,-184.206089388128
9.28829287725966,-155.309607544012,-206.557219822105
-130.783134366997,-35.5474028000899,-168.22274268078
85.3479066465516,-85.0936283528863,-195.963621618561
21.6530182414572,-74.2447210056998,-263.565585653763
12.529115404468,12.7791180659551,-222.785648075951
4.62440922217502,1.85376994551916,-206.037215283852
-58.0178675598872,-171.264593087879,-255.157418730341
-220.186222336549,2.87943226004427,-165.491838983544
15.0740148637187,6.06274591262627,-79.3266606032848
30.4604591725511,-89.6756561902439,-156.285161090324
-52.9158589079452,-57.9627168081715,-107.313988031579
-130.122734229386,-55.2973058928273,-82.5822195805958
-215.940020262584,-62.4579065283178,-142.982656358923
-181.689538722901,-11.6130431756756,-135.08117279927
-41.2396814292151,-100.870578913593,-156.007216144921
-82.8154534035421,-29.4032430882799,-57.4703282762021
-235.086364186951,20.2105030599923,-111.702607003165
39.3443822121917,-96.9760082484572,-175.653330772913
-73.6578224827181,-74.7291561512538,-91.7270234889002
-41.263267247632,-19.9860771860767,-105.11567778149
-106.61300045914,-17.0364145396816,-112.832252282242
-132.468579263852,-53.8461042072995,-52.0087431715438
-33.1181229220092,-62.4450101055409,-121.154387403632
-29.7759404845856,-18.0080536353307,-67.5954841546481
-48.6352252469223,-69.4286788749159,-167.299266798407
126.442071755271,-87.7932385499425,-188.564046598374
-227.312775634389,-77.7757492383098,-162.338869209394
63.6906731668569,-59.7573426211165,-87.9701170375047
126.957186236432,-35.8539648900623,-165.181598611176
-30.8500195089364,-47.7786834931758,-121.35438816766
-35.2432908217088,-127.83741745952,-139.286396105435
120.918421269685,-61.4618152413605,-145.609179707852
145.39565206175,-58.7745920254456,-214.805632749252
15.7246229261946,-62.0369560958497,-162.584155644785
-138.263722555072,-29.5669710769871,-166.681684574709
55.9007440563437,-18.4322329256483,-128.063006096473
-354.788535714295,-28.26597222501,-82.9668608354259
44.8935061870216,-49.262078489257,-116.840882939447
-11.7001925077129,-48.5346584477084,-88.054095350024
-99.071108997734,31.9163069112983,-100.895174134457
-40.0258999303878,-87.4582582544535,-178.143615313747
-64.8757988008438,-38.1798710557196,-117.988628314604
-236.541995161824,-7.42145527902176,-141.727144739707
-27.9115676347719,-93.9795353621157,-176.009876881726
-146.124857545656,-14.577666269106,-153.578206647051
-244.015354345713,-76.1564836868056,-164.683211318021
-78.7846924590558,-27.0895204162989,-121.203329132124
18.8537505525019,-25.374091545862,-124.395327566948
-22.1930566653464,-31.1539845425796,-125.844011934794
-48.0995702826185,-7.92021123686573,-43.0629001974667
2.89319860672185,-8.88419590517879,-113.339135900067
-9.37097680804436,-35.1166152878959,-82.8296089285068
-199.174972653134,-19.5231888094468,-38.5293867478613
26.0599308438541,-46.1023766495346,-90.7268077614208
-72.2934276760352,-50.7489559238747,-87.6674454370659
-63.5445891035561,-96.686265862656,-125.057082570042
-169.559297534637,-62.3077721254667,-124.2622825898
16.2065878880967,-68.6738092986343,-98.9829342422745
-238.75816907073,-45.0710033447813,-78.4393170411859
-369.277903166221,-92.3556182998,-183.629070370749
69.1595087970345,-101.252608038427,-204.366991412826
-333.587016228885,-67.3957041107496,-196.003166284507
-228.439618738223,-98.5511312580784,-285.958453235682
-254.711901755014,-19.0469089648941,-248.990148491275
-195.53447873098,-107.118476601623,-202.914763706794
-32.2024832011448,-8.8759020549769,-282.754607884272
-322.055898421211,2.33647310472588,-159.824045808321
48.921359310596,-68.624190691422,-223.641846536368
41.4408499735582,-94.2239496788143,-201.596319897239
-561.352851182863,-44.3893002782715,-165.646446207844
-496.60149392432,-144.544305569259,-212.818903573658
-385.485572765145,-60.2832365292215,-203.111577322299
-230.41723145594,-59.2512565389334,-156.215570267457
-81.0064367342566,-131.125597413447,-243.421157070683
-88.1329424834694,-160.329782493718,-233.081474374465
-33.0362344926689,-41.2851735383738,-185.922749054967
-124.966554237908,-51.3216196084395,-135.867355546143
-94.1245319702939,-95.2773238227383,-199.036529763427
-152.375411354093,-46.1872570897249,-68.7003822426195
-104.332254100431,-28.6502500200331,-147.773305878502
-77.0508832256892,-69.9402905843745,-144.066668791638
-64.9548690746742,-64.9605451703246,-128.37601978557
-243.242558417865,-45.5235096469987,-108.433935251785
135.152122503743,-130.917392792588,-170.204798901366
-150.00102337962,18.3013682677993,-119.740451689206
