(Intercept),SOCSOG,SOCSOL
-94.1706443234289,-135.963643083378,-197.663943551161
116.058760180778,-24.7090525305757,-196.178360116792
5.68342360683891,6.73326356496545,-156.222447301552
-313.47885542539,-60.4780025853979,-246.959200050187
-198.132955987072,-47.8285187913425,-225.02542735868
-130.835662700614,-67.5447447819934,-150.167460855195
-60.930697620206,-77.2473660121536,-133.750086994085
-144.281525618077,-61.9603514789615,-114.406861797994
-227.228929705845,-80.9640989342151,-117.902070324271
-46.9983996999799,-50.1492066215214,-73.9544837081048
-250.322160545795,-95.2530291049188,-133.396394832715
-192.270657295714,-23.8218497880298,-129.745501224832
-63.1872534185004,-42.2917448142834,-141.721138718334
-178.349367507239,-64.9922031628957,-87.4943484574324
-167.093715690869,-35.8879507514648,-90.0624946022181
-24.8605351467122,-130.837812915604,-172.555361579827
-62.3907037858153,-114.094938510643,-167.12371982114
-153.516115882652,-57.9888504829141,-92.7062121762428
-76.2920473458798,-78.7388484792318,-158.763541092805
-222.598969966813,-89.7245022060815,-63.1634098981413
-78.1365005047301,-72.5657808048709,-246.624796417964
-98.9201442777121,-71.8479470821403,-134.365728817458
-6.44688547973783,14.9934161059791,-221.730266710263
-198.537456245191,-99.3912559525343,-184.69988837163
-219.148632164505,6.08414112313767,-162.995123779576
-97.1959414583871,-27.3334025505901,-148.289100835071
-205.25707213211,2.00253617284761,-126.002407017077
-93.8707505837956,-143.326468517129,-166.352522650355
76.1535214696924,-120.381215716712,-170.879495001987
-152.394271703576,-15.683555426127,-149.412851535948
-154.574861825298,-76.7811660604784,-172.830594691841
-270.781804815369,-49.7900403829408,-186.68938339442
-47.9936613042664,-57.7575398072149,-145.889995976089
-77.790674585809,-71.473719891299,-199.22030190453
-48.0969093199315,-62.2908429032104,-153.324928016755
0.991052384139039,17.5930665249907,-117.478673547943
13.5029567850652,-70.7712847276052,-125.8475190631
-3.71105885533325,-83.217815345306,-144.370874292465
-4.62148904051719,-41.2737118217674,-101.966032589757
-32.7100721488678,-41.8803274848106,-100.955954765988
-63.1323416608793,-38.8943354513831,-118.747499077581
147.684325200302,-41.8228446465509,-203.912536376243
-142.863655821406,-33.3514395111561,-175.324587155948
-126.359798288569,-15.5436326581257,-113.884162157672
57.6722931173717,-18.7077748360261,-172.740128656093
24.3842496221041,-35.1739806560654,-126.017676345374
151.943258910469,-43.9962023613102,-122.141329304213
-189.621337243792,-27.6544962056214,-79.1652150084992
-54.7041395894066,-48.7246182368253,-119.407099213771
9.97380297162454,-41.0541283834464,-74.1535960782203
-180.172558877472,-107.237448315973,-158.549347115146
-38.132118024394,-68.7178102353646,-132.624554226131
-182.345782495011,-51.0306176118756,-68.0548321458336
210.615617559342,-37.326407158791,-171.808086336066
-206.532907248693,48.9257727410404,-73.8762572544656
-25.1189362092991,-113.384196951032,-136.180313877529
-194.753493443992,-136.902991899202,-232.435107092577
-152.440382174987,-17.1424430834013,-179.507048153224
118.73637696114,-95.6711498646036,-239.585679392389
-75.2436751095847,-24.9904601216258,-95.9615078372008
-30.1454726512384,9.69861841818783,-126.654247797633
-54.3479922546539,-37.2586821827135,-188.649435143428
-15.1598889712768,-11.7406572620675,-81.0025082040938
1.55710381217796,-13.2915394129523,-64.7127590081509
-90.4506878747197,-16.1769032279408,-47.6464348894369
38.1524015073373,-30.0641548328276,-66.0030735263063
-95.1109717860236,-11.7035240650002,-57.8414569248853
-175.288996181684,-59.2899484109075,-68.1302149305993
10.620265471267,-31.427242516711,-129.554562200621
-27.5663065648841,-32.590906986843,-73.3112318118801
-81.9860575768398,-62.4659481394774,-165.900015554795
-22.874255759903,-53.2099954419646,-118.777864627888
-32.1144512182509,-34.6309774549827,-195.210365667954
-76.465196696503,-110.502597683393,-263.972721850791
0.806768078342429,-121.953522455708,-203.7782567908
-189.542318355145,-65.2407186251367,-265.677521025133
-175.285971981852,-53.1843824598764,-82.3026878242963
-80.1296978929495,25.2404874762251,-139.898367774222
-23.0912215717472,-49.1437557193567,-180.99803738427
186.546520431049,-114.493226941886,-108.026300578313
-285.534528386921,-10.1436183950354,-124.355427817907
-21.571957217413,-78.8473730342521,-172.833997565118
-151.291092822685,-54.2130729400524,-278.495894338921
67.7701744743172,-104.862207374099,-307.89522943183
-179.03546781226,-7.53888839647698,-240.396043547473
241.729722378845,-86.4388583351029,-193.26421693954
24.195018040904,-58.2940687205405,-222.325619751035
-138.741709668728,-42.6857352216612,-161.186110091192
-8.62040480782161,-31.8103692779623,-52.4874708327334
-73.1156054932217,-49.8215154074824,-93.3162637130881
-224.347633381796,-83.615983339274,-104.681940650422
5.4795570524002,-29.2912534577044,-223.813133417155
-38.978993716737,-158.822985749677,-220.72102190656
-29.2052173595148,-56.4576665826935,-240.345903998357
-30.136081023491,-53.2942939586865,-177.679442796914
-185.520593257163,-49.5829995968379,-217.308706335389
158.579506906113,-47.6574018409774,-106.816070195215
163.234832136601,-149.365130469989,-237.398171828507
-239.183083177704,-98.6919298813882,-223.870563451585
-98.5917431079833,25.1898489830201,-65.2851707885056
7.83929262887978,-77.3895168306553,-196.071154907637
-42.4248759544007,-45.2578547718731,-101.832959380641
-184.748419159354,-63.7200967532917,-106.966895659891
-268.506838452362,-16.983352592375,-148.885347176666
-345.353131588694,-85.9547235767095,-43.4809583451133
-49.549247057832,-1.42410469788865,-163.538444270984
-146.066639780935,13.3067109030744,-178.946253476432
32.9702363637916,-11.6400596296153,-124.803133116133
-92.9378277359992,-62.4155343434759,-115.982106843316
-433.529663708599,-42.0311532604392,-95.1158648206329
-97.3639806717256,-85.2937634726695,-96.4909476976172
110.587835154936,-60.1685302555125,-140.173239587828
-79.7444832862238,-34.8479597549231,-79.3319375730644
-99.3822467845839,-77.867875110649,-137.701255054802
-108.129978577024,-38.9662114614694,-122.60189133176
-61.8353448321286,-47.4471278600977,-172.689345696446
79.4677457600483,-55.6028649495856,-110.003240391015
-61.4497356302454,-29.6616778506577,-96.4961071849975
-89.3220128175381,1.65724619780303,-76.6428541177665
-79.9871254454629,-84.6150662896835,-150.292921324392
-169.049982861237,-49.1495443844542,-63.8591888698866
8.98056652685045,-82.348626217281,-150.160033573084
-24.2923660274682,-72.799198115652,-234.335311261108
102.622097246043,-106.821389445398,-157.411873212863
-523.04280520849,-53.2123616670469,-182.641873367495
71.2794011290825,-27.2172681115626,-95.1434475240749
-26.8190016724111,-78.2047063100617,-143.480412346835
-154.141890832274,0.83424864835979,-156.003727706566
49.4254772503555,-54.0962767702295,-156.190868241974
-166.321375424828,-25.7233801801704,-172.796475303316
-122.523507531609,-77.5089676915341,-233.096910366112
-261.055747864375,-30.8125137767129,-123.264454068471
-442.436023827315,-28.5611466099508,-181.562256033954
170.219450048455,-69.4279071872152,-166.049173139487
-166.054638141344,-34.2402763325372,-109.778158476031
-263.067327319513,-143.187424626292,-228.850856009434
-136.365496397506,10.7926974803704,-130.670264727552
-1.5592885541264,-107.10295167625,-117.229670943983
-17.8383447622764,-127.627137117444,-203.205946063958
-288.465357916473,-102.445266557683,-164.804262005346
31.0651342386336,-67.0235529622878,-151.336095859355
-112.302880590105,-100.141096030187,-151.574101833216
-20.3944575408532,-74.841361086168,-120.397488947783
-347.217265673582,-37.5832210528552,-176.923814425099
14.6782849227748,-86.4787016695045,-209.908204187552
-162.457076582628,-84.9855681779027,-217.153562546213
-577.514541262186,-187.055273002872,-231.189920321194
-259.370869109844,-32.4411318551647,-207.680915063829
-145.272826563876,-86.2119000277889,-154.231110992347
-205.860446743347,-77.8902996263059,-157.347499368974
-160.58090112239,-6.589090297246,-130.550591282139
-101.978629845134,-90.9351522140641,-112.312577260052
-38.5119040489265,-85.8947675411328,-240.467429654236
60.5980885633035,-34.0047418368995,-60.6606406478895
76.3531269840896,-111.972808049148,-224.836364553936
-279.04130753308,-57.2208077639225,-259.421869978687
100.351080001772,-13.036202193427,-148.302929962112
-100.425589761697,19.118532767483,-203.315564947836
-34.5168547226058,-58.5516453893797,-236.527399817744
-64.1258433903131,4.07262360537061,-252.854777904256
-168.049436031899,-43.2036010704069,-183.429648612786
-83.6056219520397,2.6142866017035,-52.3616928383999
37.7206399081624,-20.4746189427387,-99.274291431153
-34.7267555169965,-42.7981804003721,-191.018023155306
28.8338842711091,-12.2956618953467,-128.025563265001
-130.52865279409,-64.5508005387237,-108.491877984692
-370.597955832767,-47.7735564008763,-140.636457812314
117.791807039015,-53.7905587317655,-130.47900686377
17.898863965791,-68.5120087649848,-129.629293626203
39.7721466560179,-52.6206684362151,-128.051350887501
-258.056110602804,-72.5894506464829,-127.762530512075
-71.4738531630428,-57.8438958377083,-179.247763181578
172.782653692939,-69.441448484693,-179.963536377014
-4.94680543499999,-92.8024246354471,-180.799536959401
-41.7083741302849,-41.478130307587,-154.083177637534
98.8593905818561,-86.7101214081704,-219.599650132761
-324.536112700807,-69.6023518492584,-102.779468153749
-166.891358655439,-58.4581991200757,-137.222364009605
-33.8360660626204,-86.7591970654612,-102.889114719874
-8.01646729312779,-45.0842537724093,-148.471132622464
7.7058180114982,-41.7953289934376,-49.6368667135685
39.4165941942629,-95.0844363069336,-155.882241371015
-7.6008245382036,-12.6521249515936,-163.841671977076
-34.3476136878271,-92.239215324531,-185.828113664396
-164.928693473485,17.1898748974418,-74.1085528520634
-63.5119088020874,-16.4829242156702,-135.522128221441
0.341842653928325,-68.1924176130851,-113.339329795868
46.3320649421821,-64.9188410172355,-126.930496233894
-140.751768926071,-41.5689774912025,-78.0828305616596
133.038072190121,-43.0299376079056,-136.272531337912
-338.152068306917,-52.734467789589,-103.85902801159
-154.183354645774,45.7827680243026,-165.02847253644
-177.431530599439,-65.1960875632576,-230.841191070504
-239.647528135603,-100.879581683694,-169.484696550542
273.892997357943,-62.8774424838703,-287.830371417003
-68.2976701108155,-84.381894816077,-190.966153350812
-423.061599289853,-50.2604003423621,-172.618497419666
-186.874187668611,-75.9204897645031,-290.713809388494
-409.034159075673,-63.3216410289351,-222.826071407773
-105.944442538828,-98.9720755914459,-129.009033686496
-65.9748474304979,-81.6853746540182,-264.782216654363
-240.040702145561,-84.7697264414528,-147.722637307153
197.562775021157,-88.5540892262361,-216.681794860282
-185.988261526372,-81.8899738917331,-121.770693750412
-502.195620267368,-102.118082050117,-197.159373494287
-2.85972342060995,-108.654834538291,-217.124267358013
-5.22721336615268,-23.2611097054541,-110.296012642197
90.2233624575674,-60.432034359199,-141.402235066082
-208.505564890293,-2.6751356672612,-57.359379764026
-1.19334291273844,-45.3088628446276,-84.4478376324114
-133.451415016578,-45.7281585392411,-76.1173149124661
-43.2944312138716,-37.5483339380735,-79.290841551061
-0.339903290616348,-75.0485680826532,-141.140644493236
-20.9565833241213,-53.3560658237438,-88.8483434857335
24.7761901404447,-34.7355681197514,-52.4473565239823
-99.9472917055864,-61.8304430415737,-83.9528347019223
13.2218780386538,-20.0490377421665,-86.9446145483234
-20.2965167411676,-69.2448119941691,-94.4043911092049
66.2159709438565,-37.0220353466066,-108.078489784522
-58.5882916113987,8.34107255426352,-104.462197430577
19.3186084517511,32.9635051754485,-49.0700662212912
-276.372754525682,-41.2649622779718,-142.937741644995
97.1221852695744,-23.2750153682864,-118.744763925097
-15.9465662215662,-5.57399226706184,-133.622454623444
130.476033672719,-53.6118396605234,-142.088453173725
-62.2401802497088,-33.1080899149965,-76.1533707745984
-98.9780793506943,-84.4846074794186,-220.704616339994
-135.753276734036,-30.076516835441,-168.745131568561
-62.8372308249709,-95.9369001736341,-90.9975018112018
73.0810683434538,-61.8320966944084,-173.554411419187
-125.480228880362,-95.7946041952891,-197.665967796067
-232.465621702839,-125.73127022219,-232.757915919829
-227.629455730406,-88.390533110447,-166.846586564279
-298.605795189666,-101.826593629259,-135.679671895923
21.5757310752524,-68.7615045784369,-173.99180396818
-13.2372567845741,-120.335424835608,-91.7589912054973
-239.51128121918,-19.43358540599,-100.391741820247
-132.953638598636,-15.0720041462337,-60.8029597283748
8.37888331543581,-23.8048982280234,-116.18116655128
-11.9600279020815,-34.4089846921561,-91.2850286933735
3.61168088599516,-23.2125326807727,-96.7196852730776
131.388302547384,-38.6429017032751,-114.506605965074
26.7529145031585,-27.4152509557607,-112.353311992119
-37.8078567942721,-12.7118444815251,-114.983827059739
-57.9334446401772,-16.450585788727,-96.8567007728052
-38.1763141866249,-14.5902774223359,-82.8415114414529
-8.66970483057958,-17.8228141345426,-72.7689544242603
-85.0051141669974,-34.1300698734121,-78.7606111968198
-71.8520503900654,-34.7668007438042,-127.799700705109
-127.96321091348,-0.34605685135466,-68.8474106108479
-42.0759131513114,-78.794697638943,-143.062893955561
23.5002515703309,-65.3904175767839,-198.567083031268
9.69596853505573,-14.0669953121396,-165.269762720287
-199.591776333633,0.544507042654004,-156.705487276806
-19.6807420506811,-50.4399321786041,-129.40460759346
62.9194032648375,-68.7940079192922,-184.710242088448
-105.612526072451,-71.3267532007376,-96.5561293074461
61.3720877265732,-73.7831991385301,-133.669609568485
-223.573772824078,-131.71884802205,-317.800370719648
-20.6105970700082,-74.76972342917,-222.330923671223
104.427858229668,-102.070547800307,-327.845255688822
-138.570089204266,-43.9037564920582,-175.80567007567
-13.8055838262551,-123.926227682037,-211.703453927832
-750.941195032239,-107.359837430384,-155.520432349644
-328.750420136039,-34.6837356959295,-159.744247727824
48.4814993379987,-89.8445089577508,-253.328921431923
-59.7345656853577,-10.7960364008613,-152.852115945439
-184.459030350772,-9.10456596949371,-103.973304869403
-15.3726125665271,-79.2007847218192,-207.904823162971
-105.721605055209,-83.5303826216259,-200.761777432373
-150.793419536996,-32.9891534211201,-167.991074322839
-60.8333222512301,-46.8692595438042,-204.090700131608
-95.4108985660714,-93.6442659477034,-133.107032112641
-130.200011168155,-78.7626331515785,-131.655995010151
-14.5839627833702,-12.0289248631088,-86.9242232802935
168.15117090389,-58.5621993183631,-77.0358218836045
81.7946368402045,-76.4696362078539,-127.220228090475
-169.860754056688,-73.9397684003634,-108.694795193491
-104.984607016828,-41.5795695266279,-117.297119086114
-95.2679078707297,-12.6522025588129,-168.060506710608
-6.3343819607835,-125.836446171466,-165.81775170648
26.0659837825224,-103.010034889419,-262.887943634705
-20.8829616635921,-48.6008459502482,-111.697634699348
-64.4459569368482,-46.0142671068097,-145.896996824995
-138.164745983762,-109.524701807597,-166.814180389425
0.498789753673918,-62.573248868357,-261.553358221681
-68.2814442983654,-14.1138442319279,-160.669215457572
102.019443051962,-84.3888157108158,-111.374840646895
