(Intercept),SOCSOG,SOCSOL
32.9341385734733,-21.4784478975198,-76.7495920963702
-174.827228513313,23.3294738263721,-55.0890984258076
55.3969594949085,-28.3272669706203,-118.224922216736
-125.002842912698,-9.99387632434809,-54.6342722366935
61.5600344904115,-9.56923950521195,-79.1500255072897
-29.5457423071348,-18.4881649013369,-61.3496763473522
-82.5526438617235,-52.0195405575978,-68.4924287858194
-79.8861076190369,5.07254684215877,-109.745108920906
-0.417416259369929,-36.4847030527017,-67.8170512299694
-137.466215439475,-50.8839401140431,-142.422635133014
-25.3466964823165,-12.0395145142975,-138.550353868674
-50.9985419639052,-28.2334843490098,-106.965609825646
8.77441602337785,-82.1719939580653,-128.238709332654
-137.488225039982,-43.4415186769038,-185.903324509272
-174.327461690234,-20.0959517468073,-194.396820683272
-52.7097174919036,-112.598063173355,-149.917160323064
29.3040749257916,25.9381087129877,-91.7575632591179
-300.572308770672,-59.3874062607356,-219.553597446924
-123.751412732818,2.38600182636037,-123.247293897904
-92.4248885148627,-171.035612435655,-183.560377205606
12.2305316287675,-57.1455823831784,-177.146832918763
-16.8697767450503,-87.7081877299752,-167.884324408761
-57.0514933131199,-114.671569661514,-146.512593681706
76.1612827643257,-81.4623671728186,-201.268632650063
-4.07343612989189,-66.9797816284081,-193.144956610005
-25.6756039441971,-55.558599506825,-213.552391054312
-129.97352039456,-98.4352901597158,-289.447995619994
-402.330812747503,-38.5670757654152,-181.693779698893
-134.055442682497,-119.058072662127,-259.239782326171
-161.425789016921,-0.804432581309811,-98.1309967130073
-40.9275892385776,-36.2321133789956,-160.510618749409
-84.0877621517757,-123.031354833562,-258.878868167601
-187.592874207068,-109.013816020306,-205.169200168864
-175.068564230649,-24.1680773207918,-209.213363113777
71.1101393670542,-1.14953115128446,-187.768416029619
-393.124969833974,-68.5043151485766,-181.421265859237
-31.1455834649569,9.73668038239703,-172.188539550359
-234.435562048241,-42.6418879876073,-170.570285863483
355.241526039035,-21.2729687221872,-88.0569734470118
119.659421622549,-105.065762096594,-183.545786561612
-384.523729709501,-69.2239089836658,-111.504846317126
26.5751140656939,-79.673008278085,-110.382681973279
6.61838024278768,5.30591433221707,-137.966371796734
-112.18891130235,-118.181776844911,-137.214216423978
-295.978647376513,-5.04811854578293,-105.215232942413
-251.491217004484,-7.69772748712057,-173.81128325323
-118.478358600922,-111.418526692705,-185.547678447674
50.87165567794,-96.687196348983,-111.92899625226
-366.04677324466,-51.6596766666225,-192.985269210789
85.6137319827394,-14.8771313488105,-280.588442672553
77.8033901926829,-50.4649748129741,-170.603528526539
50.5863669769606,-146.477098034826,-232.941295460194
-110.97965425624,-66.7611077849433,-149.642203868891
-221.932008477525,-56.2831668553554,-120.822732524917
-43.4329279863596,-66.2747180493752,-103.563562547934
-75.8035989271048,-26.7132548727968,-105.69994024167
-42.9266731176522,-21.1681118251763,-60.7588811880123
-57.7676477231071,-48.5673318331828,-131.305515336258
-65.7504895804514,-24.5406312157429,-79.6468017770749
-246.374723812929,-1.2199621735781,-93.5358599477986
-88.8901090672298,-25.8437164260395,-65.7111944923272
-259.284945222287,-36.6814741269918,-127.666554800766
-51.9123320818071,12.7574726926687,-117.429916427114
-19.2171062359412,-50.232858518415,-64.4063088958137
-50.4124792153925,-57.1418198774818,-111.537802704806
-129.832854235545,-22.3030749156878,-103.318483692947
-154.164430265941,-25.4718254622712,-132.787015072234
-193.958358786535,-38.1706171684855,-57.9116222031589
-85.1997501183505,-58.5185726694035,-98.3675591532228
9.58765453943488,-39.0452602893492,-162.70096994465
-68.9527437837096,-16.1347682847263,-114.872091086349
-72.4198690014455,-29.5337786334358,-79.83255238727
-5.45588715691702,-22.7271102410596,-62.5506112556468
10.2702544535205,-50.7991042287176,-46.0990035529248
-103.060295041927,-20.2806391888007,-79.9880011585919
-172.663921630374,-35.9756923149898,-51.8987520587398
-165.285751911579,6.27607001461411,-35.8844180090673
-48.2602672886132,-48.1873339638696,-73.2246851947712
-135.633293814339,-22.0349041480586,-99.9264227484528
-98.8112868942335,-77.6378797738907,-155.060083404329
-201.903741936301,15.9180448953703,-137.013705667923
-81.9334956612147,-59.0290488503379,-135.853416473299
21.3067823488673,-50.2393327774917,-127.676973491471
-231.809175042697,-49.4990328017011,-106.837289418827
30.6308374418441,17.7382086758021,-66.160684808204
35.3329491668883,6.26429485562403,-97.4313292288498
-180.623943023282,-64.2625405871513,-76.8581855272569
84.0045293876756,-86.4038518638481,-124.604420923759
83.3865757844533,-55.4411826662836,-236.468218221642
16.4761262156826,-99.2415783228935,-270.51878885983
-2.25448265603336,-81.9301127575018,-214.87414101672
-71.9048404362511,-46.8381214800174,-141.551062279555
-8.59261482626061,-22.5223192851481,-112.652980590221
-42.3172507346972,-62.93165388942,-156.251015994552
-9.75884873367613,-56.2602780949383,-198.389021983516
176.764634207662,-100.430102532904,-201.231048997724
-265.238727493156,-115.11600337259,-122.505265033877
34.9701892168378,-98.6651372867927,-175.441966821701
-79.7410111538193,-48.2199534253014,-129.557867368552
-264.207431373194,-113.120955439459,-178.565588664496
-150.800080115456,-2.9792446201609,-197.300409079995
-205.763607995686,-168.423156796431,-255.039768904506
29.6106475369306,-88.4488104181655,-166.747934747336
-141.407584079843,-88.0562848497138,-262.829085472528
-208.105141930701,-68.1429647023178,-225.734690272206
-166.430269364064,-16.5433018408949,-293.277374106256
83.3221078629431,-55.4080120796425,-157.144781522449
-184.601524973463,-92.0905551261603,-191.550110364544
-229.313177258242,-173.873114500762,-205.082091973525
-34.5249396907893,-21.9465585479484,-185.067752978248
-302.105549055686,16.0784706764971,-122.455887348682
246.837446790989,-37.4914742685814,-145.297942896403
-543.520839831639,-118.056368189282,-192.843397376229
-228.966861825476,-71.5041593042843,-157.871080303637
-220.402661986027,-30.0233938546735,-153.394703585109
-26.2672573340242,-97.2051552873745,-192.068060275611
-57.9704901883379,-45.348987213798,-87.8439763377974
3.50953679796658,-76.5191478784109,-140.338700794891
-50.4295608033426,-39.4415355525125,-125.083434354223
34.3958359363933,-68.0913495382119,-149.293274375756
-8.08663854857878,-8.45130158846223,-78.0510361801607
14.4399187927047,-56.4540772999026,-104.680072792253
-25.8122785808519,-31.1592397227141,-37.3541967816564
-283.38824645173,-38.482629461796,-57.5606605517387
42.9328874242956,-8.39511755328567,-51.1696439182706
-72.3365100235897,-54.5381873668812,-104.841964400592
-90.0841939529782,-16.696115066954,-146.955089025163
3.74028809583251,-44.0846415880428,-86.8160096960783
-0.400408724257431,-5.32652522881835,-36.4604262247813
-13.3559418941732,-19.449550788886,-104.192485616542
-75.965360437549,-32.9241253400432,-74.9213210114394
-9.61447384410712,-14.3850500880508,-82.8533788913483
-61.0312445843811,-42.2585871466144,-75.7252246777352
30.6595713675943,-22.4666849378482,-86.4824137422256
8.76397248565627,-2.33454913375317,-52.1177272386553
142.418000190213,-49.2352478342655,-76.2138559766809
-51.245139612176,-19.9719565609848,-70.8810712903141
-11.3203499401279,-69.2314589878788,-135.598889297078
284.951484316989,-127.24875999229,-235.81261668642
129.765826800867,-125.929206016583,-227.280100439006
-88.8039842800354,-131.351508128602,-224.842374551336
-62.7419008418365,-51.4798513069836,-213.715264335129
-152.304443529356,-119.933465174974,-151.112275178719
-120.171651153323,-40.0202395918241,-176.244255957456
-214.561416862241,-80.7181874641392,-133.006783547844
-174.69272077363,-71.8303725445876,-133.998312737269
114.705636309533,-120.002945965443,-178.828317763437
134.156509625813,-102.764159618164,-154.230432779164
-41.5410043570155,-36.3743536466936,-86.5253654505286
23.5102407933446,-83.9027442315128,-110.53398404672
-278.614525230892,-33.449741784847,-67.6997673592559
71.8522175262042,-27.5655487496697,-92.1986156535277
-210.43888389983,-15.1415794939676,-72.9739270602222
-67.8801910838956,-58.6752347506463,-109.30969084434
6.29608468281003,-45.0488306926563,-225.47825432269
-15.5173949870805,-96.5460688335879,-208.442495991825
-248.057205338457,20.4860557229695,-209.361585432023
-191.72687005013,-115.339401966285,-220.296199214979
-94.5266483981468,-60.020542739876,-126.744694985624
-230.803026645575,-67.4151444148156,-116.45670051546
174.646348955866,-54.3882451140089,-151.341044787572
-141.461172285221,-64.5831394347751,-202.739049144089
207.454348548301,-68.3697631256655,-206.888286393892
-26.6531958033884,-98.4039054883178,-126.540795782203
-3.66233626884059,-37.3862556259483,-241.034751774625
248.242039413701,-133.600590541144,-271.607799578051
240.354490031292,-65.2206029050321,-221.024230661009
-123.875714038732,8.49097308065393,-181.067882538395
-20.3721881520869,-139.566697773946,-235.945240116998
9.05428352997114,-108.175301826064,-255.760985625253
8.8465006172828,-21.4176348335604,-184.169110214076
-56.5564837480051,-31.3007548698188,-233.70350311829
-339.696641212729,-69.4027836361638,-135.821102905495
-81.78665143529,-60.1308145314251,-155.48669974941
-194.880723475551,-84.0869347592234,-187.311671530217
111.489815333276,-55.9154201348175,-204.397082824755
-149.870738132428,-26.595666102774,-170.505244008004
-323.625896817277,-66.0753136351705,-173.284308432601
8.47107035519252,-88.6951399051759,-110.605437807473
-89.4980417468396,-94.8231864633453,-149.072163327073
54.6772775692334,-75.6401556052115,-277.801790222918
-147.930929038157,-47.4852352106973,-117.344276993797
-26.5412525650754,-30.7371975642454,-140.635836360081
-185.681609650681,-79.9316473223735,-175.894203885423
-74.0934682331063,-18.8970064462046,-152.005036601593
-27.8072175210546,-75.6947697330688,-149.584256917296
-136.527775891767,-117.488168623648,-203.683620358657
100.33161940123,-73.9502551068872,-351.887254183396
-116.090693005637,-223.492879347416,-290.5747204117
-30.8231482604024,-29.0907088446984,-185.474866309312
140.856450872947,-126.855627519428,-181.51137044355
-105.774341032113,-102.215903991426,-100.550194926735
-124.966033312827,-81.4971973851534,-204.946845502687
-175.098562968953,1.35045293135045,-86.15953408942
-58.8595026808207,-58.4030900559737,-110.766729549665
-88.2993258815504,-100.620357859589,-167.596762344969
-22.2097753759845,-44.6824520712296,-148.918341390105
-10.5321659775655,-34.547758797562,-88.4983156676499
-60.387718545855,-97.7742712707841,-223.466988578133
-74.454758697786,-106.439278594975,-173.408857816219
-300.168945993661,-94.4547405838875,-220.330690201255
-114.001619499089,-50.511443916228,-224.375689211476
-25.4969785152643,-93.4186215744558,-249.760971673735
-287.008899937024,-65.28363584878,-132.331615198724
-315.322157900489,10.5839405963052,-104.49064923983
-55.3024037888135,-29.7254944205924,-161.228194690659
-254.814331590256,-98.5289339979354,-181.291923524162
-149.496879205573,-40.464433744055,-189.728684457703
-35.2624617877445,-46.0597047289484,-159.375626273628
61.1283321238589,-48.5169506198035,-98.7015988160274
-74.5407976209463,-73.0175181254453,-137.516579481235
-72.512161606428,-55.9401240970474,-179.897106933116
11.0067173892749,-75.8824866075302,-251.715005682912
104.194561009528,-101.925667099917,-198.637728652357
67.3599367662682,-53.2472996750439,-168.662678183304
-154.041738820029,-67.1998829310214,-235.391166627203
6.29426249574317,-59.7354026053072,-150.260575047362
-145.984930539948,-57.643532490154,-51.5726514093403
-154.843627204507,-183.737456860974,-228.587358706871
135.095442984981,-115.403476245236,-176.340338662754
-253.367032504786,-52.7801388777443,-199.052489055131
31.8219216612633,-90.2118132756805,-227.002572362864
-382.296070045442,-36.4766131720389,-97.3475251787168
-39.3352668269508,-119.467489416289,-173.748233226283
-169.93944648727,-38.7344160123175,-157.329518736748
-342.55308179748,-14.5055918163125,-92.0622328874451
-113.407219425877,-56.184494322908,-123.756326773109
-169.493374738682,-84.2255984743242,-149.909190869366
150.769247044962,-61.7276436761313,-195.741370065007
-62.8422796116211,-97.2480387558026,-200.343942639724
-89.4249679535133,-19.6424472367798,-166.559830502709
97.9850769924233,-91.966395821466,-131.681263695617
-45.5861653114262,-49.1268482666419,-105.365841016348
-20.7257413333864,-62.5886740349815,-109.497936728061
77.5601291941421,-50.8022767787625,-187.063466627835
-51.7480670836449,-40.8925182909006,-117.233263929033
-210.835587859918,-90.0726203721515,-95.8169183502032
-99.7982871691202,-53.70077918877,-175.343844580086
-21.1096093032829,-29.1267910493043,-139.902805753627
-74.2315414787663,-77.5421462725717,-79.1630726945732
-249.990787335148,-123.688030888326,-229.895814636695
-33.9071699246997,-17.5515862953325,-135.21443288392
-33.732481103696,-4.51234343516262,-128.8301867829
147.946792420946,-64.1671921462112,-154.213405171227
-13.0244070249028,-81.1860110279085,-114.86858418808
-26.6775979560152,-94.315592156403,-183.51299364274
-129.934369583778,-25.0888104053738,-119.597731226731
-29.9533475268545,-35.6697110744281,-164.439384276295
-29.385229984895,-109.561326805124,-148.048453215463
55.455799203075,-49.4323260833262,-173.776940141513
59.9607340759394,-70.3459055731673,-169.391042818763
55.7948107490811,-72.2344926524784,-181.58869576122
-221.155503626447,-21.3611821840896,-97.0530330202309
-12.4240432169754,-104.762052625942,-172.963337362457
-79.0521160356293,-43.4400846541357,-88.9360387292691
-142.960692638648,-24.1100998734219,-118.039718940505
142.216768493468,-59.9714203483018,-234.222671691328
85.5220486332109,-102.634950824972,-215.856393646274
-11.0219444389077,-27.9305770599167,-194.00439646779
-59.7482576625771,-16.161626727735,-185.971013575007
38.3431293120047,-64.8852150757739,-148.658055609663
-77.0916963326672,-14.6311343183916,-158.12452315585
-5.43466748966603,-41.9382716908876,-141.931310313754
192.135044857394,-49.971617072064,-192.256889990516
-158.550912786595,-163.252006926399,-250.237781765009
-403.067077747437,-110.065997518699,-93.7332399416482
-50.5401996310393,-50.2252959451216,-169.577013345875
-173.216004551025,-109.222515568821,-260.596375452649
33.6831154374195,-108.24792884475,-224.473443719395
-248.14888262366,-55.2807134524046,-186.179528186723
114.237513165281,-73.7538012175355,-242.986944825108
-133.06508001048,-63.7538845404633,-245.009814932066
-4.40862301689049,-115.038038472267,-237.197967158515
-351.464238745801,-167.011018710784,-304.691800211847
-175.538627690577,-24.0072692904546,-127.206718696296
126.830946173955,-63.8951081967098,-240.472633633108
-184.804426000861,-66.3834168018875,-159.237648736846
56.487178728943,-98.7916333676258,-245.30595073622
-155.120196166346,-39.5938888041574,-193.419217352202
3.82972816606343,-34.1924062772014,-146.60066337834
-27.3558251350187,-95.5851468575102,-197.629971493036
-15.1689048623875,-22.0233131284986,-112.306209273447
137.978999986837,-62.7468920541287,-242.774018038443
-16.2546423734166,-57.1551050826347,-116.353581198084
-110.256182497731,18.8175107439456,-95.7638022335886
115.328631472549,-72.7390562239598,-151.710583467684
-112.718227992345,-26.6664387404408,-125.934089949398
-133.11518558814,-28.7379586707975,-131.581930125874
-287.729586682195,41.8290800782561,-118.489268160023
57.5023410148278,-73.0605744637433,-227.854190330705
