(Intercept),SOCSOG,SOCSOL
-391.53163002606,-54.7673397455364,-129.51816245036
-205.995185854961,-184.061949888142,-218.315043678958
110.828413275085,-74.8233444929792,-212.414549349181
-61.1220065052912,-32.7746215202778,-109.396910721436
-161.091166749713,-69.9885027802811,-124.88906290289
-193.310811162126,-69.6438819721079,-149.756065578709
-142.017587877199,-103.481416843868,-152.747206038068
-228.087202657003,-8.75176298110455,-109.71277101017
-90.6833528834395,-92.1854598082282,-263.818180331964
-304.906075393315,-72.1322345364606,-123.227244980519
-158.084315969332,-13.1727811418532,-172.21360299128
-27.5846660585157,-4.33729648737062,-177.891587305829
0.931342726535149,-30.2555241186492,-116.130748945543
-197.920156933473,66.5239426803455,-84.2427854140624
-6.94325043571735,-66.6105916183151,-163.972809290863
-43.2302769830276,-67.1672334808682,-230.867697995396
-73.0452148294862,-11.6818166145094,-103.80550356672
-68.471011091955,-101.135782224752,-116.789703893613
40.6620208906825,-72.1746840401561,-182.1710495195
-12.5065932597918,-53.0519531649334,-277.283375165818
-253.020954912332,-112.471751911246,-198.959812361449
-173.023364637265,-80.859153729456,-183.152742261329
-190.946521964201,-21.5284494046355,-140.080886934818
-339.850506590405,11.2983653748815,-226.8759174968
-81.0434944930021,52.7452986072458,-115.190885942207
-104.611960655882,-85.5897787055437,-131.132725536881
199.055480812385,-66.8705874119496,-104.080931508142
-104.303217331202,-44.0694055765289,-90.5467683253519
-73.6160458570957,-43.1703105182241,-88.0218309971897
-218.687654375724,-24.5165092861007,-172.910927654433
-163.166277961049,-40.897632610322,-161.454865551204
-125.107202004947,-75.8443478309346,-103.973310065136
36.7250123611011,-107.503948801757,-277.115550755436
30.7459525402373,-157.84308627768,-227.872589985731
-133.085660803714,-117.52263853894,-241.497510499968
-46.196380736852,-52.9650934296442,-266.958567790352
-97.0098778118845,-68.8814214354497,-118.070530095749
140.184637564264,-96.2825090317929,-210.555384988074
-134.68441300869,-36.4637696692043,-118.783765228756
70.8414493924065,4.01106590885774,-121.338325249162
-71.6584646799311,-136.812674863206,-233.001673671388
-26.865957567381,-75.2556163751924,-304.877155627168
-239.071105860567,-105.874889192724,-142.087016812271
-320.724811669934,-31.4718937440921,-149.279602809329
-95.2484423558344,-95.5248680954828,-162.312815695806
-119.202732263075,-5.51954587639193,-144.53923232136
-77.4570177255773,-82.4556973568469,-146.253002737983
21.0606153260678,-97.6553388906214,-211.401619483291
-336.817322673596,-74.4393463181686,-234.798306307113
-44.3953685575143,-109.714532495636,-106.862905837974
-7.19507463663467,-80.4237735952483,-206.2403822341
-68.9316937648837,-14.3726984501064,-133.958114291338
-29.1209215837662,-101.422452458908,-191.270306582766
-6.82156628480061,-38.614365180707,-123.31606840271
-73.5527453749819,-127.209136476304,-116.798092338577
-215.328542318057,-25.8300063322822,-212.359277871714
-135.120584132994,-39.9398455010687,-223.086570064457
-89.1942894931126,-48.37794592102,-208.939387874238
-115.768133861522,-30.0020942058763,-128.751031615262
-265.657502456896,-38.3260700230749,-106.091364192776
-41.0200597300136,-18.1186751831556,-82.6257233461074
-147.968251387592,-11.7870096309343,-55.0100942858862
3.96634778733096,-48.8329218293838,-68.7315271759071
-18.3888001450177,-9.36701267001627,-81.2908317513939
-130.930431919878,-53.0779569370643,-106.721315777511
-131.289726906511,-92.6873400315526,-125.148754895403
-198.535045708828,21.7721265518921,-86.8664326097351
-78.7338684342467,-111.228260008284,-173.716248864061
-70.0655765693373,-92.7142141372897,-164.971002817954
-41.5628148616815,-41.6670422834213,-109.664697858192
-5.90713532424707,-15.3242323096783,-112.462473034844
-85.1429331397085,-36.8289189276693,-71.0725663399789
-44.3279140078957,-64.0018182953363,-84.3203087537286
-48.8353347195261,-7.12243625844712,-47.023886033392
-66.7436835690314,-35.2801508708799,-107.350684547069
-313.179093514946,-53.3110520658083,-106.387806665443
-107.26292818645,-47.9767476553243,-100.452030296357
47.4099660982683,-112.058913846035,-179.00045142134
-27.6798885903772,-133.186982646701,-248.345638561732
1.51116372186516,-10.1702759843538,-153.496094617214
-87.042958139762,-25.1102837048675,-63.9676524677343
-71.61775465149,-81.5150938751394,-54.1550290615723
-174.469351124317,-26.2263226422838,-60.2376236557029
-260.148840464906,2.00779499006785,-43.1990660473057
1.15213230385962,-79.422114019224,-126.424332794006
-36.719509334871,-64.8212128466112,-161.874697963038
-199.681372711959,-105.661080404039,-305.329952185562
-157.049434415196,-63.4788537687491,-209.688288717662
-63.8493278314172,-30.5639567272738,-200.320496853732
-212.695322390995,-109.317573916662,-79.0846749487318
-266.969286669715,-118.79926684661,-116.835683943813
-104.829369564432,-39.5203297950211,-129.383631132353
-7.74751777313213,-29.4863984871699,-106.037580992052
-303.269487135465,-49.6277547276695,-218.082284051939
-304.145275240064,-28.9798277119189,-152.889916243774
34.3533247645205,-42.3792583727773,-104.928349549096
-5.2819278066454,-13.4145472022647,-105.784104253442
-19.7896091645162,-109.546699904429,-180.360706301624
160.086777213015,-84.684207775048,-159.847259425631
43.6000748459337,-15.6776163677132,-149.044837028196
53.9277108893002,-36.8127097883116,-158.998652966067
-29.4705584288313,-83.8835540999135,-104.196773850992
234.116352959216,-40.22966769505,-85.3939020441976
5.09283480994054,-44.8995182024373,-82.1338341701849
-3.43832238360483,-103.407012234558,-198.674082869358
-79.0566293370036,-43.3439542036213,-76.3979885161971
-216.470278408029,-47.7826061873056,-65.5439585677086
116.673500880286,-25.1964404956016,-206.939180383411
-75.3840378922905,-7.70570572353608,-61.6426215441898
-145.025339500618,-49.9793011904694,-54.1086769664907
-34.1191127894854,-18.0070773780899,-146.56354361694
29.3817212432477,-28.5910576463211,-12.1531361301604
-69.0479020448693,-26.2065053371189,-104.843287289099
-206.160432793695,-2.29727953863039,-139.914846580185
-117.596864251478,-111.363883710481,-225.919954416149
-288.827139943867,-27.364981841718,-118.897246902707
50.1093316635488,-44.4247832066758,-167.004697916156
14.0468197156442,-67.560415801312,-93.0626103753457
-175.388612949391,-70.6583119078132,-155.129816147877
21.426513289276,-56.8999542564009,-219.519172525819
37.6164270147056,-8.04730500308619,-175.794339896431
-390.040429344226,-75.7578458931821,-240.436164948318
-132.859957318302,-83.5234837513417,-198.733280597371
-337.589010236105,-25.4540465812024,-122.949815918284
-346.905913713359,10.3889721002342,-110.905195873042
-463.668204605812,-123.604496375192,-205.145649006732
-225.463800961132,-171.749529114401,-186.438818224628
35.0922260666266,-68.3286930078466,-157.088870228174
19.483660069156,-103.561764156759,-162.587874224191
-13.9569633672218,-20.7086694281224,-179.368383317837
-283.110003969341,-33.691000506893,-173.535473501121
-4.37625826714793,-67.1293818147387,-136.068275150614
-183.457211303539,-27.8420519188385,-113.408119168213
-145.992947677354,-44.3619227433373,-163.453033490106
-22.5847094544224,-92.8495086620896,-140.942544357657
-6.5703306489886,-37.2071317861846,-95.796134531236
-34.1944385741663,-49.8135711333598,-147.839886970803
46.1490436896856,-72.3383436664735,-115.812541041523
-192.234350359999,-3.80841545273142,-134.074175217418
32.9888699371786,-62.6654999252642,-130.666209538591
-4.13558457504405,-18.5590568860935,-43.4822820543923
-29.9817767533968,10.1659112640627,-96.4266354221618
-67.6244341191414,24.0101314032399,-75.5250715226957
35.2343694965966,-5.21122407123039,-72.0216782508651
-243.53483987767,-40.1884523951085,-78.9939380936703
-30.2704856951677,-61.7509268434369,-101.761274857417
-108.413609227864,-46.2644958015881,-98.3929940220551
-341.765496999782,-21.313931075827,-92.0047781947305
47.0111712740327,-99.2822543126822,-312.860086013341
-96.8472157269061,-57.5340656668017,-218.659822644679
-296.003307960036,-89.9296542773081,-242.462694824666
172.023564181967,-78.0920260547255,-206.748305309871
-74.3353533286136,-137.939939845121,-274.486353050845
16.8000423520425,-81.0118994005134,-210.851212439564
-126.227003699352,-7.19746134761954,-222.837780481816
-45.5842867999891,-180.977744961667,-272.067958379167
74.5347631094191,-90.9600234571844,-283.166466573806
-79.4046710458351,-77.7185915159898,-124.954009777903
-72.9381712544764,-58.4300472191098,-213.043385594166
-172.965898160072,-82.0230665157578,-240.162303113062
-153.714659485766,-79.3961391684425,-166.05212393956
22.5768386614654,-94.1851866457728,-117.561185285944
-186.34492788995,-147.455576040258,-186.234979362984
-25.5855955029547,-3.23079726824653,-200.284275661696
-243.86390732757,-34.9856012288656,-102.475390709171
-5.738455492512,-56.4804898178845,-146.396413584793
-183.901346693259,-47.1628970558231,-222.370922389062
123.10195077426,-81.6878935856221,-195.319466818346
-84.2139624715783,-13.3879915298603,-128.269083641135
-68.6642842798174,-72.8742276014091,-125.594534272517
-68.7883898579166,-99.93090958838,-204.324719346565
-295.347381208805,35.4029430761293,-102.920353274589
-121.084785795309,-4.24842894916219,-93.5404361787259
54.7534586062648,-91.1237058151728,-134.941021457256
-10.2413057420345,-1.24016938818386,-121.063522009419
-46.1439303586085,-44.8614086889502,-160.313127137299
-26.0911481163421,-19.8218588140589,-72.3484076818859
-30.160907267742,-57.8210234968865,-191.579146332544
-294.178701364021,-36.0113607016829,-170.745441313542
-155.061520292049,-113.332795985443,-153.78826349345
-187.566042642939,-107.15869576417,-244.613262885803
152.295675923277,-63.9338335529173,-155.441363102931
-104.989323513029,-39.5486158404165,-155.616497194838
-315.133612487873,-95.3988940042327,-71.079098028873
-61.3745258266717,-40.0552617415378,-156.259162628601
-93.4372627179946,-63.2885911669418,-216.076455923518
-6.54126483283471,-135.067622581031,-229.762088403921
-501.327853851108,-31.7500796576303,-169.560249700007
-389.861096554727,-64.3050914871164,-137.343103259478
-40.5168337480791,-119.566851573123,-225.488477339473
49.6124315983106,-30.1070906155655,-106.540039288499
-296.900166754436,-40.0168134381529,-101.93502061312
27.3881457395328,-131.138929467415,-213.591742423516
-95.6337097366195,-77.6294420499471,-115.697271048105
-263.676569989184,-18.8576996287738,-131.959417425416
-5.15652209857944,-40.6434218950162,-86.275665594032
-206.801568169394,-57.0139111668541,-131.768328749546
-15.6769637128746,-40.0216695450072,-140.282279935476
-74.128830845395,-47.8400954121826,-91.2314638947428
-101.251482956592,-7.41253215831239,-114.7842458015
-100.615822662211,-74.6994398184033,-115.238577226904
-265.785961220805,-44.7885717425161,-175.284010690171
-28.4514171226474,-87.8875652386632,-222.214293339923
1.7052077314147,-71.8156414418627,-197.610399703102
-246.524132736467,-18.6726973355981,-322.280970199383
33.3824607410643,-0.707598529559618,-178.444224220315
-145.729152677479,-62.0480899870599,-149.666659111848
-274.154138292004,-116.303028719696,-216.239716455078
48.0536374884759,-36.6853280833748,-190.004071847434
133.49038216348,7.0227448175574,-167.770798274491
-179.804237169956,-107.355910573453,-213.030242854646
272.30023559503,-42.6733293021352,-144.527931046279
-157.545299188532,-108.124858131108,-158.374841132172
-41.0379667844245,-67.5683029616557,-276.337467494974
-92.3106843295027,-85.7352260520929,-291.53738409112
27.5729600138791,-80.5217267590851,-185.795420523558
-99.1268471195071,-28.4273341900844,-96.3311999832658
-80.9108853143553,-35.5560809853196,-107.107222597799
-245.999394785002,-6.39361326632206,-97.6646267180477
-75.3274069106556,-35.0348691116742,-161.493013497457
83.2551758504014,-13.8059199209702,-125.172112610686
12.0660363819043,-35.8990132601321,-83.9450397111505
-71.4557033597375,-25.957489731747,-72.879028947742
75.60653329248,-44.3403997720743,-89.193603909398
-109.988978572466,-57.3322891634234,-123.006643973131
-19.134639824566,-22.615089034196,-208.754081503911
-147.022867835758,-48.1610078200392,-121.021149924283
-102.497849958712,-64.2333664718426,-132.975541759625
-104.53116980553,-140.98322845959,-205.303152845809
83.0511818116429,-135.839327316738,-200.387844098645
-272.181842437989,-75.2749146104602,-173.80508633783
-147.599563835985,-40.4185813293552,-116.696734354904
-43.542448976732,-78.3559040641121,-60.1648788764396
43.504474980582,-73.6647681200993,-190.355187626861
-111.356472020896,-42.2828807917031,-210.315719674894
5.38136718013629,-79.1231029797636,-113.84357142041
174.069167140013,-18.8767203190364,-88.1177413018304
-91.7975725912838,-56.0450774306082,-146.71873386579
-147.298295351582,-91.8227577636135,-189.029522771016
98.5306675364263,-11.5172412463144,-123.110106872104
38.420077419607,25.384451869686,-164.237518011258
-80.7812527095539,-155.523146925058,-304.884954666137
-21.335159062246,-93.3427933320345,-157.30665502714
12.547940242599,-102.466367599389,-156.278447376419
55.2970293709368,-82.2721754652157,-144.886078032272
-245.655460397917,-45.1817543673533,-101.815474389899
-88.626475973253,-54.1386490098957,-131.712801142592
58.3945725261183,-88.2560558943078,-177.562834285942
-45.3242793694935,-50.8646235393899,-134.731800196314
-129.004665869332,-51.0896933399199,-119.959220000019
-79.2360987186621,-29.7094177174149,-107.003902680583
-160.404369556025,11.4619377157651,-70.3355108992255
-104.758716162316,-25.5723031441448,-156.995905153228
-295.075555557647,-28.5134043189901,-139.636614057352
-718.752132021735,-110.351318084009,-197.407275067759
-294.404814283596,-30.5969012966289,-189.655748242963
-66.3311600873658,-28.5688378117775,-212.741500347882
-191.6213169978,-122.237269973019,-176.171842167467
-184.071046446086,-42.8067802629084,-157.587640348283
24.2061325758623,-50.3763411923283,-131.817779752557
-128.200782618544,-26.4261234306323,-149.730708044415
-99.3860222365038,-33.006043063644,-105.94172897713
20.1349732351518,-28.4695986591978,-149.617126947473
24.7267794609943,-44.8762559583702,-107.097637277562
-146.333597658726,-36.7494705010467,-78.2376169285417
0.74156321623741,-13.3872384098649,-65.6831474855717
-91.0431738799234,4.7654367337891,-73.9669520946918
7.64418407682388,-52.370395621183,-105.842656610177
-31.2698781121071,-81.0569305752761,-104.572709813336
-18.6145596861461,0.720936378871556,-201.903318349112
-171.828453784947,-28.7476249601168,-148.860025949281
-159.982904109322,-53.5402107660175,-205.08679893674
264.182515950117,-50.5160916512395,-154.344282171969
-31.428085943422,15.8639566862366,-134.289563310131
-206.865295155141,-37.5332514934125,-185.694704554902
-229.312302112608,-92.7886269072915,-206.072872911798
-59.5013394645484,-134.615896041767,-195.583727884776
-271.781045314094,-63.2483607735485,-214.363738102606
83.4106707620667,-149.877622298503,-140.466972388014
-276.333547501512,12.7464438509051,-173.688566168523
-178.865235674864,-156.780153569693,-207.385244391342
-0.672217542058206,-49.9524988711346,-219.959994577352
-258.296795907809,5.50529566405748,-155.304144717698
