(Intercept),SOCSOG,SOCSOL
-154.168368380168,-66.6799289569462,-109.649582364347
-136.066687133585,-102.656297342983,-157.723406930221
-322.265873084805,-150.149481861779,-188.506784986006
80.9423219858945,-109.792144167906,-228.943996492882
-325.619703593562,-113.032815687184,-223.045343230304
190.672624683737,-26.1658560005235,-328.044052110083
-143.777544361597,-88.6582492010202,-299.953495520145
-340.382244982291,-167.124513921357,-221.451156360061
-314.251191533756,-81.5027387844966,-208.248550707707
-101.393810028152,-80.5539435549508,-277.697626952824
-40.8807211904495,-57.5230143818771,-192.489414269803
112.715729215626,27.4262506164305,-147.437348825726
-1.37267781016999,-45.5730421904664,-78.2884653178662
-160.985692757997,-37.1323777902835,-114.59200515438
-19.1859567274296,-62.088105515053,-155.772602198325
-54.021327752218,-36.9779397285165,-91.4525269325095
-16.4632462120062,-44.4457044057199,-105.139957016363
-2.35032010735449,-38.6526093925349,-101.76213861609
-1.97339820515481,-18.2731720899101,-83.0818355940282
-105.257735496336,-7.39383812751475,-74.9455548396072
-6.30933816261131,-30.5776905233943,-160.591204407785
-20.7203366724252,-34.7153370885353,-83.9428587633738
-180.305144901329,-29.5126704779669,-81.5451410823443
-15.4809561639631,-17.8509827424423,-149.073291096793
-211.044270691329,-66.1408177647681,-147.209969753982
-46.8297876006545,14.6177135963953,-117.912647458907
-100.676346523542,-15.4167582150112,-74.9044977725571
-7.60297473920946,-45.185076384204,-92.9233594668331
-181.090303421632,-4.95234120454552,-149.723627093044
-241.750028168055,-98.167306307656,-212.856874257588
229.207821930278,-27.1020171037089,-246.526670743537
-699.817317125697,-100.134586985107,-105.846291285896
-158.155236050536,-45.2704074283174,-68.0201666171779
15.050563210476,-37.1530945882987,-115.99434730511
60.3853697733675,-73.4788026381466,-207.725005621294
-441.202599251323,-80.645016681854,-159.549707443861
-382.978332882485,-47.2641220963269,-169.931650688697
-118.864068199386,-106.036622144413,-230.973089178682
-204.973267215959,-59.0796451929527,-252.909591014028
-86.3610911697033,-89.2369070239874,-189.000072421935
-308.803586709037,-34.7250864142188,-76.902464134444
-116.267758943606,-6.84451890012497,-80.3970693660958
-248.316177524219,-44.4501507735549,-108.961426748319
-163.672628981018,-7.16689279780257,-85.7380395227519
-23.002298536172,-68.6070408876185,-70.6934191675828
-432.992247779301,-129.000554908911,-137.99009782073
189.438777708036,-97.1216320815729,-195.500891611882
-67.613387637015,-120.077465551876,-254.220504108263
-176.936174891098,-29.5205650949647,-137.880909006446
-114.210959718992,-71.5916743379639,-100.186914461454
-115.573106249729,-14.068810754412,-140.342297659899
-5.39670518314597,-86.9807516507572,-159.305626314759
200.001146581153,13.6099898587859,-236.127580574146
-71.0423977229566,-123.708733138235,-343.202510422125
-175.973899421049,-9.87349718180485,-139.543262523995
-176.811465081351,-125.653131807179,-271.315612191625
-140.985611982767,-129.427264943781,-298.534390619461
-149.219625673381,-27.9729113586691,-190.471981174051
-249.011851129926,-166.976680841195,-229.370349632823
-247.575707344076,-76.6105117005791,-354.842567734784
158.816963530408,-96.7201140187099,-201.555559395259
-189.602573019904,-57.3999430232216,-267.003892911489
-147.440547747625,-86.5444434666424,-225.557069777584
228.681183885878,-60.4589244092786,-162.09029787749
52.9912541993181,-50.9519018505671,-198.357655944157
-683.405172119797,-113.744725357392,-166.804914342836
-271.709536584713,-66.4289846740503,-153.535508333938
-345.277397732343,-92.4672584653426,-200.38333059632
-39.3500643346779,-24.3698606131657,-80.7168899699391
-426.019576177248,-5.29481238461449,-140.627732272278
18.3449695672534,-25.7499070326157,-130.751651410188
79.9032693727386,-19.9012483377701,-137.806837252265
5.12002123423736,3.32054467087437,-154.550893988751
-23.6124602751843,-108.893634937125,-215.838209670808
-224.564430329046,-93.3608714698421,-148.392461058062
-345.509857318335,32.7865777678526,-178.86923080805
-168.365913337926,-203.286701907722,-266.876202585961
-154.328364095571,-67.267955592426,-199.69800274208
-185.52069323634,-66.8978318553272,-188.433868208609
-229.396859465938,-61.735404273204,-200.353686959774
-115.878019871889,-123.403505384733,-164.946801692829
-634.106287138187,-82.809409147987,-116.668521040876
-79.6905971322558,-60.8045317756914,-152.274260657228
-111.749647295641,-58.0337329868926,-161.138544871224
35.3782382258796,-84.1360511509993,-249.775823700271
-182.09812710336,-84.9225727861922,-198.864549607475
-348.292190133678,-67.1140025733475,-186.890192538718
-206.472444217987,-69.1995486258129,-177.650037574524
-296.750129399741,-134.498920085345,-227.8423362104
-587.739726690008,-189.440897475659,-193.167214517132
-14.0823368421661,-40.5947520857917,-86.8409630275537
30.2616864413139,-4.87859177216887,-147.55165997881
-125.518832290603,-21.0032462883537,-124.499161595319
-134.286910125287,-59.0727141531243,-82.1275865426651
-167.460816270541,-36.1913011756733,-126.490441027549
-97.6192283229302,2.0100704626966,-118.626213420444
-224.996057059252,17.2874980030683,-55.4922232241952
-232.797634633853,-92.9779484139872,-190.01498715044
-165.635997934645,-70.3902912963822,-139.687561970291
-222.697874143953,-75.7059075304496,-276.786290489847
-56.5663998920645,-50.5966992275207,-213.781302854652
-424.805286631759,-141.153023640683,-293.098347587162
-130.787290308846,-96.1606051441704,-197.293078205155
247.729066708896,-58.2461841693439,-202.816750403581
-119.292522866654,-67.2532230751858,-182.581658755444
-37.203850189846,14.2399961793417,-216.782893333584
-101.989629851785,-29.0596698908776,-154.521460803007
-366.70245562747,-134.176980472461,-294.096297526237
-175.539086721896,-92.2740006985841,-215.654249964966
102.831617470511,-57.1304329736158,-172.581710494644
-186.770634498826,-93.3074160836986,-211.135701831394
-216.756323089139,-173.448443675239,-317.333947260136
-117.683969252714,-86.255824976135,-227.629103027313
-199.375557742547,-133.588838139686,-193.958112252963
-53.0713005717553,-128.143313962169,-181.808769886716
-2.69635982507316,-69.9562811927608,-158.007200778695
12.0031376937986,-143.985809089922,-197.555329550218
3.68330907703785,-69.2669503978032,-142.188612776197
-397.490632006055,-147.072880319349,-173.662732801691
-160.440563287186,-31.5368973286677,-143.311230593565
64.7653859373531,-49.2381593488899,-231.440782945207
-73.361179629821,-46.7858199990733,-160.859958104455
-442.904061124252,-53.9325895694419,-155.233533702471
1.36357006283652,-64.0291379662813,-125.021269636141
-241.29276709124,-97.5685615868861,-130.133902758593
-21.6021452080277,-43.3000600851155,-197.961716612772
-7.14187180652152,-29.7917035415667,-131.671200875484
-204.255593627488,-89.2116676502774,-111.420019432742
-9.99637834846362,-89.017207306606,-104.509583429841
6.33001964179857,-40.629747915591,-105.668867015913
85.6111629588413,-51.1777042931353,-227.111233509175
-33.9159770009719,-80.831568362526,-190.602246137987
-343.330362027918,-50.620646001189,-193.931671385458
-80.3963962892885,-72.1700382113631,-191.52323462817
-344.710504641072,-63.5922544946807,-168.81574242466
-105.129297299594,-51.1160973165934,-140.610040941508
-200.751770955467,-75.6212957563403,-86.5862566750257
-348.749353872568,-28.64234832691,-123.354042832943
75.9525264568838,-82.4847376587204,-183.907759978727
-236.999728999697,-21.8372259420867,-95.2629797374248
-9.80016842363261,-45.3904294802778,-160.190890716065
-13.7274914681893,-32.4548599403061,-100.399040137941
-44.1192148808623,-60.7852381650519,-123.285326279572
-44.8810884898485,-47.7380172517296,-82.2585879736143
-58.5254957939032,-54.4545990759361,-179.745465095024
59.5472430709488,15.5472213210287,-284.315822003271
-175.16360427739,-152.427945058065,-281.977974083915
-76.847181497491,-21.9010650881391,-151.888536389219
-218.035456307596,-83.2596803693159,-208.239087143962
-177.561468376807,-52.7355826036073,-169.865885624116
-651.857107026393,-239.343452290399,-278.231558906211
-338.023009369492,-29.3181617874507,-18.3893909836806
-403.90678511608,-78.5692653438018,-35.2768561288649
-110.588992050136,-80.0790726442647,-183.235232021805
-353.532109066327,-95.7428410245993,-85.0386899766527
62.7655021338433,-13.5464498573092,-94.0384888736144
-82.2861798261656,-48.2100255292316,-217.319478930003
-111.418566540888,-38.4008024601062,-87.1512253394612
-74.2816024134954,-109.275211006083,-105.478886476049
26.2282050257281,-83.5451879412285,-208.865176601219
-33.2398968560738,-108.272969546828,-252.073576844006
-233.643569967011,-9.42762070991739,-192.509656623341
-133.801038033795,-39.5638053788862,-193.762517322612
-72.0434365246474,-53.4548915755586,-211.337775211621
-47.6628300855373,-34.2548667475639,-136.034293695753
-6.18902837612404,-54.9225227344723,-77.2741253886102
54.8822342252533,-18.4267804649862,-83.4073979649693
-52.0222870742436,-36.3485043569817,-109.296007558063
-175.508333735426,-11.3040989135188,-47.5060654457557
-107.831894201532,-31.8045163643601,-87.8914504687418
-69.1681369126891,-47.0313870846476,-90.9273123801322
-147.651578084001,-57.1512883653631,-117.435676622299
-144.146578084563,-39.4407324378262,-70.19358451874
-86.1889120575361,-34.9398739734534,-83.2528188056604
-143.578210539723,-22.1144689983776,-103.509033403272
-33.7484131173551,-4.22430166775302,-109.278438115842
-71.3380162768626,-25.3555269601311,-69.9405494687089
6.06718147015636,-84.5400703484047,-145.283240848585
-59.3517171861458,-82.5509935776572,-181.28024420845
-90.6294750499947,-84.5060721572372,-143.515465335338
-24.986279714125,3.25388573059172,-269.907766939737
-37.5766890268424,-42.7350305489672,-173.760859207337
-311.606881697546,-83.4449594004473,-38.2190237156792
-290.616591495149,-104.862099638776,-201.625494765758
-130.795863526115,0.39559823149466,-244.704428200515
-75.3970729634166,14.0630377423659,-99.9008112685697
-111.089763796685,-148.445375655283,-198.353051489481
28.3162811965449,-86.9169673600845,-201.363092908869
-121.613234832199,-83.0574746489292,-199.778668983068
-131.79992573004,1.89158678004424,-102.549219688182
-193.784328505251,-54.6665722678299,-117.033211804708
214.218348491646,-58.1609198834922,-145.456738092878
-234.894531785452,-50.176464328295,-248.559706681641
-297.784829507262,-11.82951081793,-165.018165057962
-408.505036845323,-74.1213877548289,-266.426446857207
-53.4998912734081,-91.6009396537847,-219.791440801931
42.3865666193597,-66.0810857633187,-155.373183915974
-212.373139390371,-7.79440994664037,-115.684320792443
-128.608449105632,-53.7770829589099,-201.130187182076
146.021681193658,-119.697211022998,-188.066710771454
-133.970594268365,-31.5037903105022,-97.5120966247559
-185.904760705893,-22.9830753884962,-81.3557477935683
75.0933203492677,-28.6167804669543,-112.787767582558
-23.4523609098687,-22.3156136234993,-57.6671919963192
-18.3626495733042,-43.0001634315413,-145.800713623379
-75.720685890672,-37.9715016062401,-83.7951153680515
64.9419583030394,-47.771196717993,-123.815495164861
-86.2027036949585,-150.335403359521,-225.66310502496
-120.059543489464,-38.7631412053379,-66.8940326548181
-184.874272554414,-52.851907730641,-194.355775604679
-61.1130281043879,-32.1784737195012,-129.746990609434
-131.855152054595,-56.7319175809971,-184.391233291244
-85.6901130720216,-55.102915710595,-167.918735412728
-45.28172157277,-23.1639545210492,-50.7728261767334
-2.3303616951016,0.984609562117839,-32.8164284831546
37.5125918497797,-35.7429746192938,-126.628091495562
117.635413085705,-77.0312998775335,-210.069141854707
-67.8008285732722,-19.4277472767426,-93.2549097640149
-70.6648917413841,-33.0635025609809,-61.3935259833816
-6.29791996492713,-22.5994613057701,-64.2336599424043
-12.2986535433956,-25.2336418285067,-86.5029749038222
-0.548824878846062,-4.58968875630308,-44.4499849546701
-7.95743844293611,-35.0290228701342,-59.9637989652692
24.8007107047015,-26.0459467508044,-30.1985510944169
-7.18595890240977,-8.06648443237646,-27.5438230969012
-22.2233569486925,-12.9037497006648,-38.336463047257
-56.0682897820807,-12.8778974411616,-34.9425183765034
-7.11461045953911,-14.03805726477,-32.7485461762117
-12.8360709819972,-7.17264195022653,-45.5610248503308
13.5864213524183,-25.0238077614631,-49.0096601265686
-10.695974810631,-9.42780379177202,-55.2627872931516
9.15546183171318,5.35120394113619,-37.2689210779499
-32.1447333016849,-0.993692485368229,-57.2969345324091
-38.3365094775736,-39.0298468665751,-66.1851974308811
29.8247081287991,-5.68545405069744,-77.4036389294924
76.1185020465782,-20.5295923050726,-52.1786564552604
21.5710193505074,-31.2297155776469,-112.09457260419
-41.4382220429688,-74.8514713943587,-162.330149415051
-48.957454645395,-58.7974058517029,-84.0822642344356
-231.108507159195,-16.2732214599528,-65.2362584569928
46.1864972131443,-73.7081188391749,-125.069464777611
36.3306231365132,-107.537605912657,-181.830410225164
-89.5300735983183,-14.9360891977703,-74.3368429908733
-72.5043029713152,-19.2107193558277,-108.142187816789
-228.861218033988,-57.4334482696067,-156.746090322951
86.542966275103,28.9733336906647,-212.360078920239
89.7376230393056,-20.3829662949247,-130.508495608519
-224.329445305877,-135.40320716003,-168.161084673484
72.4764125678303,-92.3707951587348,-237.669625809503
-111.538514981257,-96.4059165870422,-245.207935550003
-278.091749857384,-106.842087261233,-261.443736136964
121.765501892296,-31.3104638534714,-177.848057916883
-260.696509914676,-156.779828592786,-207.831238903047
-322.278877240024,-103.627502932503,-216.669434021862
-56.9407256403647,-124.886952131448,-201.986314954833
65.5351233962429,-133.212310474908,-158.571110020945
-205.016663320214,-2.37969406412012,-100.309556747161
-167.963277181567,-89.5564200721274,-59.1652388902294
20.5345537932881,-59.4330290454982,-189.784744125296
-104.318998751394,-4.52821541907542,-98.8158610805622
40.3312255664932,19.8562835209086,-111.346052036606
-167.184833983469,-66.7060492743622,-109.302717577782
40.429200567989,-68.4948437058883,-178.49876782026
2.71449201788346,-55.00106706316,-90.9106625959575
13.3064844736073,-17.3552406304516,-110.148479975644
46.5567548687541,-67.4221808798393,-98.3701900739798
-17.3697909365874,-60.6019018730185,-153.131202381075
-152.335758629255,-60.6867103869736,-221.825171998105
-190.841045651639,-134.577916320537,-230.310814085271
-377.604437293377,-42.2276499947247,-145.595072580094
212.944552431993,-111.848903509104,-193.487258627647
155.97969818522,-88.2869615426607,-191.784825337744
-80.3994854246848,-101.54469039887,-182.682764589976
-2.37515363542479,-65.0376853963098,-213.713318294554
271.813344225346,-66.1691347827,-213.323236495839
-456.880076026122,-39.3563070591772,-181.232508057812
-148.813053030637,-21.1372995933925,-142.453976913006
-85.0268619350245,-48.6781208644243,-158.358319312392
-166.668833463147,5.57912633696105,-106.39972319908
106.949586459985,-115.216253596067,-358.946546979194
371.741409909562,-58.501528542256,-183.417864096918
98.3044062518748,-37.4570843256915,-144.722541691701
169.358454772781,-63.3138681728524,-140.252895363808
53.0900717189943,-27.0373802327358,-97.1659249309887
-92.8124997857958,-60.6584141242638,-214.929543756007
