(Intercept),SOCSOG,SOCSOL
-17.3853112844808,-38.9230486137967,-141.794720114173
-114.801592093412,-153.866305160016,-262.769746259299
-250.547719853566,-162.563041276262,-134.758764432569
-30.1592457981023,-1.12354114543996,-120.279135362085
-104.56933157827,-44.1956988066231,-122.741695420904
-91.728133826633,-112.268309542065,-149.990629755041
82.2891098156979,-65.8787927967423,-268.842523367217
-205.321561337303,-121.157097469419,-228.240723422401
-277.621801033369,-44.9983610647432,-124.902899879817
165.519476473055,-96.3963991635246,-157.066991292042
-313.051549276686,-63.6118193657894,-70.4269267691125
-133.49719439731,-30.40947691779,-206.68821214685
-134.667251745384,-58.1712773836043,-107.634183217844
24.5804528823646,-75.9419101963285,-152.448277456856
-80.9095130106944,-89.3293531354866,-157.096761777757
-191.936763288497,-26.6266547229898,-77.2933554731799
36.7126040606163,-14.1771376393954,-67.00790165324
-13.708026280503,-57.8823633942229,-169.895744036796
-236.608570730532,-3.58847967084148,-164.745573972517
-217.903396640031,-55.2508951094278,-190.539070643428
-135.870083857968,-38.39803630393,-180.16980231476
-23.3652568149028,-79.1647169934149,-135.433817790727
-159.319756386692,-27.5398333331686,-158.885794709415
-41.2995788881162,-52.6752173817913,-204.85913215419
-310.194579095216,20.1697667089211,-146.721312087985
363.381755251743,-106.925906437507,-197.739796135284
-288.102722796553,17.5657650557987,-166.417689164839
-234.327983533818,-79.5493379991894,-160.12065741024
60.7502966382308,-115.272329621686,-222.492459800596
168.30689868224,37.7789620130206,-171.742591745395
-286.922578237529,-56.0804484017426,-174.141282706318
-83.2619268141789,-48.8416353534049,-213.151149139536
-317.301911354851,-17.8287026695325,-89.0843867750955
153.670763036982,-95.4090591206914,-192.650783243778
-177.778377956711,-62.8254031269898,-157.590774823593
-30.3943766195298,-65.5499922811287,-128.488323831582
55.8131433213566,-80.902262646021,-193.33815624554
-491.965480649269,-22.9094710828649,-137.704569432171
-47.0333896684897,-45.984660027425,-191.748127546365
-38.55689955203,-29.6258571583021,-173.673339618996
-218.56395615232,-47.941414054374,-229.146586610939
-180.161281105709,-0.548024827934569,-159.736192421082
124.443076538602,4.65502506276243,-116.6159400654
-115.019119632119,-129.715912133717,-225.7913910153
-242.000180475647,-56.5730530329165,-174.762251429405
-126.461082447116,-17.0280328502558,-158.528658344694
29.4241723529121,-2.30137631228718,-55.4374254159047
-40.8037143022211,-17.2052359356021,-91.0850171871425
-117.990091153784,-49.9222348188341,-87.7909309222159
-22.0788631548494,-2.90398134268253,-109.18106915009
6.57932576244639,-44.6890038998827,-199.53527586878
54.0976611391743,-82.742077804367,-118.235307774099
-185.61619961528,-90.1651114241176,-162.92186090305
-154.212652728886,-42.2017148064078,-237.194422829649
81.4904698926548,-81.728306374589,-210.802932503109
97.3258984872373,-125.934214592715,-168.958026956709
-346.542649524024,10.2250280170556,-108.497375384672
219.04738072367,-26.9279182982282,-106.029283152257
-201.099446877866,2.63593591975223,-137.385417567042
-100.391462272062,-82.8288248953613,-128.903409406152
191.168948252744,11.158614481632,-182.995123444152
-17.4534622382198,-124.038546377735,-259.825175570975
-284.837748608712,-128.227721573901,-314.273205326172
-45.6468958168189,-17.4766963683542,-184.839942408831
-117.318251374178,-80.663417103111,-284.383374889912
-119.680011271805,-26.8757659066578,-120.718381082428
-139.830038094457,1.58083874962176,-150.737818610527
-194.416218267841,-138.450513145719,-177.18476577145
58.6084189589164,-105.527991304712,-238.424478819186
-353.136256242535,-28.667563089708,-163.214521425398
3.74866962270607,-84.5140866196946,-187.40910170204
-32.5893445696856,-44.9596137658009,-137.111866201391
-78.0386115470028,-59.6084420589723,-142.510107954047
-50.2287563001664,-68.509218177991,-197.067600516806
25.3202003466722,-59.5554353263578,-136.773416175005
-95.3432026444061,-38.1560687527744,-89.8242446457734
-20.5824198216869,-26.0827604444348,-50.0327442706184
52.1052942189272,-30.1972080094711,-74.0766989438853
-43.5748972770125,-0.432618352380814,-59.3897897075512
-17.1892540063491,-2.74611246425775,-38.088832316862
-120.105046553007,-14.94834649525,-77.5766898948204
-58.8221237426042,-10.684553403531,-67.5040007330172
11.8245962991207,-32.0068141212687,-87.2261040384037
-29.792421724298,-42.9931317737864,-93.238542566578
-62.5213233420945,2.55983365149586,-67.8447521632188
-179.599399080362,-50.6615779484564,-115.376620597563
-165.05474100163,-40.9899462474905,-69.182606494287
-165.9666374722,-19.0332318792753,-54.1353753683943
-213.732003214526,-28.7271587442374,-133.597923299321
94.9160635455919,-167.649153467564,-185.305987820582
-43.0881585927273,-35.097470698187,-112.668636811984
53.5405589844595,-15.3019192346546,-97.2156644620991
45.4577953129474,-35.5047375263894,-101.955522719109
-6.51042740569756,-19.8379595049046,-76.0827116947185
-123.555141489096,-39.6489859969843,-166.200563695382
27.2265099893848,-180.973078738356,-270.945011665659
20.8423573373293,-75.2602071731817,-148.898977544712
-169.631563279443,-113.478927823113,-174.705315371815
-219.942983077119,-102.651218066385,-135.441121464559
-11.5225671629014,-75.6445314940938,-110.045260044455
69.2813048814114,-50.8934906788636,-202.090171761985
-167.465052811371,-171.788671995593,-188.43615267906
32.3172326684289,-64.8196873319321,-143.974194350856
-3.79665609502263,-90.1891963781527,-98.1198401584788
-189.41682717549,-29.8733148270476,-120.343491928274
-427.418956912035,-3.02604722719798,-97.3808488906493
17.9582902834081,-95.916368300539,-134.127328568778
-186.78692471869,-71.805891179858,-149.702620669559
172.593610493874,-52.4699012139754,-202.958077020317
-95.2505116966349,-79.5840659613241,-169.606509259873
-34.0937689942075,-73.5373406687868,-171.063863794734
70.5778962769837,14.5993941163615,-34.9965636500419
-104.757743637696,2.88587992738758,-64.6418785644055
-109.1494000276,-65.5837951565918,-124.013747490535
-122.56668996577,-38.7559070917123,-101.562158269415
-356.698186482347,-95.0984770515643,-155.821428267547
-250.818679904645,-101.285075377789,-155.431253936724
-62.8930719948257,-60.7997893879729,-264.865230381722
-113.474602220696,-88.4090339495197,-163.27926417924
68.1849389149647,-103.387441136474,-263.022241943996
-198.882779003266,-29.3098419890739,-177.813053293765
51.8066471861384,-8.55173577825917,-158.481200014779
36.5411847205023,-114.520170764576,-185.059631717551
-90.2996821802808,-28.7884459091729,-205.91195471245
-282.098393002467,-60.9820077147451,-84.2067995102407
-27.3563379496918,-67.3088777888042,-180.050173776137
45.8800771897222,-26.7392521986621,-134.871676990342
-57.8711918546323,-95.3333501671405,-176.745042458366
6.54695759412243,-10.2456560557912,-123.430223969479
-142.41165529281,-18.7981412545196,-229.004708974899
-5.64504336871323,-44.3147524178657,-309.689990983519
-399.403506117327,7.02491211720735,-249.557098404795
-209.088937866443,-52.1722069523494,-247.12558730146
-94.9944091178477,-222.168774148624,-191.780040645652
-247.111625741121,-78.1687084279511,-148.021102516104
-185.492238693862,-73.5575602386089,-242.228776249918
-39.871095074086,-83.6662597846755,-178.074499512833
-248.130655207874,-86.2440265998011,-161.463333559528
87.237458348769,-76.6201195912727,-202.353579742165
-90.3769460050971,-48.6269142150777,-112.373868465278
-158.662984323702,-122.981382086553,-222.705522954682
-161.711838399686,-28.1799855489535,-211.605490305694
128.857806496628,-78.9580030824436,-213.261117372836
-29.2842323834775,-69.7426586284782,-232.200829056907
-845.62886310139,-124.330791657678,-154.607706778409
-702.32129872244,-25.8603235089686,-159.655792065616
-216.692050314396,-205.736451756733,-217.789591701265
-252.837517346692,-103.05337979825,-280.160232922546
417.783066516728,-108.188839116992,-240.27164757128
-296.405740445407,-124.530011876074,-219.065027296325
-123.643540871959,-33.1866580287096,-119.606325104316
251.623458298669,-74.0315483629201,-203.762967000031
-175.568414847949,-78.8455317628977,-135.61439515866
-195.879787296632,-68.3211373311351,-123.567485343054
28.8763278912229,-35.3030574202639,-134.889576643458
-149.027806765618,-60.9885400184721,-156.379702719067
20.2438534575776,-36.2233104150509,-126.953674213502
62.1243248332758,-60.1861569079738,-204.962249501477
28.1295594582516,-63.0622881923919,-108.278336846295
-5.6089072265313,-58.3196960595378,-104.794903981936
56.1282933602197,-100.843433069371,-126.210384686467
-126.764239008917,-12.775196357863,-92.2413802716183
3.63833003281616,-28.9034096751566,-86.0897113165192
-164.202093152708,-32.1014749283677,-135.626700686887
-126.351919458742,-8.85611301122117,-74.3266842896555
-24.8385960557207,6.9674689891981,-68.0128480830172
27.8770041750395,-31.5851511811197,-128.944175795477
-213.315170431302,-25.4594123996212,-68.7317549704312
-90.1596390239647,-47.5657974642527,-61.6146870752054
50.3835969528809,-11.6191306981491,-88.5400232669563
-22.0591900196741,-35.2151198259671,-75.7486730259407
62.1590348828468,-42.5968125514628,-122.649877751996
-151.640793114886,-82.6520281247504,-166.27205706478
-265.46209420063,-88.6420226119226,-55.4914708895885
-2.21417763814679,-52.2394402541831,-189.553784329037
-170.968084279997,-11.7628791288389,-113.196542155521
-206.249753278054,-35.1978815008479,-80.1109742900808
27.6673980504565,-66.2117404655328,-109.735669524089
-114.875453836583,15.6264222879945,-94.1368808337393
-249.914145463757,-76.412536303018,-177.77212989176
-137.388187738456,-96.487056744947,-116.81582664662
-5.11235312899225,-60.4574431302681,-113.181444199814
-144.7413064703,-27.496685951377,-148.454355703434
-196.159941726692,-60.9248525932198,-202.411468743143
-24.8171819913696,-128.279808731368,-207.969249431917
49.7301707704173,23.2130499714112,-175.300146639514
-557.562767828276,-80.6466044600238,-103.54645763342
-242.679205683322,-65.6285348495439,-194.199795334192
-240.484477098304,-34.4638643415601,-111.560888843291
-206.467145089526,-24.2850591175884,-64.0393903416261
-74.0210130634223,5.01234679325171,-96.3689907602384
-51.2938802822173,-54.0990657613293,-129.327055558169
-89.0968138187309,-23.724844376382,-127.269350453338
-116.550479132595,-58.3601315141786,-168.159775495367
-31.8723119420029,-98.0552814567782,-141.225996609115
-62.7118158582489,-29.4436025611649,-137.656378866703
-324.133870150134,-138.378223938809,-285.305523119143
-301.368025175918,-109.59645172405,-124.468308596377
37.6142597232683,-57.0871107309322,-269.972190438872
10.7538650507195,-100.612266901691,-213.442259080381
-115.795606876687,-115.361681834445,-221.355871105785
-223.027296146873,-43.4751595812413,-186.598227306356
162.550437360595,-69.2836384868729,-191.94954169821
-96.3608176036578,-33.2214560774446,-198.221240737519
-116.456059664481,-81.9788706052564,-212.474204309576
-89.6289806552522,-24.7513736048131,-93.8177136127197
-36.5120780922298,-114.807113309456,-182.271746599938
-298.752397830205,-34.3063356349448,-155.12737498495
-152.226165698899,-115.771377929653,-129.557632746059
-156.978250631846,-81.3754350860581,-162.938215790253
70.4978162407933,-91.0081297577781,-241.755561246493
-165.837151991625,-55.4639333242812,-196.351681114567
-111.987062222208,-4.12300579017028,-132.220994685726
-75.1906956979365,-15.8087693368725,-140.668449447103
-134.478746930508,-101.668984897697,-230.386432642637
-309.022298723468,-124.359456175604,-146.908746556839
-222.511545842939,-87.4202007170716,-158.996632398572
-264.97715613013,-142.766845605513,-182.620272920387
-239.435846917972,-69.3045786786024,-186.853651661288
25.7864894508602,-59.3369802082743,-246.091060603416
157.999732197937,-68.7777846197423,-205.259166183649
-76.7430663489868,-68.290525635035,-115.647707861819
-96.8925274160865,-54.9076401637867,-160.905001175008
20.0282321815321,-49.7077955954883,-130.490631715365
25.772641909738,-53.2774601345882,-95.3368508891836
-218.318236075764,-15.806321994336,-137.310216655511
-47.3436964816356,-18.2613219564228,-85.1594583604256
-15.720897839401,-10.0512039524438,-82.4088546363382
-135.729994733221,-70.4903670618111,-131.231451550729
3.99766772286966,-74.8583862351079,-147.539653049607
-23.5856741117605,-16.0989079206884,-52.7278280617684
-13.6349008147099,-48.08717204821,-143.288623824792
59.5513604906591,-73.3844770296419,-132.281850040108
-100.997520600169,-51.7087216228247,-137.174246913399
-100.131144000276,-44.7474926199502,-99.1734033528192
-1.57454680911178,-50.4135754810704,-142.142290172771
12.7623776400142,-72.6173044562383,-118.950097049194
-3.97033079557877,-7.77649951311469,-111.205403679829
-54.2041816135461,-75.880665484925,-100.235562561695
27.0146895566722,-50.1129336296217,-88.0444029494392
-129.590319554241,-61.7313133481075,-104.12038442419
-386.548032278484,-64.2246456819339,-133.70623347364
-125.733219323651,-37.7938968184972,-108.061476859162
45.7943902599218,-29.7700990486701,-56.9043106574973
-247.859376300359,-43.4065526898703,-83.4370086470444
-196.448877731658,-34.544958954817,-88.3073201746593
-48.4254775482259,-5.24448636762099,-36.7643978568012
-63.7633240857103,-56.6298192581162,-111.835971545515
63.7157509023345,-45.3541334896872,-96.9802930894311
28.1471645718557,-60.096856778764,-97.5379394251941
-24.9644258687131,55.503233761614,-116.274915305985
-243.392743699165,-11.8741404193088,-135.096411661056
-133.41571299138,-70.8717807163484,-124.782229611446
-190.047294510161,-205.610829575238,-143.308927501468
-102.760046791649,-88.9622247107473,-163.654604006282
-156.272904474874,-28.3393743041233,-181.76050444762
-20.2744782909285,-45.9769001315317,-154.943224778021
-332.842084783086,-73.9225739363901,-205.523605178052
-212.162682721186,-189.940379457461,-273.29997984667
-17.5705634760525,-74.4627691844635,-192.816932043392
81.7470757520787,-17.3709784964085,-127.943990919535
-78.7371667108018,-93.4128535101663,-127.391084503568
-194.859677958739,-54.961639510464,-123.716348685237
-180.387500868048,-42.3351882334682,-195.788618621475
49.8739055613696,-58.1157813940044,-229.162020304575
-100.119069402397,-77.7904704568355,-94.3551919106831
-240.757726459989,-11.9847392346273,-166.749498741575
-123.548190225236,-77.3780471330756,-128.75952625442
-179.282047489614,-120.499033877,-262.969739796434
-387.117086545142,-44.0838308714738,-220.377428126914
-133.220196231399,-61.0625216807275,-194.2063700859
-163.748147223218,-97.9411009457108,-139.537227433651
-295.71583246268,-55.3319890754792,-120.882131101098
-117.048609479069,-32.8190024541545,-148.890289750356
84.4473360196207,-74.2730980825145,-96.0794005725838
79.8243671603341,-49.607560391014,-107.873090890382
-217.356727673196,-6.37407938397519,-78.7510766579508
-209.567344722265,-32.5905251107542,-43.9943237896077
-262.895312131775,-51.1000086443746,-55.3472280401038
-278.869648453325,-50.9085162054253,-97.1079988309066
-124.615651917331,-49.8354136804555,-223.594647942868
-332.37045255267,-98.9704482952729,-161.457170781511
-148.565468052228,-11.1610218901478,-206.194397788982
-227.869867843925,-103.223143901778,-161.126117063512
-6.58369116402628,-20.7870618563466,-90.6019112544745
170.19419266413,-114.464908902897,-161.959700037325
-23.8736231711955,-63.946596486232,-177.063559350354
-82.1924523796479,-72.8493673386583,-183.307530898775
