(Intercept),SOCSOG,SOCSOL
78.1622359306202,-93.5393522592494,-275.493075798349
-172.512068529424,-19.3368622146663,-166.114337580279
-116.612997829594,-65.0146432742185,-143.217772067175
-16.9981221663475,-7.08989847367206,-122.594430675323
-105.470354890835,-25.0037689441815,-129.698512861025
-195.43078321006,-64.7455293605162,-106.341761875126
-283.448723418544,-43.4603996062397,-193.292805707169
-44.788588447489,-19.224335970488,-120.065834725925
-34.2634674265282,-13.2279340519381,-86.2019598728002
-97.3576029373644,-23.3099830553037,-49.9143201378429
-24.4772358261835,-59.8758551181527,-89.7191677254159
-110.34749144387,-48.9517331771494,-117.270510601797
-49.6845333844976,-106.629793556538,-202.418249920571
-4.74027580447,-49.3051205717347,-104.210925737207
-44.4383950847841,-15.7835297407219,-52.8165533123683
-60.9055477606453,-6.59126206533983,-74.370760701393
61.4387439829879,-11.1964405198232,-131.333810326898
-33.607859445081,-48.9346487953735,-104.722526973685
-25.0782644386636,-56.5744650472698,-109.441877103669
-154.416813805779,-78.9912909411714,-130.883677023174
-36.398337279752,-97.6085427065846,-184.266497224395
-70.3836756558412,-79.3818922695646,-158.540979930141
-205.547410869753,-16.5922500036831,-145.564652143978
96.2725920753728,-130.764038656002,-136.704224757617
-41.1339950082765,-56.9795353287627,-100.286702187114
-221.653531100703,-67.4004316143182,-167.145500465966
-18.7577242739426,-71.583413190805,-189.576030423439
-73.4499404415546,-18.4843714407089,-190.053817768712
-238.512499312783,17.6481082217069,-168.906504288898
-97.7083839853294,-44.0376100585272,-124.965485828856
-476.526886436041,-131.53388563218,-175.583787687941
-212.181732825742,-53.1520068448335,-230.275612132631
-217.817910491929,-24.1831437819556,-123.984734006443
-15.1946259187607,-66.3858680515623,-90.9532294747187
-221.765557143692,-52.3211185327818,-150.99388778003
228.764891637635,12.2288187762897,-127.460681166733
114.339131850451,-44.8105023505123,-182.640711530742
18.5742847524889,-54.9067504932245,-159.587303836917
-261.197009847281,-29.3250812634215,-129.249366205031
-168.352691286527,-8.35940618404129,-120.832977179238
-277.536260712121,-116.515310421612,-187.607259085838
-190.343241921299,-42.9771310184151,-175.383606080359
-5.63072038112659,-109.684837347158,-180.838820233836
-130.104106444967,-84.069141736989,-263.982659999325
-62.9680714025308,-67.3232712528552,-135.762224480568
-178.88959680812,-78.4244359837503,-198.76007304166
-10.6100378388364,-20.231377823482,-225.671723861451
-126.431690882499,-98.2114684542976,-340.154240523556
-101.485162307828,-83.9790872221492,-178.080694234224
57.9004540522583,-94.8794878586777,-224.410923136718
-136.899284246261,-59.9761399960553,-147.651600690093
-207.596748632668,-19.7003829553032,-80.4985244503041
-64.5350473754079,-58.4555126296764,-247.802469936461
-204.132726962365,-25.5059116139309,-149.258776163297
-44.025715962307,-75.4288521261697,-203.633209226035
-24.1639675965853,-80.2007223902183,-205.737721167479
2.13116298022214,-81.7491793392182,-171.092572152542
19.170013652154,-59.6870099362786,-212.451732715468
-323.526936316353,-49.0530361665587,-238.386446416538
-215.407466839286,-116.248874790836,-118.774645554669
-121.419644252763,-93.7575263151521,-215.114534666613
110.948306776176,-96.6683454756567,-215.304785491733
-184.291139559122,-131.154941982973,-179.190770035853
-205.204302422469,-40.6947408145934,-198.113926875783
-150.132504528243,-29.5854614170603,-169.715109621844
64.8868887785356,-63.4944429557654,-160.507029648914
-64.3081676802785,-24.918169059607,-149.466553745446
-1.74945058266803,-153.843275520077,-226.684196017552
-30.7205551274528,-26.9563299297879,-190.24295882351
-96.2401852486946,-128.773175891867,-124.613604722777
-0.786426263439353,-21.4295114110646,-147.022852480877
-469.988260812352,-46.4275018486805,-195.102983669065
-170.156689078271,-68.1802343143208,-90.006874888837
-123.070147339287,-84.9249326454301,-96.0911455388996
-53.427856285969,-55.5495946086594,-210.024321473282
-50.6996631312068,-19.2455630655895,-135.947319223156
-99.4018489242771,-48.3730481976527,-163.128745671274
-324.680598619321,-55.9901284189036,-193.915668647227
-140.2499632049,-25.525029532535,-200.472392922849
-11.7112158283999,-80.2399403658346,-138.339815254794
-239.783661659909,-46.6217557327618,-178.217406875978
-111.825921579584,-17.8744959600735,-95.7918600592529
-375.441891004317,-29.2445324371802,-109.913323512246
-433.360694042101,-36.2951021825429,-70.0111653946733
131.054508350571,-63.0671792113699,-149.665475955117
-26.4273656906989,-43.3948514684089,-98.9743018439622
-134.014884436096,41.6393149037904,-130.772757299565
44.6791201354354,-96.4098039171658,-197.943204608309
-84.520764862551,-85.8989921030734,-265.005891179986
-331.302157689257,-113.997659476023,-201.080653166428
-315.227393651381,-63.0921874295309,-212.651631741668
192.251497542587,-94.3807438300864,-223.209315899308
-290.603015700861,-24.3337103321974,-135.740695589469
-50.9859881813463,-169.822486895398,-252.613777988319
68.6937739750574,-117.899340843345,-186.055873266305
-395.026705449695,23.2258803962904,-105.864342340887
-194.002681169659,-242.399379012255,-366.638006845198
-5.94830330098557,-59.0320422464429,-164.258835573448
-15.589233634777,-110.905797878106,-182.443540590262
-43.4564686177328,-51.1777788209365,-169.437198858577
33.577325077722,-110.253677256664,-155.565041966314
-73.3045657811963,-14.4081405847828,-66.9539628176426
-291.060346754915,-22.8479509182835,-114.709600100508
-2.67253277852433,4.06667541124625,-207.244395985697
-12.8603570491541,-62.9274810498318,-207.378476774335
-8.00208376033697,-61.4756426687381,-111.179893215405
-185.774358176248,-48.7009821072625,-177.848449102545
-237.96862073517,-65.9568202302034,-182.62996880633
-87.1932587121428,-93.0516257041745,-207.930423265585
-24.8535191611063,-113.70068040058,-214.145204551343
124.824769887928,-110.861376613966,-232.435115948363
-194.607617757574,-87.4425952860256,-128.255033100411
-30.8201146251813,-76.1712062091683,-147.837746525998
-318.25027636344,-36.4707905042014,-132.935103400593
-107.498709209147,-143.716225349737,-200.364741060446
-237.521104806481,-5.90711202556849,-221.358191688822
69.8038166161132,-145.230666121912,-248.434773231517
16.8544221756165,-91.2335466539807,-125.825397343302
-59.7753515997483,13.1777639695574,-220.107190124392
-287.609045653866,-24.9991355452057,-127.926448683225
13.0673706097805,-40.6037314693021,-208.722689814094
-157.85292131023,-160.513098954922,-405.192367882453
-166.510793848116,-51.494492321799,-181.930725167294
86.7606575638201,-17.3927705884271,-151.729148544924
34.0656157747071,-36.6730988085546,-98.0561952742573
-90.5837965672108,-109.79206078795,-134.205969321847
-93.9905381239405,-84.5374485268221,-127.781844454366
-153.898531423503,-78.9495788629411,-132.973506458206
-67.554910840925,-39.1775194673392,-108.785847008636
-29.2593357312435,-78.2359353601787,-161.984898173501
-53.5784867029361,-65.1751391284488,-199.72862088673
-146.499819845405,-3.47356203944946,-90.4601185891388
-206.660973277725,-129.502238919536,-169.94163890526
-68.7091841868023,-153.411173905602,-192.602313621726
-49.3457108936054,11.4275888244156,-176.242791845347
-195.055294421734,-50.6738826089713,-199.655460750771
-148.541285941334,-3.30263175986693,-161.902038756496
-44.3869288543719,-83.8738595550967,-195.79334290648
-209.954124073278,-44.7135410293486,-162.588837273594
6.22839424779522,-67.6354417025032,-97.9618671607313
-68.5265749555329,-6.23478172647947,-107.160086516922
88.0640743144031,-96.495845933161,-258.676425758445
-91.56693904032,-103.258395335317,-258.052030948966
-24.1275488241808,-94.1274205131049,-214.668583909173
152.694858138348,-66.6793089321109,-271.593558535378
-223.500931990064,-70.5829268070811,-93.9178787925048
-249.109154534395,-31.5912503589279,-219.509843881948
-125.38827435378,-82.5680246414049,-130.038073723466
-106.474154173251,-82.5649677391266,-225.326119911399
-140.945304586232,2.09428100378864,-112.355180634797
-22.5724686312315,-115.985849068165,-202.800927130302
-94.0783405777911,-62.9488731432939,-142.364236039692
-71.1332929425407,-151.372818884836,-201.046681263084
-62.4580625153249,-90.5775453816841,-228.23017599064
-44.2098230173433,-88.4913269801327,-171.581164834509
-149.540191617794,-57.0497250438784,-202.527372108219
-41.0657176090317,-70.8664165506925,-195.97587004464
-3.42066492877348,-91.2697358158475,-105.12739890776
66.3797005028464,-84.0033257662872,-251.937056534342
53.5646513075772,-104.846430782534,-214.814276082478
170.598465036295,-81.699253376195,-150.504643453838
-167.381067378854,-87.7705751553731,-142.055637206096
-243.911387975269,-33.7521925929759,-144.381451410052
-117.65367865406,-47.1207881821465,-119.222774049029
-196.362650014169,-20.0777122776635,-120.766509491223
-2.54398078223312,-99.4998067596171,-190.591636939324
-40.8581474123584,-62.6512921366957,-183.456634244612
-200.386486413816,32.9939954749971,-150.409663232269
8.7470015148574,-13.0225699201037,-127.277406636851
-90.6843406286207,-48.968625073152,-153.356988748346
-46.5075431510486,-88.6867954351765,-154.892969978479
-47.8975487230637,-54.2325176182494,-182.160778985475
129.881991063303,-56.032681197019,-108.112088692287
-33.9099328574666,-50.4467274555791,-170.094447232419
-39.4209723365348,-66.765512975242,-129.433533977935
32.8404964926303,-88.566868232956,-156.077930633575
64.0536245847616,-83.970343912355,-173.354670664077
88.7928220290341,-39.3648586070194,-109.787300514814
-93.9204978738835,-24.5075799166952,-105.273458388569
-289.112597812164,-53.8705007561657,-113.769224384858
-88.175059957779,-16.3508584707597,-75.317486678643
-92.5534401224068,-51.4253810574737,-142.284092056259
-70.2821162259861,-47.3967552131508,-119.986715388048
-72.2802500726466,-48.180203467065,-98.3959899784459
135.826251870341,-65.1024182140063,-132.950848059845
-25.6891029836261,-30.6382108532707,-92.5712820531335
-12.1004484751029,-173.039697491979,-301.359701620022
-59.4650366198694,-77.653151401857,-141.682990348745
266.413112884737,-103.974034666418,-295.801438581257
-88.028083045996,-56.9768773422111,-164.27878093638
-13.4508308646109,-99.3601984229026,-221.055474542896
-103.293367302613,-44.8380834833151,-117.128854022332
-177.307384764001,-67.783248958187,-93.4517166823061
17.5375185662415,-65.8284304602275,-211.261534838282
-97.4006206558697,-30.5282817066691,-77.8588199835212
-30.5491351190431,-93.5730295186149,-202.119257857048
-120.397382179144,-85.4137365432907,-139.960327658016
-11.5024251002324,-159.923943643793,-292.372226319465
67.6640427674429,-107.681177539169,-270.23824229552
-128.880814282857,-240.912946216733,-244.562226919021
174.921047941723,-156.363943017575,-360.759771414858
-7.02499749488925,-53.9589798788256,-201.543321038236
-309.250515956039,-85.803424706959,-342.661131246939
41.396057419217,-25.7031615805281,-270.38927727949
-160.217196803249,-88.6410599721585,-116.246897146048
-127.155092051282,-77.2129854559898,-215.266975269376
-198.481486365628,-90.9996904562522,-110.386213452364
-33.0300416945029,-97.0525107244612,-113.237232607577
-60.1415686460678,-52.2109081897652,-144.594438542961
-2.84740003995103,-100.318671093166,-172.542013306025
-109.642146530939,-68.0264151426672,-144.579200282227
-32.0248785339281,-61.4711044528303,-125.326413539275
-39.1240466243908,-103.420988290978,-161.173081533922
-92.8509984605043,-83.7872654686798,-147.598813206878
-18.9250947425026,-38.2696829557244,-181.353709029907
56.1837104009173,-43.1068756194727,-130.000505514647
-157.032975232869,-37.0661959387071,-248.886958179064
-11.3088166528032,-87.3498010745316,-219.364320685127
-17.1671822738717,-12.6830135549753,-49.1595638419967
124.707236848597,-43.8084355708706,-134.683384555643
-305.246059824145,-47.8799547271919,-67.4170733451028
-22.7578928014773,-88.7229295752768,-177.060026244129
-44.7500893906545,-68.9199954834185,-155.207618932647
-65.7481511501197,-48.0827380059636,-78.0048438733502
-31.180503733558,-37.7829215225029,-126.075213733926
33.4840460383712,-10.334087213545,-106.506566448155
-113.348191300851,-19.9557792298256,-150.377797110401
-17.4368760072975,-55.7627131193149,-129.158892007574
-36.0408237116753,-73.7398770119325,-183.620636076941
-176.269588563002,-88.0844745218928,-151.621439634517
-79.7012301982468,-61.7086931982631,-194.643508836341
162.605133125631,-63.6661344646709,-173.658343395786
-41.0662465955247,30.6957876138622,-90.5469884866907
-63.0161842174348,-50.6557104907042,-117.928278447112
-152.887171222348,-55.4484603748151,-120.113270444592
-203.562955893227,-36.2145521132916,-99.7012820492273
-537.743234322772,-7.84959241619072,-108.561937931059
-103.64138353194,-30.0240193956779,-78.5728425070702
7.42384486435913,-76.5858470228704,-198.030026544562
-235.956863214029,-69.8844910141015,-149.897393191815
-31.2909269500039,-52.3872668157419,-168.561179421406
-240.188105005305,-66.0727552341596,-134.149665064499
-241.229965302569,-41.3858327579292,-145.109394069477
-18.3718569204284,-74.9521483295684,-149.04091378428
-98.7314579105878,-73.8036363660358,-145.750264740171
2.32203035048587,-67.2572551577614,-94.3031572803156
31.7946677138716,-54.8841934460797,-87.2823693880055
73.6612823905234,-109.238629862386,-158.625926320525
-229.76380649762,-46.0660718373547,-163.104448996382
-60.3659350976523,-64.2121043765055,-165.617214062062
-156.180754689429,-63.1269726558276,-97.1080708366935
-49.9731522026341,-48.1977545316331,-92.5683189722185
8.19857326976489,-9.01282237907435,-64.3171156877343
-79.5936423191652,13.3648884555005,-70.7952340344782
68.5323073651816,-75.0211116392456,-119.90111060876
-51.8276791087847,-17.6340827036329,-100.397912302238
-66.763049285335,-16.8633111472009,-88.7109351244289
-111.949683542363,-13.8812338335338,-57.46082111531
-95.1002475696587,-82.6644315068261,-134.83044633898
-151.626032405664,-89.8395700166584,-98.5024625509504
-24.9666135286134,-20.8256562674942,-219.415936156642
-91.7805642771855,-114.042596121433,-159.24686080862
-254.087379906799,-2.01111596452029,-149.849881862072
-284.607294885158,-33.6869177768094,-185.02002640313
-157.737388652866,-220.22492443907,-295.631880338391
-114.410486778015,-63.930263035345,-199.98765831202
150.888937903204,-125.519669807312,-129.023600247325
-139.530843913337,-99.5429869399959,-211.185011998925
-196.190825031168,-92.0359559462304,-153.692458548408
-225.386612804927,-141.461046603479,-134.004522353505
-273.153880412719,-74.6144366603839,-125.627265966818
86.9928183688426,-68.2001784693566,-225.135523785983
20.1736451955512,-80.9582607797784,-206.292097768528
41.0176387458341,-122.02279290765,-161.737815880828
96.9474910069839,-104.151699700727,-210.491604490628
-62.7036293331767,-56.1647745973605,-263.602344929066
36.1339338719117,-17.0279192160815,-165.508780429314
29.4139517524382,-62.7155309256559,-213.611984341893
-64.5329930825392,15.5812186732664,-133.009028835251
61.0582939492815,-71.9017742493234,-198.966467135462
-28.0043916638388,-111.81660063508,-225.653862186817
-151.384519379499,-92.9848484118993,-129.584284635617
-233.249499133643,-134.661582749541,-216.966577666111
-134.578988565336,-75.9621593264965,-196.500516136308
-150.333990706909,-29.1777432638846,-198.069315759247
98.4588322599302,-64.2241104162531,-148.057178865347
-88.2099891343678,-5.7895295433118,-164.224974060402
-71.7770441327921,-126.596205382113,-172.329557710967
