(Intercept),SOCSOG,SOCSOL
-215.168276162483,-53.354074584,-97.5921477092998
3.10139157254162,-39.4959354710354,-147.766349807756
-143.867937376053,-27.9780218367523,-185.638749299615
115.863984850934,-19.5991008190467,-196.29286205917
-347.980683264424,-133.012482179001,-208.93762553038
103.161333699833,-62.7104688767577,-202.03395704733
-84.9866202605044,-113.744595072501,-179.991322585225
-35.9436261533374,-34.4737969006255,-129.26041923897
-137.539282604237,-13.0161861465458,-142.87948228576
57.2565335048712,-44.9877445181774,-307.191785701172
-157.01551018258,-133.814889679386,-76.8631777765549
-359.806347775942,-10.7980752006198,-163.436129055102
-382.894712348936,-163.1924785421,-191.747507491978
-257.32782132148,-58.4302195755008,-221.856511918777
-236.610906074973,-133.029804926962,-282.715286802111
-322.844380146271,-126.327880569101,-210.636226652765
-2.35358491598163,-135.206594209158,-177.544124661737
5.22968128079083,-94.0963475000171,-164.473495034865
-151.565102711626,-72.4190527833325,-189.767197735586
-72.2341271864352,-104.767512300372,-241.023309863056
-13.3109871138614,-65.6309127492423,-27.6117754874576
-136.402753432572,-13.8278453400417,-131.05424982062
-57.924955131083,-41.6203327924595,-149.208985807812
42.5903696437308,-42.6900797352137,-78.8985908056202
-25.6542581666727,-20.1205628120078,-48.7033486879773
-19.1571938556808,-10.6913370999901,-111.325214114462
-63.0614569692989,-2.78543447886477,-59.6816936869291
-6.82586845788501,-50.493914680279,-91.892670023517
-58.9588085957948,-48.9573773015582,-57.3836336039967
-52.4839429330605,-38.0941926745872,-94.8181697492328
-184.983495388733,-43.3522821802762,-119.065958543448
-38.0577330605302,-0.134760793836904,-124.556843849801
-34.1244122669086,-94.5661269093689,-221.892208934936
-112.816930161411,-62.2600213823316,-99.5259708142166
-165.287437954264,-18.3017747908889,-180.10696674147
128.799035761738,-113.49861349276,-191.770818876121
72.0902518883559,-72.486426127085,-165.078123644313
-34.3669916981598,-53.8559901419794,-168.073632809042
-103.26540959577,-65.2932579218905,-139.71605164549
3.50338388505043,-35.727031604998,-134.247281970253
-220.621010192801,-76.8914677417488,-198.191677727475
32.0273574937455,-95.5142129105516,-160.567115702193
-46.5781780581892,-4.03494033763127,-62.0002810398146
50.6320026232861,-102.451039363979,-209.015730042265
5.02364213162218,-47.8125882109889,-144.585303607106
-169.905392197281,-126.777085164969,-117.386766414114
-168.100249846495,-66.477912975095,-125.193837488194
-58.3503846499298,-34.9351718672769,-84.8321518493467
-120.162277995085,-0.0754970929829142,-60.4051891751587
-56.8147694646323,-12.9837215532898,-83.3867721514252
-15.3842257660435,-8.58574000802037,-62.8574237463763
-36.3004102853884,-27.2803571954428,-76.5202777700506
-42.3457333117112,-0.674287527974229,-78.2070151287044
-150.933283647886,-36.7410144436217,-99.3147538810008
-107.845176092567,-55.4069928446188,-127.970310973178
100.280417626462,-40.7142733650107,-102.759266902751
-118.991459708835,-20.8375184809556,-133.023991910077
-45.9899407017947,-37.9525755230279,-118.937642946737
45.8303501738701,-76.166247284913,-152.287116433683
-10.4028676806847,-77.7101262291544,-111.950976682157
-9.78071946659475,-2.71247164430679,-77.1018583934838
-9.33758351005963,-19.6561753748392,-81.5329630454071
-79.7922855293436,-20.2723123394535,-45.6374001724871
-205.038170149273,-18.8210691819258,-57.8740366672282
-70.6781864879304,-48.2805985414961,-122.283399483102
37.8331310135109,-19.8299230856937,-24.0775857446279
-13.5797252497432,-44.3694898827525,-106.92584110942
-110.437958147755,-85.9156747017842,-45.3966135326773
-53.657026394234,-51.1225923999446,-153.882316279965
-196.661350698101,-36.8412749063136,-254.833212094556
-151.898601396184,18.8858430739783,-146.78742497135
-32.0176164275908,-76.3092974931496,-203.341223897605
-113.215377046436,-104.325779029168,-258.604482270894
-188.143148713338,-13.9479826968018,-153.108056419362
-16.6134755177191,-58.8332079020838,-111.246465334378
-173.54556534865,-94.3998202019138,-96.0150248852151
67.4554032339074,-24.3785570059135,-137.111647117708
187.282225568633,-81.2041804523615,-231.847697345671
-156.433869759349,-100.207651461613,-151.063824219969
-165.586749985407,-110.42611672479,-209.52709110349
0.0298567915306194,-88.2721357250994,-230.047640129749
-123.16937825091,-131.845879184839,-206.898710012152
-118.093539049434,-21.2055759273944,-172.571983344431
34.981725560443,-47.6289882083365,-140.0645024025
-211.615809430362,-109.31396230588,-107.781068118383
63.1499371493046,-78.9661821158224,-194.729288723422
209.151455918589,-33.668090810228,-73.628962536015
-208.135189447115,-91.2364720300175,-125.530089335254
-154.314098246166,-46.6231014716686,-129.117334770031
-243.563573871586,-76.848484364571,-130.863463718066
-134.583007117049,-85.8716397816315,-181.196763876142
-222.0254598787,19.5609918325263,-148.379545363714
69.644480849267,-116.664688102828,-175.227280782288
-1.72796727411333,-59.1828024676579,-185.326245291597
-26.8666441740497,-32.0716897373214,-71.220197127248
-6.77055848612508,-67.7906612303468,-167.535416299346
-87.2438139583392,-21.8026958978735,-99.5563123042812
-298.655805904462,-1.38260372739751,-65.5377173852175
-18.2981581088561,-39.7139080399211,-156.59396150081
-132.919368096573,-67.7340522069719,-107.483033154916
-62.8650508908013,-21.7346452643033,-129.137841318312
0.55899280536687,-33.6921255741618,-149.52147793147
-121.066365941937,-53.428826135183,-189.658700716507
-231.040961394116,-104.001406308835,-183.865468785138
-118.247691267403,-65.5223168323137,-123.601173098112
-193.978121698892,-21.9361123556318,-160.874722886976
115.123027288641,-82.8660981491848,-200.514864195458
-44.714343491898,-106.334177989207,-118.483372286486
-156.904984040084,-33.4112754486996,-121.717734036909
-87.3576715891832,-66.4756100461673,-249.115662897522
-150.801702956851,-48.9424228855605,-198.790277737502
-111.380721993599,-69.4340169382922,-169.5907730693
-101.313231006643,-51.0055555588769,-51.5030880790582
38.8685362860706,-80.2548097907638,-120.779787195355
-378.62162832763,-25.7124256818079,-122.784350085713
23.1157810839941,-41.981905745881,-140.522053162451
-70.9512259235053,-26.9788174067216,-97.7722163652361
83.4994480038877,-21.6103821732104,-86.1339331612016
-77.1570003186171,11.1123664439983,-141.392991423658
133.081535792458,8.71638538421212,-149.439300699938
-264.93221627357,-74.723535023084,-109.607841736797
-75.8156965760572,-50.3948810982838,-133.028076305192
-143.291033824949,-129.309390077746,-128.508798443683
402.911768346297,-22.2111842529848,-88.0246588627342
167.745967170264,-85.6226026566292,-110.658546409642
-368.608101156719,22.3973339753356,-112.064252589073
-288.284062136678,-135.327492980257,-134.850634350374
8.38841221692564,-58.5342638387629,-162.692615359356
-2.73618831158092,-95.9107787558896,-79.9941528695635
-145.508671484371,-48.6854829635558,-104.773139065805
-12.9125090555899,-38.5169885684882,-81.5406537351155
-90.157153314969,-43.3909233155282,-84.7707857360947
14.6305979438548,-42.5041810573457,-80.8272587746396
-127.2148064457,-4.23988279849982,-65.3834106401664
-264.764493636685,-42.0664884567668,-123.287897291899
-29.1545069778804,-89.0012914912586,-132.961623766925
22.3076166437604,-13.8262184113919,-147.702098542679
-70.5105407539859,-20.0746636766416,-73.8355659591489
-92.5964564527749,-62.9268345545279,-104.421402436001
-169.090199259692,-58.6263985860569,-167.071002154844
-223.248617209974,-19.1906605138356,-63.8557508468512
-22.7463792594644,-31.7279058754139,-170.334541992837
106.268861812714,-69.1260986902635,-110.542005060648
-295.106624903972,-29.7338966012467,-120.454606800369
-84.8741570292623,-69.7615601064172,-243.210624233143
-101.344367277551,-96.5316573330529,-145.331352196095
8.3770062407184,-75.2261297813529,-132.612233268126
-1.97789287287742,-53.6916320702512,-236.224851291248
-106.694418939922,-35.7871889772214,-180.414956604211
-223.118707567657,-71.880800529274,-186.328807925485
-278.420539216181,-147.881316426799,-99.6128857284202
137.9438177837,-79.3263491397083,-194.15328725463
-80.408401306755,-61.4275760557357,-244.939554003031
-339.415832321742,-52.7785955473282,-98.1005983935611
-83.8023837827823,-74.2112924829635,-78.0443999412819
-74.0335683349331,-65.7848096926318,-163.300683885987
-0.99247730483512,-59.5946810744499,-129.930085306569
-92.1517215040367,-123.376715928549,-126.992863929489
43.20083760954,-103.14077819277,-202.605344538075
-394.278348098247,-121.999808819408,-234.327685176017
-304.840050019004,-54.7084845065401,-238.974753460345
307.542701583061,-63.9561105469584,-282.490556271252
-96.6296095242287,-58.4333343888393,-189.988910674874
-162.864500504945,-143.704161423753,-262.869317990859
-15.492445208667,-123.599672011711,-244.458779778288
-105.018711508717,-72.9044146345695,-184.239776668677
-255.316621974576,-133.849654190239,-294.904627600044
76.8193275364647,-117.99674713947,-279.452708636454
-141.836911284889,-104.478203692903,-230.503363706666
-111.674907012595,-105.89381232352,-183.445721851946
-692.829629313863,-55.0541425873816,-202.871924486273
-59.6367488831602,-1.88924932588998,-210.194631903898
-115.393405981209,-7.9122611217299,-133.382438095476
-149.896190487656,-43.039055463516,-128.455842065887
-44.360922922946,-40.2811400064311,-142.039395180091
-8.42831237465725,-108.467003587575,-136.641073234983
45.5689256464354,-44.7956636183808,-209.176126364764
-94.2212999474868,-5.09056141227484,-55.086214953968
-170.294293754443,-34.147880923083,-91.9311038120795
-116.91935896728,-13.3025915874496,-159.287947588342
-6.3111943594995,-51.2028216265317,-119.533397912695
-165.445460259361,-19.7582481494719,-187.610452928464
-52.2502881122273,-35.6148697398894,-172.154630766789
-457.241263897282,-3.39420042526035,-123.996621287792
-200.035447343354,-47.6530155445507,-77.2647844109288
-231.705117274014,-68.0514773620598,-152.168722758637
-212.561229088395,-43.5307971838192,-193.856477449794
-178.888335798998,-77.0315492815716,-155.794322134258
-11.8533418118604,-68.6079727433389,-137.794622819914
38.3478289983759,-144.373951767644,-177.637707457121
-319.357413306896,-7.82247185862798,-142.962162695905
-90.044124033011,-117.990513098746,-125.03083957631
-178.666916445857,-50.4753927327693,-148.102489839774
27.0394044204368,-62.5676533419501,-175.122090765988
-231.756133327181,-129.461852795298,-184.02739345911
-153.399480782922,-64.1349873471481,-87.8695635120457
-126.847299706458,-70.1330344697271,-153.909856549893
-148.606450550862,-18.6839796492704,-164.378780604195
-85.5746293601987,-28.1916285661355,-134.077915236048
-122.044190327317,-87.8318789501791,-240.341396397802
98.2392738117487,-107.775966820802,-138.036067323206
-65.9136661340772,-93.3455578441208,-160.31286892826
219.574743900885,-45.8527094773308,-131.503476594025
-52.867527084396,-43.5442891223793,-150.625043000357
-4.43866911345685,-106.069373904493,-157.539000947923
-114.064312803253,-94.1847394477663,-147.469166961705
-118.730403454261,-49.8957395420948,-162.125498573339
-45.7344564625819,-40.4647644480865,-123.311650448333
220.201540985679,-6.11638969425985,-294.908694033111
-268.183682171861,-44.0203567874778,-183.253547251673
-390.88808249899,-58.539218314656,-160.485858485903
-148.657168152771,-11.2502054139986,-91.9442462004954
133.666102278134,-84.6628734885599,-193.429887965583
22.2985269560886,-51.0305209265789,-130.309339679457
-150.598936763447,-102.141171332867,-108.220407547953
-152.993930401171,-67.49883878746,-121.104879197577
-19.4259424602496,-53.0800035981229,-61.9457278342743
-76.7926181539078,-21.855402054498,-49.2237108724657
-77.0957718142308,-24.1055581870169,-142.370539227424
2.36559901668625,-50.2904483877937,-160.143326087986
-16.6044778443174,-44.1759368937346,-97.713795440206
26.4362776375492,-70.4209384656278,-177.266667844233
-173.238599418197,-94.0560822128318,-143.173469877385
-186.339529664547,-52.5962667284875,-155.821405612463
-34.5709566232254,-54.4456890957081,-102.533262119623
49.2831995607812,-18.8327153395076,-118.92960680829
-179.674281388725,20.4660394389939,-161.852359506564
-471.682074299148,12.6845247864258,-113.587728353175
-182.398281035043,-106.638842786931,-151.818035231903
-86.1054804443156,-7.90433709055651,-96.8473195838451
-129.014103403719,-58.0696548104243,-41.2423616802698
-148.154785213788,2.64718495079069,-30.3272035683622
102.676218353226,-18.8822987254971,-39.6549209429359
22.646662229432,-28.8095900793342,-59.9595392704723
14.379842570037,-16.4373975129856,-47.6650854078907
-27.9477961974876,-7.384538395243,-21.0398341596228
-17.0463467354662,-9.49554445198737,-30.8363305716994
-1.48549180140253,-11.725423192167,-29.5909173886612
-0.41381568486031,-7.21881002158625,-18.1301108446933
-17.5693643796985,-9.41665587355965,-28.6079631881657
-0.44277640011569,-7.34687546384521,-19.3340884710924
-3.4543389028986,-12.8727454309483,-34.4546304872492
-56.320260729688,-20.4473486795032,-35.6407652816852
7.05227440547606,-35.9798739886028,-62.4770529309899
-29.2033380441621,-14.6445273528188,-37.2454028550856
2.20976164248714,-19.8164434215755,-35.569487237226
-4.29593892891717,-7.5878661898023,-38.7581817144674
-28.0087289908552,-7.37331620593295,-34.6753119073037
-47.2695986516337,-12.7285812385526,-23.9677676357387
-2.9581290768765,-4.24506370970812,-28.6768100947811
-44.0269012170902,-11.16858422941,-10.3554073403793
-20.4568481738097,-5.24075196995545,-18.5008798180061
-6.46605109934899,-0.535985557813547,-14.4684280743677
-33.6140765581458,-24.6785358534544,-36.7499383161412
-47.736596405739,-9.36188501815195,-24.8630533691758
-19.0324282318325,-15.7719505136192,-27.707806100545
4.7713755209661,-10.2238386885438,-38.4631572621656
-30.4812433426268,0.874857949216675,-27.6125150037115
-0.958335663017351,-8.12536395269854,-20.573937238114
-25.8717646193254,-4.36547724802222,-8.77336787140302
-23.5896498408401,-3.18324206332909,-14.5460166500707
4.70135192843736,-0.973305304120004,-11.8370527900261
-11.6123399059652,0.0416296976109152,-5.12750105143823
-11.8886186960735,-4.80934450705536,-7.48137351516925
-7.77310343063436,1.77164971429738,-15.724789834785
7.28182406346605,-11.316531263481,-22.3123210850608
-4.40205792172492,-5.63917639217107,-14.7022505450586
3.86575667370926,-4.55752651581861,-19.4921551303705
3.48627853006474,-8.82745122778579,-20.3900119348546
-7.07545110925275,-8.07665496214759,-12.9322786874836
-12.2660586208367,-14.9398830659811,-5.3181920271345
0.533935164887225,-1.40336570651561,-27.5328542506995
-11.6194214753923,-7.16061101926607,-23.9622187640853
-24.038408988039,-4.33211870372179,-18.2484153737896
1.7764936678941,-1.6711034018881,-14.937406306999
-17.2745915516571,-7.38257250699098,-22.0624126448893
-9.74957328879827,-5.70991174667142,-14.5210563878427
-5.02409466911195,-3.93211428934592,-15.8019919301332
6.1232111516365,-4.3774564607811,-13.204255222372
-21.9679440607433,-9.62257717443572,-14.0325896889699
-9.11554335459368,0.286763009818969,-13.1856976270501
9.35993935841543,-11.6136520528889,-16.0937337382929
-17.5767625844164,-8.64320056433644,-10.0933884308906
-8.94664696868858,-10.7435350456217,-16.2481276601466
-11.7774108340791,0.432868853080436,-14.3165064653149
-9.33959718281403,-5.85050502104787,-20.7734111057616
-39.1926979640702,-2.36983279773267,-13.6277513428577
-3.53521720455319,-5.57571897142043,-14.4144774178603
