(Intercept),SOCSOG,SOCSOL
86.0346056442504,-45.8877856849285,-138.75374486181
-124.719361777461,-108.350816573249,-227.752149257285
-471.649555650947,-72.5956253348651,-169.897420248541
226.065664102767,-169.3008774919,-196.568480377442
-55.0966883741457,-102.520627387159,-106.582830718078
-183.764055122236,13.1518480098384,-152.728098557338
-198.004766934988,1.16093091183552,-198.066718828908
-285.044757553784,-84.8341808820705,-205.62070745122
-336.605625646043,-90.5589313791716,-206.074809926467
-223.153102917204,-66.4337847756251,-171.169588017161
-105.318626030115,-166.368988610435,-286.553281216387
191.357427921612,-54.3169579172245,-135.652575976157
-125.812174828046,-99.0779699777777,-131.266835038936
-55.2033435613703,-44.4513542054483,-196.659289405863
2.09913054521894,-86.6312798687832,-207.182915218502
-155.043769567359,-78.6693553693622,-132.514353619707
-129.289370276078,-50.523134980016,-125.538343776156
-90.0258425467255,-117.179914567154,-115.64707488667
-420.001903477074,-43.4700818792626,-167.955498485753
-56.0224202367681,-109.419668547596,-208.732018109498
9.97992630603403,-23.4805559391389,-188.761606756227
-161.357201785373,-109.507992930683,-254.994414406894
-129.193727567828,-132.074452827743,-320.924108590101
31.0273617258681,-63.8834225180326,-268.004541314833
121.990589266381,-41.9094758997244,-102.633978575923
-272.299051683327,-79.7162062027637,-211.280186570046
-29.3870141734369,-91.3794737734643,-220.554496405486
-139.105963380163,-57.3098486284434,-167.776775872248
87.4253040542535,-4.64735783547803,-88.9827986763703
121.530204579557,-7.67098033420916,-110.019736762773
-497.162857961404,-82.8523308812146,-136.537822307961
116.354112403373,-22.6139882308053,-119.570709484411
73.4329506254289,-19.1229909134854,-202.602439419657
-50.8595206466271,-15.7621363346116,-88.6428816406519
-7.49604433383502,-67.1187978242524,-183.665969621579
-19.9836770770053,-129.279275360881,-142.032463959054
2.11651437450564,-126.199777379996,-150.654044308758
-33.4326740865508,-134.634750087398,-202.867503240152
-340.000790038945,-71.8243483932192,-123.116785644304
-167.797142217925,-51.1827753193502,-152.668417399305
-487.741491546945,-89.9374971281941,-130.849501334575
4.12059064513596,-97.5838117724925,-207.597614456783
-132.442238202479,-103.228440385807,-222.716089495807
-213.085943404437,-11.4310806333669,-117.645547745269
37.9092940407281,-39.2742280792299,-109.573970247759
0.503936994486139,-140.921801611956,-88.1297602314444
-180.08779290659,-57.9069994337624,-203.049228792574
-67.2289907014056,-53.2940151838575,-138.60042522641
21.5468486059981,-68.6747033958818,-127.259933395631
-181.934717233249,-36.1454421479775,-63.1135989571412
-191.721429481157,-27.9774592057656,-105.930579239583
-263.81134236262,-51.4892573712423,-191.466754020163
-151.686230760046,-101.765968841355,-184.108769570201
-250.339302034554,-24.4745516919647,-169.579506514463
-102.540410406058,-90.8334677254607,-195.366076380814
-66.9179148385629,5.82572111954505,-105.940610532183
-74.9501966577081,-92.5812887925204,-169.276373978048
-32.7335767407785,-48.8450012218455,-209.062161867885
100.614464110178,1.26441264334426,-183.11095908883
-8.85297342730337,-109.188581165465,-224.527197905816
-395.070962840095,21.0207278585731,-146.083665034937
-219.664699145796,-98.458573154101,-219.572529625511
-43.8775847514407,-111.399124021933,-149.337295849444
-128.87265155073,-37.254363179236,-161.935127306031
-193.69202777644,-98.4059071179945,-149.506268648766
-196.803561374632,-89.8414354234556,-261.625053910138
-166.108299358166,-15.7443718889335,-214.17697113163
-239.8615618982,-105.174651300775,-192.629835242718
-188.780325988031,-95.9978036646935,-204.340011910186
-318.112208115708,-162.890951488722,-158.622116988234
-143.173821701916,11.2475371167529,-78.6578314663493
-37.9355970719043,-52.4868126235524,-251.359977334156
-190.395203538763,-8.09058940729301,-135.708155217653
-68.9951531789848,-79.7518244409875,-118.906357957676
62.5305155500828,-88.4689989852341,-191.806264193001
-135.58095431226,-122.732971447226,-155.033733786282
-56.294100131825,-21.7704881425889,-105.209679283231
-35.9565492189986,-89.2747117297549,-229.988827442627
-152.423511683228,-22.0011418894283,-148.421982709056
-75.3993602332048,-112.359313788475,-150.421860529146
-63.2535302786273,-65.8616014178697,-232.586732704833
-151.407860545853,-44.2982483667511,-168.209806696148
28.5947826266638,-32.2525794523754,-131.739915666272
-94.4867217983701,9.27359649457503,-127.520910819927
-164.84422435856,-45.5416345609556,-183.656606339457
-305.037542683946,8.64546738109493,-338.163473715496
-482.710093773956,-124.857084523399,-178.323181458649
-493.520854307691,-130.567109571188,-242.77208080699
-304.616700168932,-119.422885635759,-289.67733921617
130.389705380469,-1.28830599563298,-89.5732849864726
4.98596450670448,-64.240043620739,-107.625532545295
-149.117416637862,-30.0281543371966,-115.614714187617
-100.197040590865,-31.7830813065884,-88.1065661652829
157.917025733368,-45.8842073947599,-96.6642346335575
96.0688965104237,-70.0608889381911,-99.8447554339946
-40.0785932252038,-55.8959525976388,-200.147964198688
156.574606286915,-122.015373714541,-131.751743317425
-53.6685529111128,-27.6021573494072,-125.891029575228
-69.8771467428815,-140.053373283772,-203.846931383756
-145.1122165462,-39.1059414631454,-71.5474241545353
-77.1330383598106,-30.7690506654326,-139.339346828143
-40.7802489639362,-27.2280480188929,-112.934883707825
-62.4207435531644,-58.1189510380136,-83.0478606706747
-46.88825060401,-65.9357385618223,-109.933695650947
-69.3092551893496,-50.172441808536,-99.0785725856258
-41.5003857928677,-104.367293058589,-127.782442198812
-158.689020925314,-45.2330855840119,-117.590859738317
-135.678553387581,-45.1979802358983,-125.896800777147
97.1093431512418,-140.629195077665,-231.81103742819
-108.428963225771,-126.3352467277,-218.960781085982
-90.2937828000759,-53.0558990864442,-152.500887768481
-8.5481493178595,-37.4410481029408,-82.6895541248668
-146.071888793667,-106.079937659495,-70.9897123296978
-266.474079690215,-80.3938418662874,-305.006973750598
-67.6252772418338,13.0010082006629,-146.03791697682
-135.676598655002,-71.645106239157,-200.230513562765
-430.230044785472,-60.9569369176461,-125.442992516502
-559.583598701473,-101.71563986245,-161.519587744406
-549.79053619042,-105.28421901977,-162.60351353437
-103.332220452619,-26.7100969904641,-90.5359607076389
-77.8110368803318,-77.7673784270082,-205.258568634876
-117.601160480874,-67.8096197228151,-118.504224943579
36.2748878741259,-109.1906530345,-155.564996254516
-73.4568500309106,-89.1759583713138,-158.887141656943
-114.893814507275,-65.8061676184661,-164.879760071097
-45.0138490890531,-114.226610718735,-132.037030250001
-209.115796800295,-60.4885608087206,-151.538401255486
-57.0931612347849,-90.7871939600009,-204.024079461436
-255.361555706884,-78.755525350578,-252.705383140114
113.464480106704,-145.272139887384,-269.670375850794
3.09875548052514,-159.674673046262,-184.0658080387
-20.6471972052386,-56.9663631703661,-110.126043841141
-61.3788583884598,-19.8042950348317,-111.077803417003
-112.511683813289,-9.7074796744273,-95.2709160568775
48.7819954507722,-66.6503802571897,-66.1090988110809
-99.6326286517433,-6.87977591344315,-85.9094892172434
28.2661653902105,-52.2156139973667,-157.137272419903
22.392032835186,-112.556137985801,-248.314062589561
-103.156792090216,-9.47360126349668,-227.42834894662
-284.539075800445,-48.6916627776227,-96.1160528983746
-152.390722545912,-36.9493683959445,-143.692060670233
-18.2838046844699,-107.572312219927,-214.141470457645
-279.755720282832,-132.362985240445,-254.815765319334
-137.876040093935,-141.303476667279,-284.977591071845
54.7037743272085,-58.4626560083616,-246.287952332757
-98.9055721324112,-2.72253805494984,-216.254905898633
72.874919250542,-112.286665347798,-203.726095113787
-235.026055886105,-149.443610957591,-265.258465959399
135.559799498529,-107.500738194554,-217.935989398829
-118.63943083254,-82.5393008777464,-223.723199771892
-13.1742730434069,-170.799730220875,-323.8991780379
-5.67515435276073,-34.1109486860951,-148.926124997932
-33.7200247134315,-94.6436288897166,-155.851546005249
29.1055442184588,-72.0264709265175,-139.297936375537
-138.94853825009,-46.7388516040519,-60.1123877336358
72.6590137472958,-18.3793929365202,-70.6026352353219
-42.8332980269333,-131.618138862395,-186.591187789061
-62.0757483345806,-121.767077650817,-182.089489947219
-304.999731695025,-102.80244818583,-263.117363770121
-356.976887649536,-42.2532105230404,-145.400847520894
-183.531729570779,-56.0603483487866,-173.65676362122
91.6521687197092,-44.8110386201006,-165.472631579338
-177.16459479928,-105.951684447355,-105.95545831733
73.4377017303632,-74.7382108292877,-175.1096478789
11.2083304224652,49.9417983117091,-145.570055582299
-35.9922812538985,-50.4464845120528,-165.974813848356
253.437430513412,-119.058709682489,-250.591781689174
-261.316453944193,-66.080538085087,-223.159906008048
-106.756895488594,-108.203097570105,-136.544619533088
-46.1891893993161,-79.1725116359376,-143.700885929022
-58.1390110318025,-69.4277521984477,-148.159347247507
19.317388476702,-37.8283706512593,-95.1110784233606
-8.60659299644612,-33.1257279604797,-154.993217089446
-3.85360424603277,-105.179227404529,-91.9857693080558
-457.769080421684,-52.0480859720337,-68.0482829505345
-106.746683719786,-48.7352348145214,-115.866673318436
-21.9440608869627,-71.8950713229933,-215.693834689184
-113.66791969744,-92.9589900488791,-183.902061123517
-214.599206659637,-74.0537721507717,-194.052814624592
43.2006948500348,-22.6969545812753,-163.618611548052
-121.747624040987,-93.6185315989387,-62.6524215613463
83.5804440986249,-58.0284477641526,-101.350191377307
58.8981544185153,-61.9360261257243,-121.497119730324
-17.5849244077835,-29.4456206634168,-52.0233428942447
-77.3729686502193,-79.5019182209362,-114.789615393063
-127.230039230977,-32.2310298182092,-97.47958607906
-82.4625401829544,2.62704582525475,-31.9884571143193
-22.3324809424666,-27.1875196838228,-64.499857193543
61.9121129272389,-61.0591558333836,-83.4241316930847
-286.820651308692,-26.6573186262249,-77.2832797436276
97.1618203163307,-29.0135622495,-47.3176728518883
-90.4165192817018,7.6929597296803,-44.6614149015222
-141.850720825358,-21.8065979979292,-38.4805180320636
-26.9049755088054,-41.5033450440969,-72.5552538998018
-176.569473098541,-47.1254869787081,-131.159512899689
-79.6763452972518,-143.728643937633,-267.525255306238
-36.9094146273565,-57.1606748159429,-122.545304684385
-511.305640633102,-5.99970500235213,-137.550910881197
-259.765440146086,-11.1841616577003,-136.039574242444
87.5841408908091,-58.5373107260839,-83.3966854504397
-496.355423127301,-2.67675523410435,-131.337853368136
-194.592198547667,-103.441907033295,-216.754811380975
-210.938843946205,-171.25044350425,-241.023486028189
50.6845329942589,-119.170200040062,-227.726097858496
-129.987630622665,-100.444947717246,-182.408834347021
-72.9872762634186,-33.3000955359748,-123.94119467245
-83.5414412466052,-52.4302489349939,-102.999977711517
0.889261247764807,-144.215862237528,-207.789671819366
-74.5945598781109,-75.0956909736851,-131.817800981255
-221.54999048569,-28.4498883340711,-165.081632263813
-46.1850353914888,-91.6870638865366,-201.559929571486
130.54986295964,-35.7992542922848,-147.682245316231
-51.3178993663605,33.8237924094665,-257.559084294808
-0.621104131059838,-90.7199166615319,-198.883233778291
-10.5090358929301,-94.5562411264691,-215.843003403781
-132.542778191244,-36.5909166509355,-216.589952481623
-95.6106965046783,-76.0235160697484,-249.514016971749
6.35870506495849,0.193075349277933,-158.069528495525
-94.0936789999032,-96.1816435845612,-199.646054988974
-76.3658652439262,-43.9951750268083,-114.739033394551
-56.172225970462,-6.0840922784846,-105.297067065912
-16.7898158052412,-133.93689201212,-216.463998490741
157.275743453289,-58.5464949802554,-154.927792606002
-150.621664853876,-58.0466579235945,-165.143421719287
-24.481788802892,-49.4908883335156,-160.789674439788
-7.15618453925708,-51.9939859421866,-99.4140335235279
28.3635256541311,-103.674593647709,-172.033305294433
-207.072866487142,-56.2912212319097,-123.275241671226
-10.9357776603138,-48.5940352171456,-217.594404264324
-424.428987408194,-70.3979194901767,-209.736268470486
-265.729344276719,-32.7693356113377,-199.772098401358
-95.4301485703618,-34.7933670584607,-168.084594581895
-217.119654436419,-40.5437046834995,-144.587162608266
-117.586403167483,-65.9661277788109,-111.249039182178
-68.6913264788454,-71.2696913951077,-98.4834208093671
43.558463722482,-19.8342085191107,-50.5180411663168
62.4597200072276,-34.9430355139048,-147.140232186444
-78.1560525937275,-41.1389634446095,-107.019122640952
26.4465996922227,-53.0228161885461,-102.67351707429
21.0082015871012,-35.0123256913794,-92.3269995895826
-191.274673199187,-71.8944702511944,-112.577605828177
-22.2412733117089,-58.5250237744658,-161.597637280916
10.0562516361097,-17.0512981624706,-118.823397925691
36.817991286749,-48.1513834429097,-96.3354668574466
-105.042008703924,-35.6955957123428,-100.422056384195
-155.389483707411,-39.3786637921003,-116.611894893867
24.0416395873181,-80.9214241820155,-169.236229542539
-186.797868118956,-148.206859164769,-188.537757054321
63.3920227886092,-61.6126206566842,-159.693741461175
-157.384685797566,-51.646101389033,-237.698140190178
-394.955005910451,-41.8509329217941,-155.556265680963
58.3254513943393,-108.301545843111,-87.948323049437
14.0565371694101,-18.2927644447191,-85.0446477616424
-107.460113848545,-97.5473331552057,-157.619429197512
-33.790033336074,-13.3017043536584,-69.597229594885
-13.6626308642808,-94.7203357464023,-147.37231994565
-196.46607471168,-141.447923916647,-208.248005840116
-127.448580147815,-73.1777419621521,-292.073492402938
-215.326728536056,-102.599692538948,-159.252757762195
-221.387553084802,-28.0536977533338,-130.416090785824
-128.172625415162,-49.0040209643848,-103.091362980943
-64.4478966209608,-87.2680271050776,-206.283569204388
-27.8857981391484,-52.1849821972901,-135.288422001646
-82.2616692554147,-48.6332034063998,-162.052943465591
-161.365149750622,-15.1076764094469,-214.10615986929
55.2134162744478,-9.58098358469397,-141.528877368721
-1.1181666465709,-80.5856484527976,-272.69885846402
-16.7595937810693,-178.789788306531,-221.139935909639
53.047151579507,53.8909892915544,-203.57026236178
71.7939485643874,-25.3009743090479,-206.430522168608
-222.265601407962,-76.0237985660133,-262.960849409883
78.9540131619287,-86.900465227809,-243.28296129316
-390.332155563505,-127.420983198179,-207.47689983189
-38.891039003589,-128.008266128996,-196.745526980303
-316.098757679591,-95.4555927322508,-220.579296011769
-99.1659594056837,-97.0767197840032,-222.901960962121
56.3006508994622,-117.493302603725,-224.522415222025
-349.109614931091,-83.1143498476886,-171.128032820823
-65.9265173765598,-104.9089678202,-180.285679455999
-218.436607309122,-87.4396843175964,-208.943674483104
-293.313679035844,-89.4897192959688,-134.45814408423
-75.9542627621486,-111.837872070213,-257.424106312174
-76.6536460659845,-10.9359637316338,-122.850447365357
-34.5367739344874,-34.1462392390386,-229.8266909333
58.232526180298,-103.981964184102,-157.778030027344
-167.367275221259,-122.351784959304,-225.234757158978
-99.2150491355969,-147.636449509737,-188.456561815437
-45.9982421022287,-72.0241850605526,-100.86428404969
103.636149191268,-46.7636093476322,-136.583579334892
