(Intercept),SOCSOG,SOCSOL
-17.5137053320359,-29.1710499137116,-76.5365452657861
-40.2440905667609,-16.7014694622776,-160.963449585019
80.1369476756227,-79.1789107972581,-192.339074538562
-92.5925169511611,-90.0632571290625,-165.449455616981
46.2424444438875,-45.1219969353842,-138.174371199872
142.196611967913,-109.192723453335,-188.201717309939
-251.383502940262,12.0096775721759,-145.968130655443
-39.9577187719078,-6.17183894835762,-127.302686454314
-157.462399442854,-91.5385625476192,-188.080101061612
28.1662140519202,-15.3445722646866,-93.3760492562287
-191.608115687322,-121.293102046737,-265.939254899931
-22.7871125179081,-80.821320465373,-177.111967355348
-138.097851900005,-73.0077686542572,-128.238363734987
-111.728046932845,-31.6288180457705,-102.096346045084
-44.0275000952533,-64.4017498714384,-44.5097041458648
-102.598081328484,-48.0774300857011,-88.9715603823352
-61.3209741087048,-15.7431543190469,-76.5906555668771
-174.155481037189,-80.772257472534,-117.203886208103
128.560374722845,-99.0919438980054,-131.288137361698
107.763779705638,-87.6927496514982,-214.546213799116
-5.92707321142097,-110.79927863304,-223.241795738839
111.128349762206,-47.9410801349295,-213.623084440009
12.5666728053366,-106.705126481254,-193.398058867366
-317.257569842244,-11.4167388162787,-188.361101239083
-155.501917656031,-93.8198746854614,-132.582092773024
20.0718217527392,-59.3918401825431,-245.07344253148
59.2575518066878,-98.1760158283432,-180.980033275497
-318.930712199981,38.5572718248586,-139.050306273399
-344.130823133157,-62.0529182659593,-263.596393568296
-36.8592921642121,-70.5536515603308,-112.756703708717
-69.6805696742085,-59.102042483617,-167.793818344391
-135.218878238229,-58.3055507819081,-158.180730812368
-131.290286392439,-66.6310288840614,-101.520863567188
-21.3496692818881,-96.6957468696346,-195.501604174468
-113.293479991309,-9.87074163873331,-111.354157279609
-105.063324173832,-91.5794995637843,-168.537836752803
-520.971299601122,-59.5356785085096,-182.52137609417
120.096512452859,-64.6247404951791,-221.276635495604
106.373492711311,-8.33548457981669,-240.217212138523
-109.484867297811,-74.719511578005,-137.347790689295
-242.169722673032,-43.4516386204486,-35.9667476762406
-279.6646874937,-15.8147894071662,-142.759388268347
-193.612414282447,-60.416753233786,-284.732024402707
155.928745239245,-145.748299623832,-253.933760648084
-384.029591598111,55.4109078595357,-212.401599008939
-212.572354360833,-64.2398146679625,-234.880171676021
-241.194003127326,38.7882272040442,-108.799507921714
-195.967570078647,-62.4873113755311,-121.098688590544
-346.233882992852,9.58161080459467,-228.795641953695
65.5202768863965,-35.604124254518,-142.201503695251
-98.2791435773288,-62.8718279963869,-119.182254352541
-220.319344603704,-57.0767986689098,-144.634215340513
-108.616888209857,-42.3701826019678,-197.625408583466
-135.723054339323,-32.645183269502,-122.646098239595
-47.8376909678336,-74.6978104670616,-181.860989572939
20.4842485857953,-99.7601559598406,-196.294141803468
-91.828630203825,-71.483452904431,-135.789946678061
-161.763629899157,17.9151505996415,-53.7748806036834
247.446468873299,-96.3814148668534,-196.499227683555
34.8668193160338,-94.6216931068921,-155.847402294472
-111.115518585189,-65.1979363604332,-159.531840238538
141.972088390932,-56.7994847884402,-140.723325597286
-44.3589827968317,-68.7731995655486,-106.48320062322
-20.9156208949717,-54.9928574629303,-100.724879817702
-26.1235076188204,-117.778709098047,-209.924690356202
-80.2255121637136,1.63647637644635,-175.071553154878
-35.1920072049688,-47.4716350880044,-168.96037260961
-35.2423410134652,-170.316714683041,-298.897414846273
-213.710033711715,-58.4719754562193,-82.3301784303767
-74.0688664289974,20.0455004598771,-167.865354856727
-136.070137799485,-56.982061106406,-154.664743827605
-178.92692178351,-68.7762828515497,-115.851024522912
-220.472481966746,-41.8901490448043,-117.573443827234
-264.474720679784,-19.3059902139357,-141.800296343456
-80.3359459409403,-15.3031446711393,-40.4062695679313
-43.4656757105695,-69.7644320538011,-164.710980170872
-62.8999630154576,-78.3682256266002,-145.855303846649
-125.553084270281,-132.159785434458,-194.079575397933
-36.9162177027538,-0.853068536933279,-159.2358512723
-179.745382920516,-38.1572912797274,-249.823176967751
-15.6794676429708,-71.7729370666348,-248.702594941802
-87.4707357573498,-11.5916335665752,-169.454161742258
163.525241503085,-2.32855131287943,-145.232534920389
71.1920340875949,6.43387535774673,-113.123359470286
-231.24057038546,-59.5545099196934,-311.699972580129
-65.9368010144826,-172.411705465802,-248.055442439349
-19.2873850143806,-176.797246062661,-167.891033552711
-141.648702457216,-77.0267478018941,-221.813267492893
-28.3577007653585,-116.764551631379,-177.608224502597
-75.769657733952,-87.2252060730825,-231.516142797351
-415.89310234756,43.6049398959731,-166.96713420187
-241.649274706753,-68.7981375172722,-177.880954984314
-181.404454703355,-44.0393869200925,-270.211864817582
-279.97831814074,-20.2552102302434,-317.015063047238
-134.42270928777,-99.2352768854216,-236.032478126224
-18.279931156314,-126.355142562388,-152.470721837162
-32.5948372481653,-12.4049155067914,-80.3274888876913
-60.6995210952009,-106.990058218595,-91.4910678576125
-29.0714755381923,-49.1680130939785,-88.0460113262379
-4.27625717327828,-48.999400742432,-112.140950308152
-41.9021358587852,-27.5571267034684,-77.8457094853948
-47.6181059907904,-9.82728240973665,-82.8171874514956
-105.2037508211,-21.1034318674647,-70.0519237121262
-128.023893392607,-10.7161140816133,-41.8375644330899
-8.40451295948878,-30.679373185616,-53.9281415210244
20.7903988697517,-7.2342146117262,-46.8759385690937
-49.9876194322642,-3.30413502116426,-42.7581479218206
-41.8002191429259,-2.92554123292211,-87.0919616284809
-208.183939385053,-24.6075922738382,-78.3576888714451
-57.1359051403656,-34.9342328884741,-49.4487516205554
-64.1033568901476,-51.6362574308769,-74.679379803245
-47.6485819377558,-54.3407715434078,-74.5270520580598
57.2107199456805,-24.726898013505,-68.4935976505658
-54.6725596121942,-8.72090137198393,-75.1649735502579
-27.4968841032241,-25.2221863748055,-57.5545054067188
74.8870441991166,-47.7438158173172,-53.0470948182774
-101.975578054247,-20.3965884849313,-97.8123731712985
-273.27490233109,-56.1155013991229,-111.661528598909
74.163854350496,-28.1057018099091,-204.760078899981
28.5019319062849,2.77571558157797,-164.52351756912
-11.4691950902852,-51.3345925985195,-270.075920062431
-2.87002779581599,-60.4622590146319,-251.746252326673
128.616821135569,-50.4931178617735,-201.55546364261
-280.145306706807,-99.4022457437095,-179.762389991083
-91.6249034248322,-21.3112254815424,-121.956011793482
-66.9491517008282,-11.0867902942118,-110.446926368924
-172.795367898885,-125.485894860845,-194.652148256995
-34.5371596649711,-68.2704636085546,-91.2077158634784
-228.204193039383,-3.02991950151772,-70.0990028330925
-199.299919257741,7.35951841461065,-116.619871829025
-62.9674693321722,-51.8192660983914,-155.349418258145
-166.043696003006,-1.35861163627123,-61.6258762583602
-83.8669296299595,-47.7061356698396,-121.154224298291
-72.6667305734272,-63.1920600092708,-182.334264734272
10.1421964216133,-43.6229061500308,-135.200898690718
-61.5014867729624,-4.67896506804391,-67.6075821412669
-106.632559011705,-53.0112796443864,-110.508367910141
-178.309223966877,-23.4663129759429,-68.9822265062021
-37.5971383214637,-97.029800687189,-154.100920729863
169.983735252463,-22.1938628586213,-201.786849326945
-259.605755075725,-53.5282361284117,-187.281120825064
104.704218276107,-105.444579969619,-107.357774514705
-103.284867723885,-97.0137580128358,-153.133816955528
38.2613885728924,-77.4136034771946,-116.232994262209
-4.20016240590485,-50.6922436624009,-141.669373590768
-12.1621621964023,-75.4152903199429,-54.5465650212354
-64.938207166997,-78.8246061891332,-148.249764431705
-53.9699212150299,-9.20575922103308,-149.516437371494
86.7906703806075,-154.28218826688,-219.707082510227
-84.5578993125819,-24.69190597548,-174.272443954382
-13.9756938107312,-81.8999964455143,-151.840724723121
42.3792613551777,-79.8685442895548,-224.07336803912
-125.062520013234,-111.664404267067,-134.681818765472
-45.3580444785221,-46.8317765615502,-159.208108959254
-26.0704368791703,-40.5995246061066,-127.215828353948
60.8566012083029,-50.7119870219194,-119.78991137525
-247.117760192225,-183.720024335187,-337.60150566511
-197.287966244068,-190.261570425337,-230.56125437736
-96.3051491981751,-113.669588918034,-275.812738227207
-159.157529853896,-93.2999303736397,-261.927017544993
-402.620826588944,-185.920415236782,-205.034273106256
-7.96935940909316,-106.080061764456,-277.391087891003
-247.338028219296,-131.076320005293,-203.802294950234
116.419082033419,-117.101316499451,-160.169838936865
-24.2184757100986,-21.9396219362825,-326.974924737384
-189.375580637803,-139.800253454625,-199.823947150318
0.998992120079492,-18.7277574044128,-102.836874761037
-110.270757330669,-40.6108311203534,-117.603985619488
-317.345891907803,-20.5960635507363,-84.5209035701118
-40.0371038327576,-45.2636316058524,-137.312963961907
-116.184345208829,-43.4733700007346,-114.046082884946
-51.3706100024574,-144.843889342592,-271.957772314861
5.08966257086286,-74.5885219468473,-223.698318637529
18.8152705313732,-57.535983195412,-229.163651981369
-259.52737829385,-10.2294664156798,-166.64326737806
-320.034036010522,-95.7568393188849,-140.859030585358
-317.433770522393,-4.46494470861217,-213.414152975427
56.9734798994323,-179.37087719026,-244.591034503057
-338.173530635569,-49.2882991012193,-126.881403852341
-208.322864523401,-55.3193711322965,-139.654964950925
-125.281656292176,-71.3698756560552,-211.764968411286
80.2215208057605,-66.2350811440847,-222.74281209703
-97.2037695392355,-55.4320949566227,-181.013917369739
-27.0790933231765,-15.9981402298145,-209.946536131989
-142.061676656034,-117.5293049006,-158.9550590259
-185.799984325859,-70.8356838751934,-227.787784990622
-34.6867638754666,-26.3388808954478,-143.150591448066
-204.298424242414,32.2443975182757,-84.9772934087523
-426.520238971213,-101.29435148045,-185.00271020495
167.914639882066,10.904363744834,-121.041220517305
-234.131385856992,8.37491257274814,-131.74410656641
-152.859334798937,-41.5739123487001,-120.843042437875
-19.8019423063379,-162.430726140639,-220.18680132358
-88.1542585569696,-74.6870586811856,-111.08354027709
-14.7567321121642,3.76913805179356,-103.248228480457
-10.32332776357,-43.7605826306572,-128.611244141121
-5.793578620076,-72.2692381259931,-125.541419095913
-74.782675482842,-50.0445684474544,-113.659600040697
-45.0714680535311,-138.48888508034,-199.361708466928
32.6044196247531,-44.9028457217646,-186.3318352143
25.9502397387987,-50.3428494548716,-172.669293208442
-111.815062224592,1.9644245270465,-62.805964706793
-92.8827019896999,-99.425694271682,-118.157876312267
-333.3833780368,-39.1621218185392,-112.329193484677
-105.296166155633,-48.738890551138,-143.895170825679
-105.262993833076,-107.315260642878,-219.373288219518
70.3858667077766,9.44007149840036,-161.341378070851
-184.297226260453,-64.2857743302011,-200.216431977544
192.297899175146,-108.409215700907,-141.21205908402
-262.135715368975,-61.3036142754863,-219.080260108021
-163.340975577754,-49.5240414160216,-132.537826807216
-75.814623440594,-21.5643298720001,-113.803748637736
-178.974851356921,-67.120406537244,-93.3632913868205
-1.44030754062987,-55.7087070074631,-135.473192943558
-63.7542910237826,10.944354247913,-83.4687407160964
-133.71522579022,16.3072111390502,-87.2149411619394
-21.1128272681672,-25.4252719259957,-95.6373142271914
-65.3994534663707,-1.72941327087756,-76.8680795858945
-45.0402257563819,-21.6816244096262,-72.0985406888503
-14.9044516607137,-17.4505885488761,-101.646921577631
-42.5906907891622,-52.4637634591891,-82.6061273382584
-17.8081894980278,-40.3135529929568,-105.021662899002
-19.5184311498397,-72.7171175993863,-121.834291099498
-142.730336376437,-54.1508341462431,-69.0509873491828
-68.714185570323,-56.75302286222,-174.712032741227
-48.2269501049304,-47.3556483238353,-107.96758477766
86.271951863193,24.6757534566859,-223.308096842928
280.15699336832,-5.44959021024988,-179.143659414523
-7.81875629205024,-15.9137989324372,-124.765161295923
-130.571950386649,-105.394557586944,-180.734057761132
58.7648079198925,12.8717264922889,-185.372140672323
-287.085113587331,-68.9666477536266,-152.492459916362
-75.959790798428,-58.7622674453005,-183.315429078175
7.1785758375745,-70.9664427321404,-147.07136772426
-307.726694465178,-26.0666554532509,-107.510573317442
-183.904021641996,-42.8003532814037,-113.323010011096
-49.5009422159055,-59.9034805948031,-150.563538272887
22.7573800073005,-28.2400118743826,-95.2688648379044
1.8293968498474,-83.2503490108793,-120.588284350757
-326.18577842864,-63.4382019532641,-94.2120325728811
-173.443526820447,-32.0932785635459,-94.5920192517806
-67.6811762235593,-71.7862910430995,-64.138478019071
72.8917751425724,-27.1927725991482,-75.140158798109
-37.5432438989737,-105.371729162296,-165.465425080205
-6.94159205190954,-70.3341793734508,-144.745008812461
27.7521908267299,-47.2819324131997,-158.8458984305
-96.9803994287649,24.2212981127232,-166.653349123881
-100.694226908716,-88.8064337451542,-214.639033941688
-289.28842162466,-82.8315424030152,-178.862534912583
124.083617562195,-105.147755918792,-209.285907690077
-94.1430031527998,-93.7258238782815,-220.442847279905
-124.801489609825,-46.5609444861893,-181.586117100815
-89.6557013268684,-3.99323302178527,-210.045209796226
-4.63679508661153,-34.56905005101,-184.823248563094
-128.791306132436,-38.2877274635684,-136.091400316553
-39.4807155278831,-27.880192302895,-74.3126354400738
-37.0890761627124,-40.0068181425304,-117.649879218632
19.5495584670571,-31.7811139284458,-100.033504797531
-35.0242738287852,24.5062610214518,-150.42279816822
-42.6802477649944,-66.3731916764955,-165.06541185989
-20.4363636180351,-15.7562801796594,-80.3848002878658
-32.5821491412207,-32.5499708105635,-81.7291342696117
-93.0150979957107,3.96075138598098,-67.9582422463536
74.1347995365504,-48.7207523353572,-115.918292505317
104.668282631959,-38.315106438311,-164.529800863471
67.3041489048483,-55.4877362500993,-191.27424322263
-11.0764729004622,-56.4067365458905,-94.5939834172314
-90.0095536940935,-39.887295632172,-91.4798565114615
-9.54863047312392,-85.5399417151893,-191.49796671966
1.18380503870139,-99.3897698786022,-187.001210861185
66.9569297595372,-72.775908921918,-164.205986213397
90.396641857842,-99.7396920722094,-242.455662334054
-80.461133173616,-40.5425263546058,-182.140078379598
-59.0103668868542,-50.7334153061311,-137.656869775092
-184.219123326126,-63.6276248000322,-96.6843660084705
-57.6270018588111,4.81649494286103,-133.149208062145
80.7638620833604,8.97031225460887,-154.742426878016
-207.692115124752,-8.32695884472923,-127.587312427786
-2.12271719489218,-152.32472230745,-232.68387328781
-213.232752591357,-25.0619763204195,-197.576641021922
-205.646440760334,-131.855205541331,-257.440575277476
-194.260255271016,-164.373000803182,-197.312558001315
313.635125403249,-83.1171496030584,-190.669510756043
-351.409668398541,-79.7503866987354,-226.403943627083
-479.213977295803,-126.03715176243,-163.117558467256
8.85693482941861,-93.4783062844799,-72.4906060100038
