(Intercept),SOCSOG,SOCSOL
-58.5134392409236,-16.8180800619448,-146.833107206472
30.9024475856568,-25.0020788143884,-129.962121846576
-90.2219157122017,-24.5217635610024,-83.3798743613588
-202.058552480099,-125.711825684208,-294.430215375352
-265.365221365882,-66.7162353216409,-206.793666159268
-4.06282358711542,-55.9929094676627,-194.36321736376
-20.4947031032643,-34.3578370768628,-175.889499984303
-290.733902128894,-72.1807208567334,-182.767884914312
-103.563554730848,-85.1757349524169,-182.18673202725
189.47438756512,-37.3440231327331,-102.140263803944
-18.9523777681607,-50.9219717947708,-101.156369958153
54.5104518958251,-55.7542518839273,-161.940256196904
106.404810887419,-39.563840049188,-196.818362582169
-98.3947634181241,-88.4912651379564,-166.047773590864
-173.919209602842,-0.645653128492995,-106.985655893426
-94.9640550269978,-103.299837431055,-148.160644369724
-188.631200668373,-11.9499351368431,-134.571067802487
-325.094782412983,-53.484168386407,-92.8062645324244
-19.6051329000911,-2.08794656680402,-42.223053608197
-24.330964118104,-30.8289220779407,-109.519567150332
-88.5709412902361,-4.26328463948448,-44.363397544621
3.41745473764604,-19.3036592324336,-75.5330623482005
-1.98464465951838,-17.7202534823882,-17.5408382326132
23.3445155979462,-24.6438359911554,-65.4087862139713
-18.6178938600642,-33.8368155599892,-50.4943899701757
-87.1393425144715,-12.3392200873786,-53.3843119369121
-3.10728550441854,-24.0744940010918,-35.2646043216264
-31.3039499029619,-31.8809241488052,-48.345302016256
-17.1739360568317,-25.7940448068039,-62.4436059977743
35.4364086097985,-20.3310633056681,-93.6595147553162
1.16000596000413,-88.7864273375017,-108.923554617086
-149.319425771871,-25.2997745804605,-60.0191699773277
-173.456943006648,-29.3697605482448,-80.8909544544144
20.361388889869,-36.1065224971244,-110.826973199393
-110.272347167513,-108.847382539963,-200.225337734038
-27.3193353115639,-90.1568508661003,-146.377213853237
29.2388325364736,-71.1299618033227,-149.466952467483
-36.57520974721,-76.2416776266909,-167.425448962167
-24.7339777392881,-91.8224932053708,-151.48384451813
-10.0385299028567,-41.1082230857537,-143.255665127035
-52.9188376304237,-43.313356400573,-157.040838366054
-13.0561827981655,-63.2824583076581,-79.0945416994582
-160.967164632795,-94.3060900343844,-127.025404730361
-77.2093706027954,-95.0704120713635,-183.236388153993
-353.774301583369,-33.1210563260247,-181.370051306149
-31.9392345747037,-18.1145990236837,-68.7635386530019
-93.4998134764028,-16.8106344443513,-117.294416461024
-263.140179961061,-65.2251730159624,-153.881373140968
-257.772299817509,-219.842609242216,-254.310159087356
-28.0439075939794,-87.7630527499568,-217.012205220944
-102.398414867377,-116.918629769527,-244.252905705456
-230.18374452366,-149.304383696977,-218.272279096826
-453.525537408867,-106.130976675777,-207.019814027935
131.861000902849,-109.990293663795,-200.682510723949
-124.377180702286,-38.1940641667024,-171.020937295552
76.3539792942465,-30.2588226317748,-160.030251603806
-226.029209232169,-25.8100724689866,-108.119005266817
-158.780283331769,-51.5385888223827,-135.821930724971
-115.337340054975,-19.8428245644682,-134.146839508858
-96.7250187517746,-36.2781382254325,-126.45116745534
-226.253000023687,-54.2011305705819,-169.6588364048
14.516890109966,-64.5401446267715,-128.60896507783
-218.004217828755,-119.515262957968,-170.962311848591
62.5042286870594,-51.9695205734897,-229.630307277273
12.2399757120911,-22.7618204488972,-182.477666434537
26.4131562522089,-51.5713704067603,-144.766086768117
-70.1384704018255,-35.6401579925732,-194.296429795992
-227.313699211081,-67.2382616781397,-173.491893604718
3.99056890355132,-27.4343559958797,-119.72820958856
127.039442187423,12.3430295875296,-110.269237758359
-540.386828844552,-93.4848751601094,-129.471137396496
-236.938692968553,-88.7352626361098,-175.458630383058
-59.3075984733263,-91.3421124340384,-147.012777644293
-87.7272522060957,-203.922393839632,-269.891578802039
-400.205212867795,-93.7013226500858,-173.946428603012
-91.2008903217793,-146.950387206911,-201.161000531301
-274.99446439492,4.04408621040056,-127.637088948977
-264.228690284413,-28.9320288374875,-105.674417801034
-61.8842720611137,-69.0534907634164,-147.191238380328
-407.011927734915,-123.503257563942,-92.9264232613205
442.390697652088,-71.6310663869663,-159.947475516458
-525.891254040718,-169.162028190702,-276.793006618074
-136.887453397096,-17.9049215118284,-229.975951326618
-185.267451412093,-79.4978305097611,-248.206240746047
-206.524831923743,-158.89257460224,-224.531090416305
-25.4421131312556,-135.564731004109,-232.04252989946
-15.0856351953516,-140.800552530949,-218.246914525902
-124.547736192206,-22.7186484152044,-210.247667416232
-379.416808382502,-7.90072545982275,-156.523993385268
45.636217650861,-155.583356716124,-274.099753254886
-26.9040846785283,-3.05869781817455,-157.314213215577
-175.190733784097,-46.5277209464475,-192.375800721602
-195.264822625869,-88.5016293209337,-219.79708490905
114.382643486471,-159.391659043089,-247.711379244523
25.7846966162397,-69.9988638881478,-213.086145902076
-100.839497059162,-19.4372118658212,-156.402985710265
-192.614773351757,-9.02800366813608,-134.834343641283
-115.847508014296,-69.3646438585274,-174.676806063202
-87.4292844913325,-37.9507650896339,-152.177423693887
-42.3337706555467,-114.617704429431,-98.4784604106972
-61.5635925762181,-49.6866936961305,-134.154516483402
-88.5301789165096,-148.073236598386,-164.795899175944
97.1555888477178,-92.3420574470656,-226.723689863784
80.3024404447497,-56.2017409334367,-165.610315578975
-171.385777689113,-56.2534412903769,-203.440023578922
-45.4403013122501,-58.4413656189499,-117.961427909097
142.244666956758,-41.5723668177379,-118.234242138089
-49.8197774485743,-39.8361828188645,-95.8556869107015
-48.0243705910689,-24.8162798746416,-78.888264817826
-78.3132800168351,-83.3350011406146,-160.195460507501
-6.63015395277762,-58.0944762923173,-155.301768146746
-55.4545354500005,-5.25705190958422,-60.7812602709309
-26.0270211466704,-15.6952333631052,-68.1268967436044
-60.4731397325231,-33.4224267246318,-52.7481120843149
22.296413022088,-4.71058129946687,-40.799131942229
-3.69444681686582,-24.5231251101359,-34.4020986319665
-83.2508063659479,-14.7644854187529,-21.947129736749
7.60328776465394,-19.4850594272139,-46.0892094478731
-49.7212267251889,-4.69804586062673,-32.5939042533191
-41.1408661166643,-20.7925548493513,-32.1233211682993
-5.56647735572187,-8.60448436593288,-37.1877741255157
-37.6938700407918,4.47556604156853,-7.82040744775441
7.43691553009558,-13.1893473072851,-22.278299117299
1.10928452880762,-16.1904873032381,-40.3275774520916
3.87768536008662,-18.3005417238501,-29.1550476891935
6.17718303814763,-8.71475582274434,-21.8343607626739
-9.18071616796806,-13.0079893925831,-31.8546276043635
-3.9418029973167,-17.9837065051834,-35.3132248272595
-12.8088903300377,-6.68073954764623,-35.818636392125
7.6294784804486,-22.2153953022116,-40.6245272264932
-32.8216801889057,-12.9639331593753,-47.924988189654
-34.2615048420557,-15.7114786322272,-45.778473935663
5.20820640173042,-18.1572491156985,-61.3482856917981
-101.013855135112,-11.129311646102,-29.4876537820674
22.9664251016948,-38.0918390322186,-39.6411849029828
83.2772523246022,-18.6186748436885,-64.7147429433535
-14.0293713732281,-2.01414515611395,-22.3633892663202
-1.73671747584012,2.78960455719152,-63.5493711018571
-18.0962165693782,-32.0304896199523,-50.517854443402
-31.5635435871081,-11.1726106103306,-66.2984023115205
4.99166001314006,-26.654802139703,-72.8540675745171
-28.5011391835287,-11.1699739886972,-63.9910278085372
16.7344301826961,-17.997591629548,-92.4798544155601
-13.9937773465208,-46.5068456969457,-86.2225726063407
-136.68836472815,-54.7586580427705,-147.030938099168
-770.773482657176,-138.955406816443,-216.387041277245
-73.5463114344457,-105.380304599632,-186.523471837419
206.28698408381,-163.79011190607,-292.586750148817
-37.1234848404056,-27.5667135949043,-157.028958078326
-110.436637162653,-114.884705833727,-221.801687252824
305.022956620687,-120.135403737775,-346.567235301161
-42.7411164438818,-33.8247839192045,-251.718700528028
-94.8123823683854,-148.437225386995,-166.126275562856
192.941246334798,-61.0734575835158,-204.859260676385
-21.1802402845351,13.4437971565785,-105.592481853819
-184.404782080921,-47.1531731103314,-83.905032776689
44.8391197595047,-22.6437697658403,-109.252626179761
-71.0372911136146,-27.921045975032,-175.545739797933
-557.486054685607,-81.0018635671368,-220.603555652779
97.0305459059018,-74.0414768452611,-202.400154019848
4.89674808672135,8.68521341459564,-147.146147999374
-368.826767160885,-139.602436280566,-121.957650070312
-158.390845792462,-97.844280323694,-214.354357788332
86.9239887523581,-44.085885693612,-127.582174610288
-89.9304463171284,-50.0915250898106,-215.303592819619
-47.2907419828116,-100.758588854398,-122.392604525143
-149.466148851978,-110.257271662333,-162.229570771124
-38.021588829768,-30.6510473458648,-210.512553256121
-110.995043875446,-31.2487408662273,-142.481984190934
-108.157814441574,-66.9181657092413,-136.294178552242
-136.351566179817,-67.6157773494415,-88.4381742634068
-41.1148014571954,39.5702239711827,-122.797973690409
124.01728433602,-66.7683877586023,-175.049605372726
-301.65188139875,-50.5565485038387,-84.1233868849522
-156.145776742647,-3.32413310774427,-98.630843315419
-126.778860230508,-48.5562335455616,-137.021752489512
-150.453978533449,-47.4212153598492,-103.153372793332
-48.7103177833778,1.8614976249155,-93.8530700292531
-25.8352381005825,-22.9833645730105,-155.363024311137
-97.9011666216174,-32.9851355842911,-108.444873862463
-38.4174484256073,11.8589346706704,-112.323001294732
51.4323646730918,-46.0294642811368,-63.9053893351411
-22.2984808023684,-57.7224800797121,-128.108308128431
67.7211233144189,-18.9982618335489,-110.855571101631
-76.0819153175398,-4.84704658392002,-45.2200447171417
13.8940797591931,-55.2840108567179,-118.936664673238
142.465110238323,-71.1544916529456,-178.218655943801
-48.5509118963091,-85.2901157909364,-165.113352827371
-143.141565194383,-66.657719813622,-172.513972394816
-234.929380519305,-60.4578400740575,-110.600851844654
-4.99690103909234,-35.0926093156741,-111.802187696112
109.957476547977,-9.58941338417935,-135.590513767907
-221.905654771883,-126.528957852286,-336.050711480493
83.388427808808,-153.592107008868,-309.685678198148
-112.52901259614,-52.2112833629508,-343.422295617842
-82.0746241667075,17.4068232188329,-175.187475039507
-196.963039655617,-18.2401797726079,-67.5636470695026
-134.430001695422,20.8239926682327,-58.060585932526
-187.369277682243,-95.9383591930091,-164.187944078527
-251.578443851287,-114.847210472726,-220.298176495264
-380.138112660541,-68.2114859338035,-106.29902850122
-2.32619375546346,-42.7576745867409,-132.006261295576
-112.527765319363,-71.5104239650682,-135.717014373426
-125.189967865677,-58.4806926245692,-94.6153780531167
89.9866694124066,-106.250110588648,-186.231973954265
-133.194089074212,-72.285233079383,-197.736999379034
-167.006463041267,-65.5401872312286,-138.739331794244
-28.055853765698,-59.8138155074412,-118.509138532027
-3.92781816839124,-35.2056826599528,-75.2786229320627
-54.8514130161057,-46.516907991172,-95.8585198971205
-133.275377106547,-47.8419866237236,-62.8827630104588
-72.8797892665534,-0.737537078006426,-60.2171768580592
-47.1587832590521,-41.7467771463562,-165.054868443403
6.25306686162367,-117.641285957383,-173.176307038098
-45.6742776166066,-53.0771894976206,-123.821315121757
-32.1824758726143,-52.7208241705812,-155.34314105488
-215.20408909567,-78.2537939837348,-233.058152546771
-176.517438943032,-141.980959518347,-244.608364340784
115.75272839301,-75.2076734712555,-238.311635555583
-371.709163085547,-24.2825516778103,-241.597629441356
139.724858276328,-112.460955025104,-159.675892683976
-156.004205890204,-89.8862815120738,-168.041407043405
-278.818499404486,-162.498199886944,-259.19096014987
-772.792002315198,-73.1028637678719,-185.775733610761
-575.615192907426,-33.7705452951486,-172.739490469918
-156.744751704144,-42.9891702488731,-102.236835961379
-208.104706899687,-83.0800249920139,-181.359590722073
-5.0385324863928,-55.3983258157532,-159.017308570794
-145.571616341545,-118.81058382451,-353.189178870089
-280.94007490408,-12.9975288954884,-132.873138943298
-134.733436803836,-19.3004190960769,-94.8352386920888
117.394527541241,-8.75324369342707,-179.077685625758
68.517292404842,-163.686672225138,-227.584895991129
-395.253498936483,-63.5836024116143,-214.202930613756
-154.609495332043,-40.3331265388115,-253.05414887239
-22.4258669577084,-85.9011296974786,-193.359607156541
-86.5913632696756,-43.2295201554734,-249.710207021562
49.0466817044944,-117.716744185978,-198.880626198472
-427.014125891981,-142.322803742514,-257.530704974575
-52.7114595124876,-127.323665277749,-179.713371477301
-307.894434769405,-64.5940004530603,-142.997103211383
-59.8193995965121,-118.062756338368,-163.120724975874
-293.08336495141,-12.4272009933775,-112.758656385879
-164.609246974,-69.2523696238532,-124.473033854942
-255.902537127857,-91.5535486789595,-207.148359144609
-482.15656549664,-35.6767531335936,-78.6917672779527
-98.0733054614102,25.3226279723167,-111.633443776969
-302.779249144078,-140.495019716458,-160.620422894437
53.3978175874508,-104.490003983821,-222.491100786618
-459.847985278466,-134.656067941542,-157.046076907856
205.099119250561,-87.2468833776766,-232.928136134462
-108.023608951946,-6.00074376805424,-33.5597658539773
-20.2290968551242,-62.2059929172101,-168.615351850756
-250.279066974021,-7.5174616186996,-87.5134521786567
-181.950025806276,-1.85427306710335,-114.723403226752
68.7147945126326,-43.5052295422647,-137.904404446497
-203.701426084473,-80.8724732091796,-74.3324377206882
-54.0164336953021,-37.8388787768854,-105.112822818002
-72.1620309208811,19.9633993689113,-68.2501869693224
40.7722962939297,-46.2819597055932,-112.136649114749
-61.5838043799195,-60.6081956139096,-109.509039361088
-205.279064086586,-5.38545053685812,-80.1329251184652
-27.9423952829384,-7.65733422855556,-60.443026028297
-144.420358765987,4.85841425716717,-119.002963418425
-69.4500949322392,-1.72858532937244,-52.0197735165202
-172.724153816031,-71.7196688320255,-77.705101961059
-207.50409477728,-63.9116344691902,-123.737417736498
-8.96713244338753,-108.646896017955,-190.205274210028
-126.702077591675,-49.8123152717599,-63.4230365650146
-83.1980774527183,-19.6153081021912,-80.5184874901752
26.4585123378856,-25.8450446714851,-105.904536681803
-6.73546631356294,-11.9853263981713,-84.3125952421542
62.2951997829368,-51.0302345702657,-69.7453883992785
-19.4918355327827,-38.5389252690948,-47.0714418026037
-42.6546955941594,-80.3852912363363,-94.7158653855222
44.6745633656974,-41.5057018114312,-167.978590474522
-131.32074281825,-42.9733262056191,-89.5865339048505
-504.840669782629,-43.342222352454,-175.659663991308
-307.081284228392,-72.5158812710288,-108.180884344154
70.5709971893812,-24.1536913049349,-169.461982283043
24.6754226189805,-51.7640012985503,-130.659880171132
-108.333292577852,-24.2888931482121,-59.3132738799959
53.9745683218644,-107.20875385098,-133.777888414537
-185.293108630467,-81.4056383179559,-219.411664171726
136.895470994641,-74.193684150996,-220.6529700471
-65.5720159712364,-25.7437123179552,-75.1648424208543
-80.5350466039872,-24.2324201450465,-74.9261646157101
