(Intercept),SOCSOG,SOCSOL
39.9686779691401,-49.9120526574698,-191.090562564001
59.5232273371948,-90.8755887133011,-205.228324291887
-97.0226898368419,-73.4082466637738,-125.165029773314
-29.5183079327398,-58.113241720559,-214.892694530528
-181.326060546999,-22.0747081950685,-158.103913039253
-87.09758028125,-23.4826334871759,-163.580438547666
-131.095833321859,-222.794118436954,-274.287301695411
-127.96807100685,-71.1221078270391,-212.218859870787
-282.331705731805,-115.346825243469,-165.317438658385
-364.845488571838,-29.996063773644,-172.383441309034
-224.502162262012,-79.3804692551494,-218.154208645923
-91.8538228623638,-14.7802959829423,-222.880293824681
-199.614773972706,-108.796002479852,-249.241202130084
10.1063866705517,-67.3627504648539,-214.604523133079
-417.385791171531,-72.2847312582162,-223.841514708154
-125.945917983583,25.5999821120931,-110.229726908495
-47.7887008367179,-19.1759355412214,-112.647607288257
-233.406262234079,-81.7508248935483,-115.926370299654
-168.106567728013,-87.7301553010766,-161.648771278822
226.697940226164,-103.025592324644,-146.643952977582
21.5956480975583,-155.393106495587,-373.082638056163
-53.1468163582758,-98.0900271641294,-175.473035949282
-184.222597136788,-169.837992467903,-232.365733487561
-53.6220692786883,26.621109409869,-209.403121081261
-58.4875886205336,-98.4542690852104,-114.252210741768
-131.422170095873,-66.3695316670055,-179.703141245074
28.1831695397268,-29.2689856526849,-111.175782940438
68.3205152699738,-91.1525426449125,-211.693264016882
-78.0991355961596,-82.3626016391718,-225.0569048912
-82.0252728414416,-5.80026975556393,-202.452362353142
-165.508611462108,-90.1519120757985,-144.542971094572
60.2682062418316,-59.2187421960989,-180.780671805289
-216.237792933442,-119.150230653839,-210.663766126792
-211.195793494669,-35.5619024922053,-167.902234340603
-38.0844833588635,-23.3727309778915,-146.54431196599
-14.6774734260653,-49.0686724883853,-151.14965870939
-84.0084492291026,-67.5760492026748,-193.313998779171
-259.494448641579,-54.440283637181,-236.039813277093
35.5444414325684,-57.2864658092658,-295.286609347328
-133.043036662144,-27.8903311094909,-108.03336796895
322.115162235699,-43.986922879476,-158.468342193548
85.2241558350338,-143.201143644561,-183.715910750681
-145.653179835172,5.19434276197717,-248.385161929436
-113.912813106683,-43.627334327899,-64.3012682958361
52.6879034287995,-35.7092806554429,-95.0981491922648
-84.2462962702193,-19.5989423852352,-63.6011407038422
-49.2152365091606,-51.1134542700311,-38.6184711298702
-55.442309449747,-47.7291867154345,-110.252069415918
-10.2046697313199,-36.4383871146944,-109.790984937048
0.0947753390064463,-20.688257101021,-157.777445129512
-77.0166611913592,-16.2863194131933,-127.224182199541
-16.6272300405617,-29.733171479118,-111.496551920078
-145.553042934189,-80.3743482791906,-58.3091353004129
50.8974901407055,-83.3801142527373,-209.942294609544
202.806153849408,-132.84724546703,-107.572889175757
-379.538226108918,-72.9350629892724,-123.966822005081
-620.068016604201,-50.4893504874635,-165.552431788092
-241.019272422593,-81.98572424351,-194.120655743662
-285.506544636068,-34.8865132221108,-156.316750334081
-206.275477001593,-39.0540192373737,-181.779813874287
27.0672207824282,-3.26836847372761,-172.099358650759
-256.797829255331,-86.1353215927629,-216.266267300496
-327.162718315609,-113.975064685641,-230.474032388876
-223.216701109501,-27.7724566822872,-201.597964107757
56.3174307542376,-44.671961971595,-248.438528573333
1.14610280370107,-59.4991411746014,-223.044191429151
-16.8055056739249,-124.003077344423,-256.039296930307
-153.770882112993,-71.2103466641274,-207.60473553693
-145.729119887088,-82.4563641505447,-176.485527325574
134.955676407393,12.6779153308144,-207.876254543022
57.1886611961891,-66.3790717289958,-152.225311454281
-181.980403122714,-39.9981023175933,-62.5179663907766
-159.487642759137,-1.08491274514017,-127.591260905407
27.2014399733453,-59.9208866428344,-142.030961967699
24.8057601539767,-52.545134560678,-179.843449912707
66.4241998417128,-103.53275588181,-178.563622347399
-251.534240625377,-87.5018292581144,-142.390153057815
-65.3855999308289,-91.1860034986894,-151.02195029384
-128.078248559396,-51.4178395956405,-133.987697290926
-51.0538609595278,-46.5618372365134,-78.1937653497025
-62.8853256862558,-108.196842646776,-130.45834115149
49.6554201172476,-149.76213521848,-219.152208919695
-30.8024276196575,-48.286382931954,-159.270451234192
-97.797930191522,-46.7991361491477,-119.191532198343
-137.19480021514,-14.2549536194419,-163.060616331088
-182.121006171059,-27.0724804795063,-113.586403661051
108.070961742511,-36.346998686422,-158.989112118266
-523.151573391173,-6.6922070979017,-75.649731212412
-145.706052031834,-28.435530805109,-118.690625894902
-81.3434391690244,-51.8209565737034,-95.4863473966761
-194.657499888592,-117.618701058498,-150.295219843712
144.236688378791,-16.4297390143765,-121.129465345148
-32.9976599168003,36.8921346678835,-130.574469276209
-118.11262219114,-61.176518927954,-190.388425837544
-109.661769185244,-138.443939401244,-240.09594063976
90.2471566271852,-85.9010718629579,-169.774705584103
-185.623444841149,-116.50638997127,-163.11410812354
227.271405728679,-115.611315687383,-298.769093525923
64.5113362455777,-79.6644636298151,-144.061574940162
-236.415099562291,-39.7501097322092,-118.769545840129
-133.950350026338,-118.546766448009,-180.236395325133
-340.401151720707,-149.048260645264,-278.878077474044
-165.208383870398,-121.882017962955,-248.094650217172
-219.341205965931,-62.6008308418095,-213.011334555747
-43.5696937657922,-66.4652359150077,-220.64828768748
190.808890856293,-33.1140050277295,-142.865745267234
-16.3979509832207,-5.28500781988987,-149.884205429014
100.630031271605,-48.7798950196666,-108.229045139602
-99.0985836941691,-75.4352313232957,-143.036084850472
-151.229329705762,-50.3910761881853,-114.324585484874
-137.847632927012,-84.0163120270081,-135.688024103962
-310.686682042229,-23.7554703082174,-141.281212409638
-256.001780281105,-47.0103271639141,-123.460524133698
-433.260490390167,-10.5343251674567,-108.025163401522
-299.427217199656,-47.3796997813251,-116.075600588956
-20.1889575814712,-64.8729739789997,-125.427966625837
-64.7358217690489,-46.51967308846,-127.495181758743
-81.5370768501307,-116.887000981887,-205.627287129508
61.1188845965953,-87.4513125582816,-168.790904384823
-302.537691742153,-17.507190445438,-134.616439067555
-194.916227303242,-76.6910330018873,-196.622967814008
-203.08856643951,-9.61259098320807,-100.425202433529
54.3558078156493,-109.448283915753,-229.485582805151
-37.8090901739051,-162.17684740173,-133.898015735555
-92.9797158968577,-49.1838465457404,-144.172767574011
-176.998944709427,-19.5218213188523,-128.019445159967
-134.206198674452,-110.02459642943,-126.77286790821
-42.4068380927347,-160.858565440307,-161.48807011441
-198.184997533921,-82.7077881061414,-114.759370242826
11.2783608856116,-76.3992843142332,-190.269393369468
84.0487453776223,-32.4532505337411,-235.951046873932
-1.28471232181619,-59.9618875963351,-262.847929056974
-1.77441908331821,-52.9234097989829,-247.390168321537
55.606566685572,-36.2640024210705,-156.707217545758
139.730651087273,-121.295712750865,-159.447283866408
56.9025422081759,-84.1420910206507,-155.015746482524
-52.2280852523982,-67.5989606574585,-125.330333601323
-96.9307498551789,-41.8216935831229,-267.802732865006
-452.486142245019,-34.3064556456811,-116.146220669558
-130.434915302583,-98.4914239597783,-174.664167633488
-230.66452020283,-59.5236033773981,-145.796264324315
-176.801037039531,-91.8444471737239,-144.822307377442
-183.348585943728,-72.6796856599394,-133.695955556643
-39.3259942363511,-80.2417540419556,-196.369018744575
-70.2833282778729,-3.748716836737,-116.280668123451
-72.0121699981391,-113.592666420831,-192.315806065722
23.8535064431126,-63.5453835913358,-158.896846233642
55.4217941028328,-111.942573175853,-215.959576592402
-29.6217206852452,-34.9413046997215,-165.163217135578
-166.551820061148,-56.0126797887788,-173.172080896664
54.1122370988137,-190.036850040302,-235.540565250179
68.535706433875,-60.9067548113235,-257.421142390377
125.702660830384,-89.7491543174692,-172.453192781162
96.1945870433192,-80.9059487643171,-208.819317720074
-56.5148934176977,-93.4631544796212,-146.493767719789
24.7658698884479,-130.605844707308,-263.653410857492
-135.033789412752,-96.1179091219092,-106.045942377881
-59.2567794230745,-65.3639661773864,-109.988501829968
-197.372049627127,-77.9522401366266,-155.72327629957
-63.0195234014827,-34.7564985771751,-168.58294063725
-38.3503107459546,-98.7362592265126,-117.744743100455
-58.1577330963846,-51.5455756931187,-134.795926033563
-74.252656603494,-32.1988602298952,-113.950291217945
25.7654757317141,-4.16732692935329,-100.908468590915
10.3171082840709,-29.2053927821544,-67.47600316444
-3.42243643813345,-59.5267544292001,-108.400422081759
19.0636025652784,-22.6219648824772,-63.0102287917834
-20.9955887603974,-31.5231509976875,-147.34565905566
-103.227046556291,-20.8777989783557,-98.1633169851411
34.339288858966,-97.9939320544945,-173.932034781988
-117.78656032552,-8.52150460603298,-136.868800468219
-16.976433309108,-1.45690128266142,-102.341573724392
-179.85486080157,-86.82783883089,-153.357048298931
19.5711192074014,1.94178583788744,-47.8457397083403
78.9027377423481,-75.7301867195201,-159.244945653685
-429.78173104774,-91.1243938332482,-219.407731551939
-359.081882953527,-151.057727224794,-168.413907312119
142.17492533839,-158.475817342707,-150.312454359111
-368.132327423707,-3.73576773884997,-158.682817325956
-238.412508816618,-120.581130413426,-179.293749366079
-187.072298904081,-65.3389949801194,-134.299490147328
-87.4475793457386,-122.009665621885,-187.557840821337
134.897150017561,-11.4305184183031,-82.7344845772568
47.1625182932912,-67.1044409680762,-102.793972682237
-96.3128893248213,-41.2827890593908,-109.782170631503
-68.8575850662455,-48.111909206782,-92.4595849444158
19.8781891360195,-32.0354910182359,-64.8521399759047
-5.52140813464939,9.69361787047819,-54.9373960957164
-3.40412842499791,-9.33405443368247,-54.0520056057576
-10.2184009436169,-4.56775358572486,-60.9194552268764
-4.02679615498346,-13.4688866749639,-33.4611184631758
-41.4884986030811,-13.5175763333682,-29.008945488388
-8.43876991796424,-14.8575443928203,-39.6632936239912
2.76109011755034,-21.1196980278619,-43.5474162237988
-89.6948104522889,-11.4689288798836,-48.7076200923184
-90.5041295425799,1.40959187099361,-40.0808449045944
13.749089031684,-28.3518593371991,-63.915958874888
-12.6971076716873,-17.3906991630356,-68.3396042087406
-41.9280329846624,-5.58842237564386,-24.1974096059857
19.6329424645082,-53.6020588551037,-114.289033369003
-68.7174533154393,-26.0494165656855,-68.1256167620159
-48.643729598778,-29.8259700839299,-64.3473792301174
-53.9357022939294,-11.547456353896,-68.9531353174534
-68.2533535484617,-6.8908895382483,-34.1723955726775
-23.5889443049091,-25.0562912411328,-42.4723671076645
45.3414285477629,-35.7218847225522,-51.3400356142374
-1.37413435620692,-7.27557428262662,-35.9471694096574
84.8632050993911,-58.3958236455219,-91.5235968909983
-36.8217833857088,-22.6742089790059,-94.6043599606783
-262.340886860635,-43.9692510514433,-134.793719750993
-161.086349596982,-45.4283429762363,-111.109593508845
-165.297120329982,-4.36811712314375,-54.6968812105188
-114.248009722854,-20.1052699379507,-114.390217866365
-88.7087770705402,-32.1740087293292,-69.4944847298539
-95.5698179018545,-36.9495808435022,-114.642936755001
-233.486686481767,-30.7752893808038,-99.6172216921696
72.3941584842687,-7.32150383070621,-75.1517034252029
3.40997649115161,-35.2091890857146,-124.767201731505
-42.813692872267,-31.8717635368448,-72.2996415289672
50.0033952279482,-33.0097490239641,-125.493173769937
-3.496539344138,-45.8982722721703,-166.370885122007
15.5267653666233,-28.8498724543606,-181.403941213546
82.7038872148914,-112.312341678104,-141.396437738906
-234.088830916207,-69.283819100694,-121.77686767406
-389.840333742497,-37.0558789091447,-109.51498207479
-161.778117169852,-31.1763884786924,-116.856669123779
-111.889428007475,-73.7426774605119,-157.656179270605
-10.707493998736,-28.1413464928901,-298.53855880865
-57.0907018693397,-78.0681785266061,-151.359244475614
188.548356826184,-75.5508168092347,-180.97378541973
-24.6751290880929,4.34776615214651,-298.044278120287
-68.9522098225134,-106.16892441755,-156.764612771323
-199.950382031879,-96.2051278997824,-135.837525907096
-125.379020862875,-57.9958645558218,-144.114239152783
-131.744022761843,-31.1837616392877,-119.544428501173
-156.588428422256,-73.8473417803834,-137.625255776715
-406.232097179975,-80.0838676512067,-156.039626135171
-359.346312081883,-180.803449821153,-301.112080808147
-147.440075854887,-84.6872082038317,-197.645145245737
160.872792190865,-68.325451409517,-170.677584610487
-196.900426356027,-52.533480338112,-183.281440676452
-172.10250777984,-99.499534053044,-207.123005002675
201.765606114299,-82.1997097945277,-230.601698862331
-109.576023446309,-73.4723974607987,-20.1265048075293
-34.3519173104287,-108.863671029339,-212.515678546843
-288.87763897689,-82.9234772286436,-215.633618448315
-275.348242994995,-22.776124645432,-144.166908864117
58.1507862044746,-52.8617600140069,-159.358950294671
-166.278242883134,-17.1481684364117,-103.197070908383
-43.6775967490175,-56.7947659496567,-112.767134831158
-97.1466227403434,-74.4830909773445,-129.654379832733
-229.36938041537,-55.5541977019457,-117.060147106386
-274.774950400475,-41.446232203456,-106.053972028327
-385.755871868896,-66.6682850278812,-137.729644570756
-187.738884677558,-52.7936494085552,-183.393125321898
55.1900941807689,11.0329004467494,-133.503749266325
-98.9080922555368,-7.99560673623273,-151.242863629042
86.0087218879944,-67.0039765490656,-223.769672731549
63.1489990070831,-98.277937644918,-194.279829055668
203.392758503527,-120.455506688915,-264.469906876202
-117.29919317337,-67.8585604048276,-181.963499127367
5.53745982274995,-162.692126841779,-190.857872800771
-157.997682744768,-118.231884692923,-211.576202857215
-44.6219381040828,-70.467323995108,-210.896901729488
-411.85460253089,-94.248275912556,-179.402673501707
-22.0756248250073,-44.8655605901731,-145.573749595871
-261.739457432908,-6.89584753190866,-82.3266453547139
17.441972176166,-82.621895005952,-197.770247498003
-168.028093590146,-76.1423854094464,-254.414154840691
-458.011223669269,-179.980263304897,-173.632875136231
-68.4081273038464,-20.5990061884841,-202.277300039135
-36.19769175683,-91.2912782247877,-210.027991461615
-284.027283230942,-144.387979136285,-259.981382478814
33.2705729691443,-135.207083105728,-248.681121300688
-266.139883927302,-50.6925355415951,-147.956134782842
-121.027973726494,-110.670009911395,-98.0683950828679
-316.571549351705,-105.888146180834,-175.897031392058
-131.412809331086,-63.9754366435009,-230.549980292766
-65.8673377299856,-295.832099743689,-384.318940420879
-23.8288469887921,-193.389106744529,-284.343600321154
42.7975718286471,-183.13914260879,-361.750704389491
-6.43188108259346,-155.307870713121,-331.946121826855
-10.3550919817135,-41.7679567587984,-138.008396200443
-101.227425698904,-65.3715296555456,-279.697096434567
-150.169781119199,-37.499460526742,-112.286949090456
-156.93899381331,-89.1710490401892,-127.230958303437
191.318316333345,-67.4910342605435,-244.836168263224
