(Intercept),SOCSOG,SOCSOL
-240.567403251946,-107.395352517575,-185.975996704161
-131.916495150632,-119.466183262033,-206.902203517659
-1.42199253482613,-46.9584758780475,-107.147820113911
32.2010807033694,-108.300915629668,-162.281545120299
93.7790784314566,-154.338946638534,-171.087037130143
-139.235481085459,-12.81136743151,-145.012293208041
-95.9650665327499,-6.38493017049041,-168.478847162551
-34.6695470211343,-7.47260474500945,-182.66851667178
-72.2638423137396,-89.9478538912663,-183.521807964629
-36.6790969426074,-123.947463826218,-203.849980313957
-23.0716944253072,-69.8261707071069,-178.133016299907
-155.837924974062,-111.672245884969,-155.974826022342
-104.563161738832,-107.448079711874,-202.750702989637
-10.030753489249,-97.5164960482653,-201.812650541557
-171.984838882679,-46.6902226086604,-133.77667069489
-62.6563773713133,-71.1802665642317,-141.617700702496
5.81561049059383,26.92953977672,-123.747978857922
-64.8970516853879,-16.2214787738194,-120.863105505705
-53.1710344691528,36.7864314593072,-174.336700080385
-68.2777150248294,-131.822333945172,-224.033538688116
64.5974588304907,-12.1442992858911,-211.086208600987
-8.16832830748172,-76.6993037048378,-126.063820780146
151.773371240197,-84.5195944770458,-161.7603510849
-141.433046334394,-149.585811092056,-270.037537857323
156.849155346252,-100.298926115793,-255.811799431471
-483.659051279181,-12.8327861040016,-112.370946291225
-356.214018963859,-90.9077526663605,-118.386657018244
-64.1467929620303,-123.736999311258,-198.006428154287
-129.431640145864,-70.4642949275731,-49.8476304034266
-229.700659939437,-115.7667919952,-177.058083885422
-0.353366494360671,-59.199467761573,-140.011343828206
-61.2726374170179,-119.041450290148,-228.171914749953
39.6790836364962,-121.924515057126,-309.72534743212
-83.3971854114789,-33.5854647514643,-247.445594739394
132.506200177339,-143.654556453374,-209.092091245664
-30.8831957796501,-61.0595769675092,-164.637520642849
-268.024645844613,-40.22583239917,-109.181553921931
-82.5169999010104,57.7858406733576,-88.9306204755267
-339.08183205032,-72.1367757794142,-174.709476403194
-216.57757114352,-62.7918383888573,-133.299147217214
-237.040858142835,-39.2295544762965,-198.950383877083
4.97973573560012,-50.4760997841768,-138.354957725591
-1.56504755862261,-9.20631153535214,-98.9388374315167
-174.915891983022,-41.6130363405682,-84.0908125028072
32.3497993335695,-93.9464616851765,-83.2502516164241
45.9502775675501,-43.8123751847597,-163.192676952371
13.6480150485004,-48.496286855574,-113.541446530202
27.0939106726146,-36.2506156644304,-135.336549730455
-10.8883438738121,-58.487844258023,-98.1412244061648
33.1514745423883,-61.5680581049673,-118.929041143303
44.8027293758641,-54.8057178034869,-151.314944279695
-49.7030229691809,-55.5600948476786,-144.685676790788
-29.4339720869102,16.1587163705262,-141.385293005667
73.0049804522423,-11.1807465204765,-141.032878892467
-5.16784473022562,-80.6017456978298,-126.116892283346
-5.57510746121989,-33.53678021628,-220.694924639123
-27.8077414188028,-56.4128974905034,-122.678138739095
-102.636686056244,-33.0284399510256,-145.607301329757
-87.1367653802226,-55.8889126051072,-125.291259256192
-78.5016491607821,-42.0710054022202,-110.997234536662
-8.71758102314197,-32.9115984966884,-76.8268255504663
-55.9409168655293,-26.6620944310425,-89.4054240015757
-105.428247515665,-74.2720285798423,-88.4884663127159
21.9427130898239,-61.7712617979705,-120.825950626017
-35.1705977731472,-22.597491540575,-99.6293313248316
-49.5894146184437,-26.8121459511349,-76.1468470644359
-262.832612010359,-89.4684223382346,-82.9896573027654
-106.689915735973,-79.1592652297841,-249.390940845529
41.4381106914952,-120.773318365096,-213.798565112898
80.3514578310569,-89.5423308434983,-358.00582901079
-8.74222172008012,-91.8170004149724,-222.596838572878
-206.281486675289,-149.337865340796,-286.534962219088
-312.717147288822,-71.0993776711184,-153.958612385861
-209.616760615259,-117.763838431943,-189.584836784692
6.15299627456625,-63.0964873611811,-185.525293453982
15.328253347514,-49.561062526358,-157.047650329085
0.417857933112828,-62.2253065415935,-150.489426387663
25.6855135669466,-72.0111639316201,-94.1157768805278
-44.8145330767147,1.63260295716464,-98.5787005724269
209.167735922707,-17.9073899387586,-132.486676942652
-135.270715265488,-49.1404205729341,-170.965698523738
-99.7410446902504,-32.7787213196916,-135.584297107303
-112.5741533908,-67.5207289323407,-233.389096712206
-188.663491165818,-112.092083379743,-169.350635418057
-119.880074776534,-226.835993474706,-231.276341997145
-84.0686836923924,-56.7681071940169,-113.729674482403
-271.623623818799,-77.2504879673252,-98.1959289538045
-34.8799261516833,-84.1629821297392,-163.533020389455
-88.4099000321439,-52.1937762574744,-148.725811953851
-138.503457181207,-26.4090664142714,-108.480883857439
-102.516676294443,-59.1157387760177,-115.190387617549
17.4583267526468,-30.4662517182587,-104.942598021255
-49.0584365575996,-23.5549129737483,-115.582150267976
-34.5449506603327,-72.482369714533,-141.30856926454
21.004813168227,-111.698296346753,-180.894387527536
-208.841185669786,-73.499622898089,-173.823397878237
-285.668753369357,-38.2642215240667,-209.619834864861
-312.560821591207,-10.6010945538001,-86.5192911410413
85.7904973867699,-76.0501552005735,-240.821727316536
-46.1557125026593,-56.0840168824943,-265.628890010674
-143.941675068898,-24.5873538172455,-225.343214647106
19.1469300490498,-24.5410556591996,-129.150447056938
145.063218366609,-37.2938210624561,-157.990098469698
-24.6522319735959,-62.845388636495,-130.604823398258
4.51648364645007,-7.06694535801944,-163.104045991371
-33.8551052067196,-61.040476164053,-191.217666991768
-244.707343252339,-100.525777409603,-99.148630012467
-376.876792055409,-66.7644922801846,-110.650008438672
-151.005746838841,-164.922245446767,-245.793486455019
-219.968730923734,-35.2714606842492,-117.732551126086
-108.273119359423,-33.3009409898805,-89.3729695546281
-26.531009516475,-63.3071694264654,-87.7289411364682
-61.2040868677141,-13.2733799517155,-85.9597701207749
-76.7256822969066,-38.8881454481307,-115.929220963299
-205.350662129422,-118.265953021939,-236.868515290706
-66.8764200268633,-72.4755677655485,-213.537006298255
-153.551919352608,14.977493703147,-121.17341692539
-37.523548295183,-80.6343781141841,-177.452182927504
12.1945626927954,-105.252933504707,-193.430527738645
48.517217349814,13.6485688210087,-132.181082063937
105.826527232814,-86.7389854699209,-154.684745332737
204.985172600282,-60.1453418492547,-201.483209224491
-255.572034262848,-35.641588272556,-151.119193979404
-170.441406245605,-100.448671696635,-190.310135222593
272.035924194017,-160.558543123479,-315.120925245719
-12.3440180684811,-27.1350804813483,-139.924406996899
-34.4690368215524,-160.270000688208,-186.296685229143
41.4689269162918,-23.1218283393682,-90.3719859812263
-45.9414061454372,-11.5465949613872,-66.9769682175829
-65.6175520050089,-20.6898505280842,-131.101392398181
-109.718184976649,-72.4530276137375,-200.372821164368
-137.112124731648,-54.5799415992078,-114.248339770318
-348.196376108463,-22.0368028390658,-106.324893091703
-72.2446523028048,-69.4924493134531,-70.8695181432122
-153.262993726155,-32.9269836942694,-71.74804609688
-252.688444007072,16.5743602186267,-141.068486643431
140.413365262206,-58.2143983272254,-124.906624998954
-308.674487676282,-78.9988415439657,-134.401506681064
-81.6327455323189,-69.1979476879933,-116.479051340752
-150.702493768773,-90.6057615700702,-180.562457612381
-91.0325526948145,-44.7463130177639,-177.360029937816
-26.7624321692274,-53.4582472339534,-137.103413211415
18.9642227332733,-59.3272163924703,-128.444343545925
-67.1671247119375,-20.5291425995529,-68.2244216930703
-130.250847960764,-11.7493944279267,-67.8438705737062
-61.5453895687824,-32.8053670832269,-41.3007808365583
-2.52271400709287,-16.6970006453193,-41.8734220318511
-14.3657897159719,-41.9720919695937,-57.0430164122517
-11.9808296790288,-10.3377849179956,-55.8405582071209
-114.614620516455,-85.8247987886016,-64.7197430542728
0.458584875726956,-14.7784544964125,-58.0385180493467
10.1672655354305,-56.7821732002603,-108.575407420993
-72.9586094484403,-11.9219347510152,-68.9942005428165
-72.9713054808308,-41.7273459100979,-106.514042904506
-50.2601887511555,20.2596637241804,-101.15607731232
33.4371421496617,-64.3303759090195,-132.224841776071
-84.0473173459868,-60.4602475260274,-86.2372160689265
-226.536012620141,-52.8079487450304,-177.632321795652
-220.983594614896,-80.3402385365625,-236.594048644985
-52.6568547352217,-61.8394087022534,-117.50912228517
128.737182961961,-171.923868640988,-280.191595673648
-308.641049563535,-43.6232671505495,-121.942420935651
-120.091097713128,-79.4343686973734,-139.680594732985
-289.848101673706,-59.6126767206733,-145.236064309458
-89.0747142114415,10.7515036696714,-88.3387371523604
40.4119129598839,-48.904355910694,-100.805490094644
-246.873704144702,-150.936738002478,-183.732384605246
-236.424307222063,-28.6605175986042,-119.365387620419
-40.9616450520116,-9.11968134273411,-138.521997772812
-136.509881325823,-34.6876156343951,-146.368915675106
-131.81005247523,-85.5875276223524,-212.491227552709
-126.82995743808,-36.5690059296321,-208.566812841018
-266.356992272398,-47.6587792232458,-141.358998477399
32.4698923056312,-115.844492072705,-156.402932787307
-29.4995377490995,-53.7016648281933,-150.408131960292
83.0830427764886,-24.8389897130073,-141.793644653648
-9.13471617092728,-50.0796555159613,-182.855692733483
-31.8813068511954,-121.072174034284,-188.053020443534
-48.6041898690746,-50.5777840605742,-164.594696634646
-194.71144850042,-89.5682619556101,-148.287289900087
-147.531869131082,-54.2811690026283,-206.937932748508
-100.456908534223,-71.8443162604963,-112.769471344582
79.1655730093044,-32.9170103523866,-129.943782754854
-101.713097287324,-85.1321365528565,-218.990738343608
112.062549396695,49.37426906779,-172.739976400353
-10.0576084452769,-115.636657130839,-281.524821032828
-230.879892456927,-145.159212017443,-229.823704742219
-146.476117025057,-77.615710426945,-201.402019178029
-391.637360675002,-159.208972135792,-313.431350579085
-67.2155584325228,-68.0601997122285,-146.999606268939
79.2644211768056,-53.7902111601288,-184.255903162353
-33.3892588849994,-47.2190722811938,-145.528763281938
-30.485489683444,-43.7860529916215,-201.331502482048
38.0526780181535,-96.2385856269539,-289.124746005866
-62.1270901296666,-54.7755967440171,-105.647239779675
89.2219230095216,-92.8452484496083,-171.311484767136
-51.4395403463568,-73.6936473004171,-265.172401605969
-277.987902804038,-67.5625347812711,-154.87935871011
-106.910556035844,-65.5283254121459,-118.957787170453
-258.698413402104,-77.7530152078689,-18.0682899837848
34.9159134902293,-94.6225318639963,-217.715824963103
-255.259402010299,-136.906246578284,-221.050348584933
-46.2128932458872,-33.3000756136244,-178.649735311982
-143.444471921001,-84.2717196828453,-168.535887961982
263.889963407615,-118.881360956795,-174.122026789439
-60.6107824639039,-72.6662323214405,-255.302431378152
-118.622740236378,-46.5828677566751,-186.590219098369
145.394294996842,-69.8980503361126,-168.355543419224
-186.526181161338,-88.8275460053701,-223.00161584319
-150.705381269334,-8.7911420759192,-127.305692437818
-183.866192111491,-11.8573764246976,-211.818443203345
150.311674649623,-57.7333954745536,-146.317633339662
-71.3822625683242,-43.5448126096744,-169.78626576571
6.25844917107315,-90.1397786714717,-186.058029244901
-133.331207444193,-44.3467837320932,-151.424531011013
-49.0421227036804,-22.7680814661144,-121.928469765859
-125.831223183224,-50.7796246760881,-107.987698940182
-171.630593845999,-72.4509754587343,-192.893828055756
-73.5251768347225,-161.439192483191,-286.423687271104
-101.748309406794,-153.798150484268,-237.766191247432
-4.04201491785352,-116.620943482136,-149.597979129234
-40.3407431190135,-84.6773813796026,-125.405238654377
-565.193427204431,-13.1564446459524,-126.278806395334
-133.589609916773,-108.822513804829,-175.736759602543
6.61244572287251,-33.2238970257895,-196.493186913023
-91.7105572960763,-82.9451377399855,-216.817061130278
66.5118558635804,0.020686849107733,-184.638027411849
-98.3086487304245,-70.0878415270417,-181.722947499475
-58.1648875604005,-56.8860874760139,-115.248447993421
-55.0569991026568,-72.6817634156614,-136.604590271396
-37.1035603653872,-1.63127935164721,-123.52878568264
-210.428501754031,-124.651101816969,-168.857390502017
-38.1652447875094,54.7528244835303,-94.2725190359488
-184.744672413712,-55.2683676279339,-139.183563254745
-90.2827298538759,-105.825766186252,-161.41637794843
0.762455129457521,-79.3591774529632,-332.281900775168
-132.650877861997,-115.115619853706,-188.231546346855
96.4505760437784,-161.180381564976,-162.209662606503
-274.885413727534,-87.3296497304545,-172.696966729083
-139.866644198926,-102.284009235824,-153.232109255739
-25.8447870454256,-66.5734701234542,-190.825157018175
-149.56447123643,-156.047875901888,-204.613816290279
-548.470450183391,-103.427792564373,-187.523791633015
-256.120910701196,-69.1207192532456,-171.150544705597
-179.237697837409,-32.7310826856556,-135.502022670044
-32.201473868874,-79.3255416823085,-173.002184924699
-52.4574171559652,-25.2174919496356,-115.657443273161
172.670903829217,-85.2244261155138,-190.337358590259
-9.49738110968974,-87.1902615016734,-161.515438380477
-84.6420707353245,-163.35378432837,-205.210603737367
15.1729040945065,-97.2064523191511,-179.322216802986
-212.185121742856,-39.8449186775688,-133.399146689189
-90.1345105128712,-50.203590744728,-130.645264501087
43.8216216643705,-71.0508996530734,-216.229721871649
-156.188902365393,-42.3390680003122,-236.421714953307
-57.2674201329573,-37.0635376843002,-179.934831647144
203.711916392967,-18.5875832940219,-191.488058976713
-95.0065731608047,-125.956623488542,-180.813416896475
-86.527501590579,-115.502260069639,-182.159487558856
-12.286411378198,-93.069983865571,-240.406068307406
-228.051465529028,-76.7190236241131,-160.664212964446
-148.845046421018,-67.7182850232603,-163.268644394298
-199.379630362957,-38.6189702005067,-163.451361923537
15.0071211400646,-61.7641548053216,-118.642561876361
48.9197549723613,-20.6757918655203,-88.7859101412469
-44.7269782005897,-61.1489041991827,-86.9734709953918
125.107524230232,-129.913264337491,-177.673678393141
-12.2155047066044,-3.3263008661379,-136.986851573631
-25.405055632571,-89.6332803700352,-149.020526882921
-73.5453234161178,-12.9219608962067,-90.4009317954115
-56.9644214369182,-50.2882855135831,-86.7583622358652
-28.0916488388684,13.8482190287032,-60.1759129736165
-50.9500237643369,-59.8963150003183,-111.2467008432
160.733765109902,-65.0974047757354,-131.100183989591
-95.2491095554142,-70.0529031609913,-77.4852191712271
-395.38870225925,-94.9290469880452,-148.125763622025
-233.856227263496,-3.94838867489307,-92.6633347629686
-149.736029086765,-4.86584988706454,-108.092127864089
-75.5745084294467,-119.646580554851,-134.095494614448
-170.182037356615,-108.572780822607,-178.45991588608
-109.289750419586,-71.6205579494126,-157.593201005762
-194.778707946338,-40.0100334039744,-111.406479763922
-106.26942958268,-39.6929288546089,-162.168499748761
-85.2543989322839,-9.10931577708106,-65.5861843830062
-3.72643693062128,-41.6105865511781,-142.36487246491
-1.58458011651965,-52.6109979517787,-87.6850944491889
-25.6895815834723,-3.96806330197433,-98.5305808402427
-24.7364315077866,-73.0809560839116,-104.30965372661
