(Intercept),SOCSOG,SOCSOL
-131.530886822075,-82.3623526695301,-111.157275665799
-127.35789912548,-93.1085965140956,-186.560767337596
-12.8992614583112,-30.8468282688118,-182.301591407344
-152.905179588372,-58.2685522905376,-131.471904986014
-2.37513819467858,-93.6927684485563,-164.824979691548
-86.7795423002681,-44.1215224457726,-76.9179864995094
24.0094633675471,-67.1891720013336,-111.920006703294
93.3877554275241,-36.9285553936934,-97.0225984330378
-136.975899714991,-30.0659674448543,-39.3014802229009
-84.9440672723395,-25.3936764054524,-53.6165651627671
74.2328071683878,-12.9733559662491,-47.2021480191033
-12.7399370400963,-31.5669919931315,-32.8284685615643
7.83107369064237,2.43044739787001,-50.2587813853461
-68.4282848259027,-19.9896750246917,-57.7923216951312
-29.6213091019454,-18.0501286099316,-38.3774732671882
-116.154669820517,-20.2943003838191,-27.3753012845555
-54.2777240478599,-9.279618496701,-58.7736865194674
42.1967790842755,-49.5066516248335,-79.322124725295
43.5762946935574,-46.8452888298125,-88.2370715461511
-22.1765755997621,-39.5055005683098,-94.6157539133856
144.869499894106,-57.775903337897,-91.934618218751
-85.0061427888286,-8.3353536123177,-76.0433820773324
-21.5494613430637,-10.2990410645725,-101.514365492047
-164.649739820587,-25.1737218861526,-85.7633121110121
71.1060386549507,-29.0451711297828,-77.9613474642101
19.4093200368225,14.3031299812428,-67.5500795192202
-18.8732309262559,-10.5890697503328,-51.9950045385121
42.2794797967654,-20.9246000266576,-42.7164391115803
1.8661751563933,-16.3983312487326,-33.6767797988591
7.49688629417506,-4.75543509549607,-41.6981359454535
-28.682909390991,-14.0967306359926,-44.5721609957436
-8.63381605765608,-18.8278729897356,-50.9773151948175
-4.87313499607262,-36.5349640635905,-57.3809752316447
-34.314309821697,-37.5377500705017,-69.8709523677389
4.7678704630016,-28.1360785314318,-50.971402727926
97.942282568838,-66.9387940627348,-103.771757675666
23.3251180734951,-25.6439445894503,-81.6276723709452
-127.883691577663,-3.90307626446156,-63.2904911314269
-22.3062073950714,-32.1321665715059,-69.1767783332143
-69.483819959305,-12.8807481964504,-74.0660869263156
-70.5539222182997,-39.7173536673399,-93.3212526339621
-87.8059249218204,-1.92784344371466,-41.4691077670432
20.5837351652299,-32.9459098516963,-55.3021897444996
6.73720301947469,3.36699652242896,-57.6506785998063
-11.9523298196582,-24.9588522940949,-41.2193072696391
-44.7357933507956,-17.93099513981,-44.2360060790961
-55.5546022902417,-21.7099224804551,-40.6828951053321
-35.1203356083461,-20.5327013439965,-48.9142125986109
-61.0131188115338,-15.0751666290525,-73.2271779680668
-17.0070500310103,-29.3637229348242,-76.5178221534297
-75.3705323631148,3.28569804956896,-62.9570799789508
-64.7967997105334,-9.91983113822425,-82.1726855963061
-108.329246615471,-20.8025428990768,-30.381128121895
46.6851963718618,-19.1187870584508,-104.951636372136
22.8545901469188,-16.774699539732,-89.420245895948
-48.5489444778359,-31.5872146817419,-125.563951291842
-31.4592680800124,-64.7054108522134,-111.864484022502
-3.89931432633603,-38.5535473693308,-266.688900943293
-9.19938408404414,-66.107867518047,-168.86364583081
-69.5669866775424,-39.7035752083684,-130.45046599405
18.7144354262273,-118.419978651575,-196.666130917205
-15.4749082194758,-47.004555288062,-178.919994694908
-208.065018475907,-94.6639083597984,-161.184284475356
-25.1772601607663,-101.392732966997,-146.559987700559
-167.671209708089,-140.461658409826,-214.97897759956
-72.1779082634603,-39.9104576363998,-153.906356178639
12.6315379277366,-33.9565605384705,-85.270280245677
-179.914161927809,6.22818205272779,-119.036462104861
-29.8671040895424,-64.8567628421079,-200.821796228644
-9.37740692132866,-27.599502236666,-117.697776711284
-125.720207509348,-42.4932224601544,-113.59647898261
10.0318381961988,-47.2940911345795,-110.730491350092
-188.355815615418,-101.02369430993,-214.747634474756
21.7942767341956,-40.5635007801357,-170.335627139531
26.0672494043247,-30.2404888932069,-175.583142154181
-131.249645931799,-30.8670701793162,-135.898864962859
-267.012789324101,-50.3661814771185,-145.854131085463
100.538881612913,-23.3583487980432,-124.402785179467
-181.365453526858,-57.7889721688698,-134.46329893218
116.467595338177,-101.696708797826,-123.668947094357
190.482917702073,-13.422757349239,-259.008385619527
71.2793001536047,-20.8541731051882,-226.614408112036
-8.5431962484472,-149.206348129766,-246.951152862606
-203.335051620517,25.3382970857347,-91.8732550579007
-9.62178872706136,-47.5801308040973,-87.7920766881907
-11.7382003346138,-13.1585323309046,-160.398494535635
84.7230208274195,-71.1361494773737,-278.034237890271
-139.952082506668,-157.86234438866,-168.912973689847
-72.0805760632065,-20.9167748641921,-160.122913357947
67.7772616034781,-48.3836270970205,-208.934695675911
18.7119530480413,-59.426364828003,-143.626209056114
-122.044160713878,14.7972251971805,-68.2458311496011
-72.685784767833,-21.1352204709256,-183.888973727931
2.01231435262889,-49.3169164766368,-129.962955658826
14.327531921459,-57.2702692212479,-128.182113359322
-84.0911270016804,-32.3299114201654,-73.3449126190026
-61.8398976998096,-49.6173047156117,-129.748090082605
18.5946722502558,-65.4728496077005,-194.104693006426
-119.178208661033,-114.951228623264,-229.562869747431
-18.2949722363192,-82.7693131745618,-152.598956273003
-354.553117650787,-90.0705503961772,-181.917781647775
-4.48726432241529,-75.5370414078498,-301.33519933324
-93.2502668457455,-60.7309987039916,-162.915950288734
35.5767995533533,-33.9719186544244,-178.131472585963
30.4079980876995,-45.0488157025538,-177.158360180882
-62.6858941987139,-6.88828432826267,-174.479319386723
-61.9123596847203,-88.5113485646143,-148.19041047123
-211.970578576824,-64.5830554202839,-193.834075212108
-127.275743272519,-49.6318671225163,-125.882111774175
-31.2242947015184,-45.1217101516668,-200.80643328626
-79.1965958967085,-28.9627189648963,-131.822819308796
-82.4829740249697,-116.346620471952,-186.378584980426
32.9487325118753,-80.1537934976368,-246.725465836498
-329.373829079865,-25.2634980121902,-186.555588092539
-232.381189235584,-22.7686941961219,-111.847395438352
-71.8757771103665,-31.0438194759518,-131.311535969464
-86.266045904631,5.83492853814823,-144.077567069442
-116.443518148546,-141.428354902047,-238.151501928602
-78.1356669259258,-60.3552170107941,-121.21516532742
32.4092448219744,-128.139840512813,-223.452177565043
47.8059631387296,-177.459105260787,-282.451673945129
-49.7926376663963,-38.8785309115192,-143.705019574729
74.8782446615205,-49.6765717944218,-210.353298095244
16.2442004010227,-10.2670877959463,-137.917312088699
-83.0318223834911,10.9400479975666,-75.7792952923774
-24.2900323639624,-55.8130635901471,-116.714470547449
-23.535030119936,-30.0839578071464,-48.8893973658815
-49.7868924146314,-24.4271186122205,-52.4289286593485
-145.735700932302,-37.5275883651775,-77.7362617565086
52.6227218617205,-18.1822026817317,-67.4010540165746
45.0709863545053,-60.7769280356006,-121.580479515288
-136.324032843979,-7.67805754569417,-73.6516536713243
-68.9657119804369,-15.7402637184132,-38.5731545738818
-197.040145649429,-12.2386710000428,-101.103551855369
-95.8739274621694,-107.563139846636,-116.736621766147
-73.9836932932521,-6.92311040435743,-81.7680077356636
-32.0127688311477,-88.0715729940421,-142.714537359203
-245.062481438719,-57.9054381252208,-167.919220906319
-37.2894371348375,-59.1667985483073,-145.410605690413
-140.306701454378,-18.8510282754141,-125.153805070731
-167.888534112899,-40.775277958368,-126.831633334245
-226.088259592958,-3.38056087554287,-80.826194692665
-198.234702293123,-40.263359813267,-109.366504692121
-84.9979773295054,-61.9330094091565,-87.4495097595754
46.9178496478125,-96.1428423855377,-193.287568779066
-241.509139672489,-22.3972688982612,-91.8267822129928
-154.863586619111,-159.072477555397,-237.128664357775
19.4257504052657,0.280903733553714,-154.46513279248
86.1342666446872,-6.18025539015798,-154.014004287332
175.265110645414,-55.3720651222138,-180.669706919332
-0.840803948343819,-0.503207316171029,-79.7648591905818
104.839596785139,-11.2764611231987,-114.143561570596
-0.574344097152789,-108.182525338969,-273.608360411141
-316.496420851518,10.4821545027808,-254.411349952628
-286.407235084754,-0.0316072693894967,-141.379347553098
-47.7442808559572,-12.0247380542278,-186.692127548537
118.698505984168,-52.6652213604248,-86.9507564530504
-122.517805518,-112.949992955313,-141.397752187331
-303.831290561051,-54.0638682322751,-157.046042594033
-545.033770426497,-29.1881625285532,-95.182596841245
-75.4945392656373,78.6307156148832,-133.276543022264
-36.7867082930024,-76.3571310467232,-66.8687067492974
-143.784189755303,-23.637715008721,-90.8124230153626
101.045130111146,-113.349382792439,-89.7648099090075
-203.739980740924,-43.3755496610538,-185.362318395652
-107.348330544519,-47.7110672915296,-192.052051838886
28.104819259388,-26.1792365698275,-170.555326311194
-10.4742036954704,-53.1424304778484,-106.026536823672
-104.605642518014,-157.659583656219,-208.351495749215
-54.2584384603251,-83.2249885868296,-169.429815974372
-241.115515963727,-137.896577169788,-114.853036057524
-101.66295228378,-142.197574966136,-176.0470732834
-29.4817984315159,-47.1679930953978,-182.376993658705
-73.4025115526892,-56.7947854434424,-206.424070861387
-57.7139593738248,-69.851532896093,-212.43354628039
46.7417049636133,-23.8097981459287,-205.037142486468
8.49476110644173,-105.433099961068,-239.097170512291
85.0023932870827,-68.0813790561006,-157.982535148112
-7.6845958368649,-75.0364189618849,-111.06747384154
-41.9929558596486,-51.2950106690987,-133.827812474878
-248.75989748264,-123.576932939141,-213.51935618608
-229.976741665887,-13.8613581699174,-195.802074030158
-60.4465597767557,-30.52670672969,-128.447591523814
-204.80023303823,-12.111895669892,-92.6116343842623
-31.1423005507968,-33.1331172417958,-179.272364392378
-44.3552510912268,-56.8915711002192,-100.69164604877
-5.87924656516407,-58.925663918606,-158.070923630818
-11.5038697830969,-18.1227189675701,-17.1384561318555
-161.140364207371,-47.5751572437584,-51.7509552764313
34.2567049509526,-10.2468519651447,-35.021764909543
-126.106321714033,-77.5561443557381,-108.106180184594
-144.074078332676,-30.4267694749869,-107.139590878796
-7.84148606580857,-55.4254126747473,-171.509920430311
-207.581204130242,-37.9321117739164,-119.296188301028
-56.0515821507779,-33.7952899729498,-96.8193611940733
-48.141468479007,-29.0857859916741,-67.2425563636571
-32.5059006852134,23.8223745564756,-122.749054797721
-8.95340793534706,-95.085245062277,-176.000435492344
40.2962665113591,-70.5089524615032,-201.595383504115
-19.2461381204939,-129.111728580261,-319.931036805196
-78.2821795467753,-35.9647376182838,-239.579416127468
-62.8757177722764,-68.350323774881,-140.58499836858
-247.406220305958,-137.564901859325,-223.580990122951
-168.95692400157,-175.701203299832,-284.561577320914
-196.772409479789,-13.7927895222238,-254.891962668276
-445.874643573887,-89.2719360814153,-206.881879671142
-194.184216150083,-91.5292516221816,-143.259625046892
216.955438494595,-153.583771947073,-353.838077310298
11.8846384687765,-100.848945450794,-222.971135055152
-189.854731239619,-58.2294455078809,-250.211334052467
-143.038721944045,-20.5526228957169,-259.15008966293
-266.552236495336,-52.7630668912825,-111.332982213265
93.9103980127147,-84.4729947203887,-137.549221082591
-2.32763491186779,-146.039788806345,-159.660372192011
-6.42227276249173,-96.4380032570189,-147.35787211483
-31.634442938881,-27.0939788670512,-122.804258407188
-2.49255728616845,-88.852961500379,-150.476651282923
-73.9755102292766,-77.0443413325847,-181.498357365737
18.4446971553552,-51.6946549332788,-170.610451195527
-75.0148472224828,-46.468713949751,-85.0654962258668
-130.105371996571,-34.6662804983062,-155.555136005998
-119.602583488668,9.83879299400724,-126.844176191385
-55.143651146027,-112.050252037996,-166.625357077657
-194.710970502391,-85.1386375255679,-240.300199164507
-101.773552815022,-14.9596649486084,-165.989080681782
-152.787907747491,-53.8957227291685,-193.773282800685
-190.701270179346,15.1811294566105,-111.387668858581
-54.6884581810154,-64.9078658053477,-132.435774285361
100.013283966458,-61.7347420285951,-216.645239895817
-210.980256195498,-23.1815058047043,-246.492340146127
-116.721498436877,-60.4209067205811,-84.1822861444743
37.9058586756582,-125.370814862952,-187.435494487545
-8.19043479458196,-77.1887161700051,-128.759886553147
139.378960405931,-38.1974862425668,-64.1717554964853
-31.0864199139687,-76.0196224399842,-134.41814341084
-130.724343142268,-38.6953588975593,-94.3827763524578
100.658216823831,-40.6665679356975,-84.7432321159213
-48.5026549894046,-22.9136280150451,-76.4551987899344
-232.174284550551,-11.69278357437,-112.543627383886
-150.51117183693,-114.376007740349,-132.217449724747
-45.4578063879562,-75.3904786320054,-159.735019200554
12.8248872810941,-17.4641185609871,-201.926050009875
3.03258716351411,-142.461888013378,-197.157271017844
-61.0033588485385,-102.838594710367,-181.905393907848
-128.244924391838,-130.353187016095,-206.61735020022
-130.795829731222,-58.7390620166407,-135.134807593831
75.8588602208729,-47.3352609563735,-116.954541973955
-54.3481111576561,-91.2287564783473,-151.466159995558
85.7575700881862,-11.5422377260693,-85.5271716201023
-124.744936029485,-101.025811126136,-220.768247410742
198.23667328927,-119.96848659197,-228.050197111652
-307.161176013236,-159.397459378029,-226.393758736638
-380.882293877658,-56.6700194948207,-186.996281316244
68.5263341334503,-69.2043708131823,-224.529937777261
90.5077837135177,-39.5015099302618,-102.645077019875
5.08234100756817,-70.1631990103197,-209.4420198593
-51.1306061150026,-22.9928387787659,-112.897124777526
-7.89593575101753,-63.252612108834,-114.001788079338
2.96160666766809,8.81143464683555,-92.8046415842509
-137.515310805888,-19.2609493600175,-28.734176446218
-124.301578048951,-25.6249511661881,-102.011133600652
-19.8195755111519,-33.426281052205,-57.015989939624
-56.0594755986822,-51.1740480139997,-126.856080212572
-10.1909604758112,-118.154773198683,-143.800180936036
-142.109720002001,-34.1685498956358,-157.797050405992
-352.746813665778,-107.601778328069,-208.269341505322
47.0476410047413,-101.144568390329,-116.555568700438
-37.2058706220996,-156.643310689084,-252.549375970746
-20.4001244515821,-84.533494533971,-171.490811581418
-170.727010751245,-78.5272487614275,-161.85321885586
84.3471524693014,-52.8550961907422,-208.813076165025
-208.26909008895,-62.3104372883608,-122.579251979361
-182.866097690523,-62.3789286896208,-149.863022833233
-291.12845643004,-86.6238022151774,-212.544896886815
-91.3897746862494,-55.3667708311987,-146.052813559123
-60.752727784462,-119.190604365256,-181.148092423777
-162.913453222944,-55.8060224392138,-53.3769539802197
11.4185012517883,-23.9530737596069,-90.9449580224173
-201.432596567269,-125.48928183267,-133.326298460219
-227.439364580539,-81.8703244775024,-250.9889316521
-31.4402109114744,-82.3262997862548,-194.668524393775
-130.8266754125,-10.1902724266693,-82.0305288822601
-22.4390517639113,-60.1413059425959,-161.723624740975
-113.011820470827,-35.7816749106278,-170.865833857068
107.868133760261,-98.8299740677321,-141.838517456956
-228.415049874995,-58.5852907251101,-139.787169760559
-85.9333475522435,-43.0966197281959,-158.046354328093
11.9339107963024,18.9775007943681,-112.118861160998
