(Intercept),SOCSOG,SOCSOL
-61.4180641116618,-90.8393600181298,-118.704471152647
-338.565952412318,-41.0757493990459,-119.042741945537
-303.539627889571,-51.9033125604619,-80.1978653168098
-52.3366340633802,-89.6662626684556,-117.075481951695
-431.689242418754,-48.49425706279,-88.5805518091584
-187.891262822748,-12.9836318249218,-116.514193847644
-245.617718620146,-18.6407277277613,-47.4266402957292
24.4755730770412,-53.8853225984203,-134.377729799104
-149.226319732858,-37.1978147444897,-156.558055655041
88.5787800367107,-100.974655992683,-205.762440825725
23.0637455882679,-30.6394730115717,-154.214445091842
-142.190724443411,-104.541842783226,-126.583960776004
-22.1955484868595,-116.862409463589,-244.95261935654
-27.0536826827156,-113.601246097212,-248.757517218153
7.43084666061259,20.2148293015198,-284.097173175454
-94.9025921862631,-26.252895856901,-249.416682420677
-312.636135160094,-122.82250022552,-171.117253596691
-212.447288705673,-27.5395259276265,-163.871167362984
-140.755694706662,-86.2063953451943,-159.272684692212
35.3947397675365,-15.1999911874736,-115.899644140128
-77.3098209966702,-88.5811043208087,-190.994930603789
-17.6225189193792,-62.2972457132928,-181.999951677586
-111.387150749571,-84.2627106586224,-186.509793082514
-430.815182069498,-68.7076567364711,-130.318613818541
-367.448043839599,-68.927885077137,-114.848901815683
-415.180172095512,-76.0999216690034,-221.403298520687
-152.945761527182,-79.8273168322921,-216.64358444585
-35.8104558110572,-105.128085735611,-228.992468308388
-140.500309601055,-56.0992445914453,-196.278172562578
-78.5803651656461,26.9071690996789,-134.870257938074
-16.4305820609861,-1.46818446957332,-145.26247985151
-90.580366587601,-133.64933994483,-205.880122039613
-80.9165374844779,-110.335666869694,-217.397163818649
-125.212923561739,-45.8331615849311,-119.458670436215
-199.950836765885,-79.1327716782034,-166.328752147279
-194.802250528708,-54.6680692634727,-106.357296811499
-124.163191170546,-66.092532894294,-98.7787354792235
-453.195645782078,-67.9586310229206,-134.803965333842
-86.3860707045096,-114.012048379657,-160.78271025735
-378.162384731491,-57.2395364676704,-148.897216915881
-226.549846904658,-36.1531945240858,-112.024679826995
27.7375035077748,-68.3855296313704,-198.400020039888
-472.902164286264,-74.8568905898574,-143.034428270108
120.875617292422,-2.12247281856253,-136.071753305485
136.928575799877,-117.288661003156,-229.25782885545
-529.962373383285,-31.8423316681947,-203.631399611855
-137.9159936863,-110.713061104765,-102.756545137716
-400.527948151372,-30.1185588649823,-163.230070958169
112.229573531367,-46.6899501517837,-132.56067339993
181.041242686319,-62.1979178262845,-244.911823801958
20.116775093069,-99.6915827737539,-174.714126825391
-83.4297948959138,-11.8507400791277,-139.852402603894
11.1044666485832,-62.9542867635791,-212.134505877733
-128.028267357498,-175.749634135092,-186.914354133944
-207.652793748915,-134.082558527252,-192.692643530285
-142.579151337792,-95.0378897224036,-180.981038856924
-62.4546675252132,-39.4160772591895,-104.284180522001
-276.054121091467,-45.6885289747297,-158.596903145757
-114.67156684339,-41.9989519974333,-205.190491269546
-4.51826329772302,-96.2467263359285,-191.532769292011
-90.9043950394771,-80.4388427184513,-87.6828131738985
146.682357746835,-6.9491896015752,-147.316384404316
108.616662794084,-79.3357051661951,-252.693437978116
-133.34121601253,-114.074860930705,-254.531388534399
-8.89170420792652,-61.1440069349374,-282.954251414718
222.247448872789,-189.539330186672,-287.794177444754
-112.832081033824,-145.701346106398,-210.993670422002
260.217615017773,-26.7587726116508,-83.231740399191
-220.561889773919,-2.5048698244791,-193.320082623832
20.1652285735909,-42.4646389787376,-163.357916455803
-156.813337909509,-14.8297786065086,-170.086868187022
33.2899828176014,-65.3087353317824,-197.023510926854
80.17311664921,-119.638613786879,-203.796058644028
-61.8933309121057,-60.076158264812,-252.773761456221
-457.13083722326,-95.286515832413,-103.303174463646
-67.9123529209901,34.0543296910764,-161.637807685318
109.415960389713,-104.475739713518,-206.768947789356
-5.56193144971621,-126.790542096096,-170.308335017251
59.6174747578771,-39.401313191569,-173.070635957905
-155.400797495677,-80.5032582718704,-171.012220167519
-91.3486436140956,-131.484145431717,-175.858338543796
-44.9507834912984,-117.85677262352,-168.003588822641
-40.2641304425242,-50.8415940644336,-167.514782681894
-7.11512697405124,-88.0197683168954,-170.559776375714
-74.5618394840294,-13.4509764993709,-73.7103874466557
-16.5247494277864,-96.195227391494,-124.969795744197
-7.05510399867853,-26.4758848460624,-138.945078474149
-152.297540304753,-36.9482994199707,-94.2377834996223
13.3832210232795,-67.2197322206921,-124.86895153809
48.8678756095178,-67.2710759677138,-197.230975141865
-366.519475456716,-98.0158209572082,-175.359767955888
-136.554879205214,-113.24856876448,-215.280923643768
-406.033877441965,37.8007828390109,-139.026567086014
-63.6884534771389,-92.8238851785245,-198.877380998296
-207.132058848045,-92.3368861973249,-295.191163898809
-502.225123297147,-160.200466595821,-236.309001400106
-268.615360569209,-99.6748108532483,-243.74944746228
-326.640742958087,-64.8243428770074,-217.216159784963
-91.3593822811381,-92.6027824991033,-118.68033243062
-111.561332907178,-71.7620437093137,-156.716031172924
-33.7010985602392,-40.5074043670174,-237.841209994023
7.2253321018361,-149.768550002002,-223.296574821914
-185.387382079405,-118.750583997973,-252.49083887189
-138.656954963561,13.2961755525612,-80.4176078069431
-55.1619162613206,-93.910891059917,-177.30711082436
101.953807184211,-156.350178800266,-134.924199336936
-49.3873174607652,-80.5482868169784,-174.806257344579
-105.910882866534,-68.3319712792727,-177.758865768585
-247.965321311698,-110.986268731096,-238.260467587825
-77.7557299108812,-163.059967415116,-203.111643169916
130.43879077489,12.8566344667965,-197.873344361753
82.185719555855,-132.826743503407,-220.077690911741
-217.701872444217,-101.098110144987,-148.690391222637
-44.5280050251386,10.9517236222819,-162.7123849403
-29.8973017068347,-78.2567591405386,-290.792655853074
-96.4199901641114,-63.7635325083102,-140.071077284876
-75.7387489496614,-46.4820169266313,-158.554115742882
7.10688470999594,-52.0999439707011,-154.848406940146
-206.372274047644,-12.547947756746,-164.756069885931
-43.3153502356545,-40.7276788581585,-138.602999509468
-69.0990310566995,-64.8852184504503,-105.869219008659
18.2846006691834,-6.4966255098916,-234.735276990687
-97.4280739238002,-23.364810913612,-197.01792973077
-101.280438202957,-8.28008567550569,-167.699348920498
197.892252924343,-69.6387629846286,-179.718292042409
-3.05738167089294,-16.3805141448813,-160.04676372293
137.651165181838,-41.7350038215518,-108.049267379625
-17.9785980772358,-32.7573109240038,-90.0960955595401
-161.61770709313,-22.6209238555857,-129.409832286605
-311.995770741178,-16.9194564820154,-113.739733059174
2.72973618768447,-26.2853262815261,-85.7206170371064
-37.8556816340715,-64.9090067490906,-199.845506638321
18.4091352966643,-32.8660051412153,-154.694664881215
69.8331539673818,-112.805079379264,-245.119258901366
6.86744743291092,-18.3920044762053,-107.847914007376
-303.232889482826,-74.788824788855,-207.711130348176
-26.2765713545305,-13.2355775252881,-158.332548378879
-5.63445249234064,-42.1819012880442,-133.654281371681
55.6886967640894,-51.7835664828308,-122.8653818491
64.6867090304149,-35.7703983951214,-82.4367109781815
-242.322897458092,-38.0859173624995,-79.6266289894411
-99.7936243556323,-7.16087817880907,-124.473415276327
-63.3557209988649,-6.38968327501789,-33.6078770524764
30.4079011626018,-63.5424972977344,-109.207184601597
15.1693743673277,-40.0850722650721,-110.54374997364
-118.552370644247,-25.1325857114898,-54.6262811969355
1.73708195208019,-4.05596314127615,-79.2875923879317
-87.3984697705417,-46.9442858635884,-100.939039104222
-78.6672234324506,-43.6526021128302,-97.7271105428918
-113.252210398598,-73.700554070354,-95.8282977002673
-136.582418501865,-39.5875079215039,-100.749191936476
-67.3670906830957,-89.8054804196872,-116.500595424659
-149.817414306439,-26.8308637857985,-137.018830610046
-285.103169384907,-39.6892541915149,-95.0102852584241
-116.399343530844,-73.2446223456063,-198.496711335123
-55.9200640425443,-24.0112195785186,-142.899077688737
-242.012322742186,-45.1580617603249,-156.520839699868
-257.292734657796,-74.8000195422646,-184.491707180663
212.504030457174,-65.3798845903875,-197.393053917243
-10.7388262764944,-84.4279757822369,-140.657954829891
-111.215769769129,-62.982023337627,-214.864442679376
177.493640115572,-135.468377949583,-188.929423118192
-165.64924017158,-58.9983847345939,-175.748239460924
-293.463509018213,-24.4086182811079,-120.708000530154
-285.154799269556,-64.5415089637245,-198.853033450403
-117.498628564827,1.41185890865745,-163.510624746181
-9.58083854437427,-54.8795299702979,-209.590317756192
266.846351311833,-35.2406177105186,-178.458604035259
-281.823126166215,59.7128644209442,-166.287919622206
-382.674925348496,-101.693625695538,-183.28627633935
111.760053710022,-74.0516447971895,-234.286913530057
152.760412254393,-199.020374732558,-222.231764728465
-51.7208509961347,-51.9472973795928,-224.029790728644
-6.85454493475117,-45.0400056432118,-134.958991048647
122.345372448006,-29.2632067495942,-123.751982365386
-45.8957082742054,-61.2383241912576,-143.039190969343
-59.5442782437422,-92.1075807840134,-208.866464987179
-350.67983264038,-70.1481065095868,-118.988961261057
32.7556515522374,10.3539995886022,-138.895139061467
-15.5412757664308,-8.703889757875,-99.8187721652503
-30.5764244585644,6.9721532438416,-130.063963817054
-69.1206356893745,-21.8448959165544,-92.4831449001758
0.0803600750550686,-86.0390696164977,-148.954419047572
10.9662066058954,-15.6426312077674,-105.87391297915
-31.0414851206588,-34.9513903337647,-94.3862599419881
9.13861006380466,-31.9720221241678,-75.2578155783121
-47.7799339587946,-4.09245265415666,-60.202223508948
-99.489165530038,-36.156017565143,-68.3380587806168
43.9058355006273,-62.7991997865611,-68.0907543832436
-30.9996614271222,-39.7697114941257,-133.641729425708
19.2771546367439,14.0803600706167,-141.738889573535
-90.9023548757687,-13.2409676344996,-57.954995160806
23.8277778673346,-14.4284110729641,-137.457609585239
-144.119258325838,-15.113104418142,-117.611999467394
-91.0299687461229,-16.2948409496062,-98.1011690034502
83.194434268742,-21.643565865641,-71.6918338416144
-100.952563514951,-36.882176618994,-77.9882103055788
-23.5679128988704,-36.6561784193327,-79.9304789639427
-76.2620306551835,-41.0913463490724,-126.084584765264
-78.9128528047186,-44.3304660799622,-51.4434010819932
-62.2945851676122,-37.4278604488936,-82.2069492369446
-72.0534258644184,-16.2585627663129,-85.4433973560517
-104.087108667896,-23.1834139098646,-105.8848265243
-56.0637589256658,-131.631558261623,-178.031408830317
-149.899035728455,-110.648534152133,-132.932214015091
-318.704253430731,-39.3761821361331,-198.053575983911
-27.4869945699174,-41.3482701405701,-128.428998669384
5.58972030364021,-110.645920315612,-172.216818335386
-70.7194125207461,-19.0001208501053,-164.799926795764
57.211070671472,-42.5460780847097,-125.532977412222
-43.6898790405539,-5.326910486212,-74.6808629673906
-141.595935933787,-62.7613352291255,-91.5548850195773
-117.18648572213,-68.8274772318473,-189.852043308172
33.1328569055913,-93.8229170589475,-191.263028912355
-162.29450890758,-61.5172549713898,-198.387652740668
-60.4818638924189,-37.4142047906207,-83.409252687039
-11.3277313731669,-63.2028595559677,-89.0245094907295
56.7858124644699,-40.1826060506537,-159.153123863929
-67.7762143062209,-65.3771879319829,-79.2877913130505
-252.777848394144,-62.596942078264,-118.733390184963
-122.313677652695,-70.3321837559124,-131.60924511293
-27.7541065528476,-16.8700231687908,-95.5788803293835
-5.52497316343215,-14.3767806623291,-54.4032697161529
-324.39504080257,-43.1864430811474,-92.4207200138958
-167.954016069416,39.576232737687,-132.370015093918
-53.0521367374895,-24.9440332556405,-135.342752824392
-122.446725282633,-76.0554695006431,-209.241952616147
-56.1444402911584,-49.0032232277699,-171.263898996258
-30.7203122284118,-120.446944904979,-246.506229020073
-119.998108058033,-41.3994250362739,-176.330704349835
-122.103477952718,-87.4258176369622,-155.619753772698
-91.1718468164763,-26.2117357342358,-84.4033719994477
-65.0476930122386,-79.0724407522684,-188.330694391152
-197.720237863774,-93.6396824941585,-155.280507288917
-69.0930359270133,-18.2636952070861,-124.169988940237
-19.3595034695609,-49.4341260438305,-97.5023779661278
-23.9810060083983,-34.9647937214322,-127.662361760107
-205.019120270517,-2.6448130094941,-114.953863336414
-32.4466639217317,-15.4279152458621,-116.137035776861
17.4184927922033,-44.0295042918879,-70.1035992027437
-76.5648646694463,-9.92501549891313,-33.687091814907
-42.8317728012917,-20.6299942292826,-69.2246776894517
30.8243802305369,-28.3468557068263,-62.495529085194
-109.142148804531,-34.6285806082669,-74.7159911785857
31.2300116003898,-35.102331742557,-69.7251060458802
-152.692353924926,-55.6430101519654,-134.718435524654
-161.335618382716,-64.0673919149413,-102.644836162421
-0.9824583644222,-65.4229998534902,-88.1585626445303
-88.5557812982006,-98.8041416780325,-104.68627357918
34.3905812075864,-76.6734346447338,-119.55332168375
72.8982428916352,-63.837379943041,-99.0824905334157
-45.8845134427538,-7.12129719575751,-65.842621840231
-59.360672854702,-47.6445667746448,-89.6780339704856
-65.6118105178211,-49.0704761396537,-99.1379256387299
-155.003735889749,-13.6970084337809,-82.9494890167553
43.8995975789439,-23.1246515221719,-82.6423091975739
-112.294638386171,-43.4480185322682,-111.426367514752
-178.838016404785,45.5257868236076,-112.359901441465
6.97708571120165,-64.8960708858067,-91.1348682571843
-114.426846511793,-26.8561342173198,-109.882500649059
-408.102698505874,-94.5576367670146,-149.930236179876
-66.4091315743972,-28.1805923677894,-39.7266124622702
52.7357905012614,-29.7224942151915,-85.5368860270173
-83.1253779880644,-16.2609140671557,-101.817870823026
-72.0948512544855,-98.6065607337514,-123.294873755134
-109.895628532873,-20.4467799395788,-74.5510610614729
-414.480211384682,-14.0590575911701,-167.874229907757
-156.210951497997,-80.9268034018532,-147.12182564738
-159.355843779551,-133.212883856291,-122.475851584808
80.8452946391481,-72.4637083637936,-140.242681245763
103.180422545304,-158.845775111462,-188.508651979377
27.2796303633634,-61.9464247066935,-78.8826039717915
58.5093068223141,-79.1382069593274,-98.8506223492004
-44.0412598671246,-97.8299663869766,-114.992677453236
49.7265998712246,-104.927513731236,-127.306678100213
9.39360954114727,-54.2440805463411,-194.700232948671
-34.9747483286483,-57.7818075591276,-179.414669868856
14.0984544874082,-79.0302189433714,-228.171403091583
-147.706909355125,-23.1344721420828,-160.863216528247
-379.824871378441,15.4404219825155,-98.9136980480635
17.0391438507899,-27.6487265151809,-121.545374309746
-7.67755834155832,-68.1846845836262,-85.428907405847
-151.879706688749,-39.5569770216098,-107.563377992741
-75.3105587210885,-1.76054645962358,-82.0284262575442
-323.266984374,-51.1630690647871,-102.960812769772
-201.216986188942,-108.167487283528,-183.066922306418
-196.756979608297,-35.5187314594805,-64.1445713228604
-15.9552138094825,-78.9187075174414,-161.07997734641
-0.116892433768953,-34.9869973564018,-199.074049397044
