(Intercept),SOCSOG,SOCSOL
-180.845766120154,-125.252542670933,-185.993431510753
63.1246397159266,-31.2050659329689,-118.388418196875
1.61948581784964,-110.547835288889,-287.502625092646
-316.438476776122,-28.035189362301,-112.895679068453
-17.328056915765,-79.428706560655,-237.722590232486
7.02804178326187,-56.334056093925,-93.9932233723375
109.731385749779,-21.3800717792401,-171.438800058386
37.289287816704,-126.383950239368,-139.779741878097
64.1539893762092,-44.4939150737628,-191.086611695995
-21.4851599745816,-0.803386838677397,-136.942384917784
61.441703044562,-28.1903148623242,-135.217424220449
81.8140888679191,-33.1956837479956,-167.723884448234
173.258588099603,-77.2482768784175,-148.551400760878
-84.2268264641752,-124.313764390874,-246.049099653268
-466.858857650281,-52.7063228148618,-161.215052928535
-113.134740758211,-5.3763129079307,-128.139457146121
-76.9527121604478,-79.2175054831023,-142.057537242226
-438.69219196101,-41.5877803306794,-87.5234123447226
-97.8059919402476,-50.5157192433544,-93.0184709479508
10.5876779740829,-32.4012828553023,-194.479790916492
-57.0946548991342,-49.5106011486787,-270.120668987845
116.978679189429,-68.4245860351002,-144.805684999021
-93.9993572744352,-95.3741817498048,-131.512980424683
-101.382957447771,-161.648614627617,-159.897638771908
-43.7563504279678,3.13014148399816,-171.480547162733
77.1907401201534,-57.4112210823223,-70.2789396694534
54.8065238563977,-133.679982619435,-166.968987319631
-107.365640756441,-3.71270371385617,-177.816486188938
-352.445550762983,-63.2163876290724,-267.009948380546
-277.323459313338,-52.901838327336,-169.861547504494
-250.794790458705,-74.1907904377149,-97.3632866851403
-86.3080974170007,-24.7883179963683,-194.433063788267
-408.779595186134,-94.8143896914844,-233.465987520322
-351.267140447191,1.63818126602564,-165.270409971359
-416.899393242886,-44.8700769344632,-104.511571735995
123.71623291276,-77.6513291641168,-133.775758393218
-313.030799957589,-52.7453413917538,-166.775884542352
-60.0847584694857,-76.9383319306362,-112.264416342783
7.94510394761483,-74.6082751383947,-153.318768905508
-127.697683164282,-15.2473399447626,-70.9726749672409
-7.5645577480318,-8.64401015432668,-79.9495293769505
-21.5588706624949,-19.8516671110592,-107.956985751051
53.6416425374628,-25.5205922859459,-52.7133039927576
49.9660195486576,-15.2652206472558,-54.2793367504983
-30.7285932379309,-28.3275543865166,-73.4678113913506
9.37802481351537,-51.3944556671777,-131.295402985474
8.85232902558346,-38.6830494874739,-133.222231198572
-14.1985493036882,-8.63599886243173,-103.965391218844
-40.6225389742613,-51.4462135257927,-96.1155012403942
-4.05083131295396,-16.5202871576803,-50.7487116923658
18.9037372224957,-31.6108948637702,-47.7403369321437
-45.7585912785871,-99.9069669442906,-103.728123354929
-15.7612287547599,-6.13296730785805,-100.283751400493
-60.6709762838873,4.66097756614181,-100.097638865955
-5.54710301902378,-56.867069758282,-127.866621918067
16.5118028268771,-49.806484386565,-136.939257871447
-70.0292451273708,-37.4271591450015,-112.671844532499
-166.065589435406,-46.3995095709106,-182.369730773931
-226.858724900747,-18.2187289948779,-136.387973809433
80.4936191941088,-76.2079885925632,-195.470159589589
-129.775855548418,-129.146656681543,-142.395617085848
190.092337102513,-98.0302713898054,-137.59650072407
-160.772534715798,-55.6291709918805,-106.256635321712
26.6109763478926,-45.1168657554663,-171.660288456165
24.3908480367536,-28.8486523567954,-160.802273787449
-91.0693010814284,-87.2683157828942,-244.370868990729
-104.50519718045,-102.374819881108,-208.22271300723
150.583987442806,-38.3418843173422,-105.767198219866
201.149372907152,-51.3910418035916,-144.079625785627
-72.3739806944359,-6.90470508288126,-29.3137452946976
-213.509290869042,-33.136424177872,-88.2218935671845
88.033590679639,-34.5395075003325,-173.189091153676
-273.336440765663,-61.7513765055774,-158.694243445798
-120.349551315274,-96.2755386498757,-175.638078740769
237.042543902382,-132.567372255124,-120.381126546417
-342.762080680113,-80.8257637359711,-212.477744464646
-131.045451818412,-75.8557692187314,-147.905972563691
-77.7807567293712,-45.6781572529871,-101.989242983233
-108.356907839334,-63.5638969931897,-127.472658805646
-36.9695159036492,-51.2350076886796,-114.592063327522
-311.519556533072,-97.5183641677722,-156.58492667972
-248.677765307179,-57.1449200720454,-106.188771358837
-11.2850575658231,-10.898332687284,-170.350503715079
-113.586127025454,-53.0043809902854,-87.8585446223806
53.0204198836436,-7.14825110360107,-245.262762915561
-71.6667697636221,-40.1296494423259,-99.8516430496102
-99.511295162898,-36.8928017342696,-124.177173216798
40.6314188284159,-77.2322226703891,-97.0533810373163
-82.0863709352088,-69.5431773981618,-162.856740633844
-31.4692073277838,-102.07755647866,-167.906597805137
34.2935074276174,-105.644217058398,-190.775243017371
-116.470792663567,-51.6287206377165,-192.495978408799
-42.9399886477113,-55.3223800357518,-213.492955923633
33.127584924101,-3.24660940337344,-175.490682187927
-14.247543528516,-95.0461423537781,-156.063280588729
-202.894407693879,-17.2520275082934,-114.677349760655
-294.463665193864,-51.4754444457049,-85.3846211365035
-358.337571373579,-136.634884614505,-191.95714010649
-254.495063704991,-41.701913208788,-215.485307218049
69.595551600234,-138.21709951567,-208.465234285015
-30.2612971722265,-58.0587630861878,-140.223585180807
-79.3075642262556,-102.957704756991,-244.741518420944
-111.716645198376,-68.9212895636156,-153.064692773041
99.1823818676403,-106.468956375594,-100.551639726322
-230.574451045475,-75.107928715981,-147.454687863428
-158.197246329768,-73.3752539688503,-189.373615755816
-117.38109472458,-56.5879818533394,-158.512857868242
-62.9726077270461,-46.7955956632941,-99.7869369778273
99.0423643038157,-29.4143062091316,-153.77140249341
-288.562243580993,-19.3392473595159,-107.588003797777
48.5932421269827,-19.6247032747924,-155.891647392273
-12.9105355372521,-80.7491623315436,-121.221911072311
-50.7948746903348,-34.0410214680378,-94.1862368009752
27.6243369403783,-6.27522446081275,-56.3819121975976
-103.128361809488,-25.6449253641476,-65.7340262880971
-134.789652483159,-9.73275679217477,-99.8084752254726
3.65092628791899,-28.2070813522441,-153.474304400675
14.9847029145312,-29.8867812295612,-119.720773864654
43.9375216233529,-24.2716675011616,-141.765488172969
-77.9924034194737,-17.4913536433523,-75.9437683178221
-44.3873731105123,-95.9534588446841,-107.760291552429
-12.2381902046109,-44.1489951887779,-99.6447273333106
-26.4023652464239,-23.9560095538618,-98.6340518916131
-1.28224524018151,-15.9169833518354,-80.7949988227992
-7.35187155518361,-50.0912349163264,-83.867104753168
-118.432497284934,-41.5249535338808,-66.6169197950912
-116.917401295968,-24.300544715632,-95.2365848820773
-64.0653395236659,-48.5319120788481,-109.592985360581
-38.391298671384,-74.5349769077093,-124.621236568491
-121.261147804034,-38.6834950511748,-112.610954564514
-397.152769518318,-54.5513680510703,-128.259345977051
-285.548708203889,-56.868500803248,-132.743485774321
-227.020148789565,-127.389463657819,-155.194006272417
-109.873861711938,-58.1489169453998,-157.541666261415
175.252000045846,-54.9277873110332,-169.192282418633
-70.4502013467463,15.8542134069212,-114.57076885047
-107.206984788674,-22.7239148251683,-104.904527754672
12.8882190555742,-16.2491427365167,-77.2946585457685
-33.3495852485503,-43.901320895151,-68.2267032687596
-176.6679361446,-22.7443850073323,-103.932850912664
34.8882152145234,-52.9379589820128,-74.4853434028701
45.1020847797899,-104.804884415003,-176.522256361648
-49.3743798267678,-91.8424050629255,-199.244714951998
-176.033575135887,-8.27726580182207,-128.625938421836
-149.143980888126,-57.7250576514634,-274.005181922994
-75.0703902625246,-131.038964752253,-180.909066901371
-467.92539933158,-53.090981237503,-150.87092673406
-521.386290209841,-53.7507719027781,-81.1409578607636
-48.12151765608,-33.6996053736948,-164.531526165636
16.3246738817252,-28.7278670686355,-77.3563744646308
-95.9943231476209,-67.129705452302,-118.736454123482
-62.5798220845754,-80.4737583360402,-138.101925196417
-58.6199411381967,-38.6864659109015,-85.3683762851288
-217.081332706905,-74.3491471519519,-124.247827494957
-122.339468823659,-11.3346378998685,-165.884104203938
86.5194234455412,-76.7886404898745,-188.728794001745
-88.9402953585377,-34.6567942948313,-117.910878886585
-75.5801133842542,-122.157953856469,-203.347100755047
-239.719231956624,-37.4801419862488,-177.987769570216
-241.90365122298,-69.4986418410554,-195.301096255898
-204.752140016149,-53.1532185872566,-168.287647160891
-47.2877565344079,-55.8051802316622,-87.6309318084095
45.2106924499967,-50.4508170502231,-204.247244242855
35.530408528648,-150.049922576101,-305.006086886046
-143.823649403726,-82.5016284716548,-242.780034516793
-14.0391610524093,-161.673885486642,-237.098943708115
-189.328287586541,-73.8920977395101,-132.988202712193
-10.2112507671245,-109.451178672782,-225.618973828503
-475.911894518926,-56.825443613634,-208.59631577578
-304.057541629867,-39.3683404206167,-211.541928648556
-253.479367685039,-114.573630413681,-213.866336979147
272.461941363639,-58.6077975514127,-226.348764476294
-423.097500320007,-91.7661193285239,-250.249076219989
248.069310889041,50.9137022604991,-196.057528206642
-461.552193661333,-22.3557401654181,-86.4134321449965
-151.960899203696,-53.5173003894452,-183.209238153999
-230.722733337345,-19.4312668601488,-112.74694100432
-71.5756352946883,-8.8226963323541,-140.682197398899
-246.704161766256,3.35161039084778,-110.939021322542
-583.716741952318,-61.6584172891016,-115.807732568835
-180.469855261792,-36.1814925614744,-148.098785694128
-160.890690871878,0.104572279146396,-148.076839129139
-188.701036819344,-15.3534799632034,-141.921620228648
-8.74869013496209,4.16834107581963,-185.172282997228
-112.217395284788,-117.957217734889,-110.395141749726
119.845860926609,27.5565226547187,-133.908545025777
40.4249557886724,-38.3589813482395,-182.673703029781
208.978980990709,-34.8629898724175,-195.253058316899
-40.7481261186258,-62.4710740612209,-189.532865154135
-90.043108717713,-25.5582872476662,-124.01258879868
-311.5985640907,-122.020754801444,-207.988081255346
-146.59349697367,-16.9416544219202,-244.065094041753
-68.7553655991505,-90.5181703830312,-334.446122425667
165.581169797908,-4.90555272814527,-68.8197465113044
-140.257310623384,-10.6449529513266,-123.454654990259
-70.8207289583224,-58.0117762772716,-171.818659028359
180.173055735861,-79.1423083963164,-108.239095621553
-190.045264510336,-109.861352756689,-142.513468954305
-94.294387861999,-108.523240154997,-98.6181932589425
-162.767740807933,-102.204918228381,-151.276939834148
-131.862065882724,-123.675104514521,-186.44730361893
81.6852448901191,-105.782198086614,-185.671889102392
-229.936212727582,-108.213532816313,-219.253572421148
283.841629719042,0.0246847853413783,-79.0553059498925
-136.78512063832,-16.4998009023657,-146.037381342889
185.269982802478,-54.9922635345865,-233.628065875397
-227.835347143773,33.7146471182098,-191.228596984154
-156.964208203281,-15.4877013067016,-123.650727932371
-118.590153041296,-154.917003842886,-319.304453015997
-58.9205374162702,-74.941698138442,-199.227377819872
22.2762985841764,-124.600592244155,-172.929593343928
-184.062038337132,-115.365784142909,-209.554861326113
-353.858116853306,-55.5920015394222,-181.500035546051
11.4306528661546,-104.669807586579,-141.212031699259
-28.614721384205,16.4785027139151,-145.62313752211
-71.3241652025317,-25.7168705726699,-265.286092663519
-46.9713190752518,-84.3699821852824,-208.031605983633
-80.5190173888041,-54.9028802340326,-183.167650330739
-113.16137259129,-90.420009803609,-102.651206935421
-115.580617057745,-28.8304862098812,-150.870383305679
230.733932816045,-75.6294304028306,-175.461306095822
-235.002104195897,-132.807359076985,-171.557489168394
-326.411918980146,-27.2990213021985,-248.614255188724
-136.122089913672,-104.216513792424,-229.358738970899
-113.090199271355,-67.3530042277289,-161.154760415651
-25.4389873939217,-70.8559398667458,-117.460119126539
-328.008466042367,-51.8757018801116,-124.714327472102
-255.687616288247,-39.2783389165706,-99.5948379594774
-169.925543094961,-53.7508552297368,-102.471083034543
-132.608282137255,-88.8695144409285,-131.389872652944
-121.586675352366,-11.6837603717213,-68.2470587781463
-25.257476016006,11.8078533790394,-59.4704111416795
-67.2816091544664,-15.8782929999579,-98.3410994230587
-55.5238499123216,-56.9748113517853,-83.2634080486719
-89.243258973831,-15.0751631429011,-80.9438453368412
-39.262174868767,-48.1680044633977,-97.8149144299969
-84.3622663582864,-19.9273422465212,-151.390682576237
-84.4845051670491,-61.9039126312127,-132.887782349214
-2.56713931422837,-45.4497835071306,-87.3733502534742
-8.2337958754506,-16.4497580935931,-52.7653435168613
34.8344494727062,-31.284095259849,-104.517862516775
-306.879016782492,-11.4884603249229,-94.4025050030687
-56.4289283170001,-67.5320599232509,-109.518746469505
-40.9531639387569,-112.363067846258,-121.115520910964
-57.590357298257,-46.0670479231921,-90.8329459790821
-158.15061629095,-45.4330784653357,-143.477968056439
38.9225410922081,-48.1524703690666,-91.5465167085422
-66.0645373684602,-58.9456617220858,-61.6114329394768
-50.6485275982413,-37.9368864367207,-84.4696946702825
-124.771254298248,-58.2339937571451,-176.978168882459
-25.200281290694,-62.0654564939177,-221.192845661083
-34.3545398217248,-89.6435955621928,-192.769082572588
-129.31823906659,-119.527913643746,-183.30159222566
-101.706973853792,-17.2538681238912,-125.964521947259
48.7777429536309,29.0497806905478,-100.095301090638
-116.754294343351,-70.5593153897644,-78.3334212478658
16.9271692576006,-48.6625211093633,-85.1814750190242
-52.3948244975036,-49.6902223398647,-138.565976073289
28.8225100695618,-30.5217213027063,-135.783371625472
6.58020509770722,-72.0030834152203,-207.402890556579
-129.948311458633,-20.1461647864053,-66.7855881972137
13.3270868649852,-21.5699599781656,-237.951228437414
-527.375312923468,-74.6511870489776,-173.507117802817
-54.2408137662133,-133.666601824614,-237.78461012966
-218.115648111911,-89.4009724197313,-232.039254160045
-90.7745491860551,9.53690866630859,-161.944182519925
-249.617900127138,-1.99677677547152,-103.380135322921
-97.3558060609794,-41.352079991615,-138.879457379964
-108.545902770551,-75.3591383749758,-212.300777959219
-57.8244602299019,-86.7977905775915,-228.571019300485
-108.173657680352,-26.3754037133749,-168.996238423453
-36.7486479560721,-139.163870309727,-220.326945683913
76.3642906561581,2.24868306861026,-160.83017467524
-9.08892156914226,-13.1067652261609,-158.338152015715
-12.3739986315195,-24.6206964102748,-123.903863326253
-186.291354757414,-25.3369502696005,-148.65683898337
30.4013374572969,-32.9083852963049,-80.8386491525789
-18.7417221490032,-30.0197218941394,-100.417982082392
-44.615646951188,-40.4844051813889,-115.344491094496
-36.4591850836005,-12.8460519247019,-68.160597077047
-69.550189021862,-7.28855951198784,-67.1082439118763
6.83314194688865,1.73093063145643,-53.3302785068372
50.9559352225479,-15.1503110456688,-97.4922428678037
41.2934957091136,-36.0378298218402,-110.398761168617
-174.255228370168,-167.701820660586,-244.780162631418
-109.816676949747,14.7352681909251,-120.242083924484
-214.047987771541,-55.0049259189109,-164.63626889799
