(Intercept),SOCSOG,SOCSOL
-133.911579606869,-27.4859668770387,-120.461638686422
-227.627771560241,-8.76601083592686,-96.6325111680053
-208.33457567844,-32.3346647803919,-196.223943057041
-119.794760527322,-77.3215311312815,-114.708390315063
231.614569616882,-27.0809936066544,-109.372643724142
-112.60757324857,-40.2087279699772,-82.6390433729175
-137.68857468183,-78.2834477094357,-97.7669214039233
-92.8977977660179,-21.8751992293837,-80.3458098307492
-24.0241800623189,-44.945951665286,-89.4679927238835
-93.4512833842018,-118.154551778473,-229.141539293629
109.148241615709,13.7558847121836,-225.725059615731
-119.311481674522,9.83949781555566,-234.538766807807
-471.131187822401,-15.2687894153787,-241.474620984591
-250.498809769866,-43.8238611353299,-179.886274033342
-2.86203967606707,-11.4956480993424,-96.2903031606329
7.93226800615957,-37.5793834106444,-186.181289394932
-28.5425719558989,-31.9776449530036,-110.419963959605
-55.8447156881157,-48.6359026654973,-130.38316466222
-91.3870917682943,-47.6848601724778,-73.2956520553853
-128.40044548122,-8.6548515600407,-90.4660356741952
-11.2217797588928,13.1266210311878,-76.2080007158947
-143.373270423253,-68.9658538880467,-213.441580212089
-215.536158932373,-144.187750371479,-188.955907829579
-22.7565089576237,-52.2741411155293,-190.060154432083
-152.151439149777,-145.294773701768,-157.79857824905
72.9097603563569,-154.246328209449,-188.355412425604
-89.0536958701523,-29.29442169307,-218.649924869021
-1.09103589181905,-73.8360196660215,-199.509331774374
-97.7602229552431,-72.0718510091683,-75.0830824158038
-36.5868890339771,-25.371238560474,-174.358120126126
-352.01403110277,-18.6069618250476,-79.3219330063002
-114.344876118223,-129.990725327807,-221.085400636046
-280.639723371751,-105.294291120706,-140.471733004051
11.3935896196344,-70.5974432034855,-133.054317621602
-146.036427155355,24.487026845658,-134.117639647855
34.252649804781,-38.9937277423596,-113.324058003414
132.337533794489,-101.022043530029,-154.62938224016
-149.271503983691,-52.3109315101065,-114.502178680188
-78.6186157959382,-17.6997992501565,-94.6149300022225
-122.810467963631,-26.752398874436,-165.091296046259
68.2058794916375,14.7147585791245,-172.81365615395
-63.1227431219013,-127.04696071726,-152.265002099273
-0.746973003354924,-61.8131308712764,-134.053866099344
282.191511249395,-142.21056721139,-262.845763920544
-111.781801061035,-84.1848594109179,-157.892930907372
-169.511130033705,-77.2176337311394,-212.700531593029
87.7522160041881,-61.2458666111779,-137.577549236041
-212.117003547319,-42.0803758622269,-140.730008223669
-411.443864221907,-85.8462593542863,-103.017270487995
-77.2044114205637,-81.6169037327345,-140.621524381524
-48.721994771855,-128.424154801483,-255.072288529145
-231.668069738633,-17.3700153081008,-94.7027007088909
-214.087588968468,-42.0802951839319,-146.047798761283
67.8173083362053,-131.216376470373,-247.373115418544
-110.363603295438,-139.773761879318,-146.92569718587
-5.47724193179056,-38.8371805467468,-60.4172552471045
-260.145203775028,-114.212728144121,-248.143771157505
27.92867275354,-109.618207175386,-234.61220977841
-34.7096199775697,-168.001682460334,-205.181237500074
143.166451232129,-3.50574829780817,-123.354125521349
-144.0661153246,-82.139632191218,-199.992739843598
114.699039869753,-63.582615978455,-99.9647892451612
-69.3339007347531,-18.7622639351393,-122.589867356201
3.69818508487515,31.9649172680656,-96.9969100572198
-215.067371946658,-2.43688804218255,-69.5918101579009
-226.636885698157,-54.6449460686999,-81.6568361061218
-89.3655168109872,-49.5459015057713,-175.546486393105
-153.732021094329,-72.6568921756625,-119.906717154754
35.6895883234683,-78.6474761569261,-202.101337229542
-62.4339539803041,-10.7212266392162,-116.466615942496
132.36578570772,-27.162109624478,-102.852869938884
-69.0129586019466,-142.494731064769,-277.952589984605
-166.382224079845,-27.0160967385891,-90.475186377822
-15.9592834031973,-69.5376218322326,-196.404045117117
-171.038222715866,-1.31101438173209,-204.37120612018
-154.638105723883,-2.06156044404634,-160.940462443265
-26.6632607909851,-140.387747891218,-281.095980749684
-211.724061580666,-26.3428338471003,-231.593976944918
-279.960797231324,-62.2302685298655,-195.948023147004
-263.482912677755,-149.314036766169,-356.202831657039
-112.41688672312,-86.4563473953167,-142.24933338942
-267.336747156543,-63.5725857184734,-67.1381898772133
-20.7661980278208,-142.423735397584,-188.268707160663
-278.282518121836,-88.2273422378348,-89.2368023606905
58.8261046188854,-25.0386214563914,-139.990614179384
54.2908255961374,-103.861344083729,-175.685253997661
-243.749169489492,-88.3062922974859,-201.459117834951
62.4814618212849,-71.2364031800244,-132.313705966531
-150.724920919301,-118.590035369212,-170.029275217912
-74.9064051348541,-74.7092459787236,-171.722917791019
-139.540177746618,-46.8398798773869,-107.736816589328
-142.833428716316,-63.413559216744,-68.3874884238321
69.330166426138,-3.38333082907775,-175.554892927379
-102.12246174406,22.6242472161539,-108.77201960879
-1.97325455964892,-127.740437092678,-256.867136630227
-94.4899934907444,-27.1023148273816,-212.064397781243
-309.281826617458,10.3261576245131,-240.844591979061
-223.715659298919,56.9550589845931,-171.59174495651
19.721964609751,48.8732147187438,-161.524602625199
31.5416420292095,-62.3629232253084,-198.309553325428
27.0743491359462,-145.599692931224,-165.175488999201
-23.3785109833989,-43.8445215877582,-163.696107761323
-81.0603671895697,-52.7184837667737,-188.014259777141
-96.1026766919967,-101.904325874595,-226.1072223066
-9.03059608554759,-84.980851073924,-141.541864444225
-20.1093175369606,-74.784584274661,-136.359178231811
57.1315807001665,-54.4537119641318,-123.568429379455
-164.157152193889,-83.5496508270098,-169.880592813119
-73.3821866447397,-64.138360210025,-188.004662191408
-317.288972228213,4.76042740663797,-139.276083329634
-113.275788234758,-27.3191875900229,-105.310304978193
-30.3577305543295,-113.575415401599,-80.4628746000526
85.6406653073791,-179.969740944791,-144.417477311552
-274.416649967472,-81.581415036424,-102.979333475898
-2.31409141038239,-54.359328630977,-242.766285678663
-39.8636198870081,-78.1357421741704,-141.187531494157
-143.071607258331,30.5344885076775,-140.177031430621
-62.6635369244023,-93.1094948291284,-96.8193049809452
85.9857500734215,-97.2230182212516,-247.601431789983
-99.3994579665887,-29.5806736292034,-225.933360853363
-92.7006911561621,-33.3718187337254,-130.997521228863
58.8562172575657,-56.9513630178262,-129.331500497981
157.658597012109,-31.030846995156,-160.202054536625
13.2059275202337,-109.926200626847,-245.812991453036
-212.110308546966,-92.2969491682852,-137.477339452191
-327.882613013993,-86.6040064004192,-231.353750060982
-501.711764498599,-74.8941475189931,-112.899172104837
-190.588703348294,-15.0006478534779,-246.607702045638
-136.505549338966,-128.748379093202,-236.013654047267
-335.941679677111,-104.786546979361,-200.58343479989
-81.6990149730118,-93.6100019512523,-160.250772131396
-2.97815879923292,-8.44984362068863,-271.287787773705
4.3277655277343,-115.537114396484,-229.60548742814
-234.50859472069,-36.8572423761871,-227.679659796657
-215.788407356245,-69.4393331363681,-227.595123507843
-162.166331254848,-68.8035988864576,-85.262504998158
-112.539334123516,-74.3712051017792,-172.198429622513
-57.3228191003436,-113.374734477158,-246.585679377516
-192.178488531998,-109.903735135629,-202.836356522283
-66.9163672007271,-3.08524248120375,-112.647494123899
121.743420834915,-67.5717026830971,-244.303962537251
-267.123119695985,-19.5327750209399,-153.577346000035
39.1778292489907,18.0484715288694,-124.829158953129
-74.8972830241037,-84.0750143398445,-217.389488700574
-160.885171027505,-176.804853764654,-145.422363398895
-183.370643684539,-87.8621123196353,-174.682955781856
25.261362786667,-78.40055265501,-126.20761506774
-148.040577325552,-66.7976284140641,-175.431415186904
-405.666145923897,-41.647126542277,-135.923026769538
-145.607634635796,-86.4423969300187,-199.112909641333
-467.936963279208,-90.4147508181527,-231.698968079349
-199.665753923357,-114.380592100287,-184.675523662154
82.8296631203921,-39.2767370168185,-145.773482299439
-642.243927544929,-64.5998217638316,-197.424080189405
7.65877068298869,-8.33635391361895,-157.502196966561
-182.269786636316,-126.232387663134,-245.191281891209
-16.2884481660876,-98.1119717164984,-241.918859565078
-9.31312734851235,-46.2825427236094,-117.164224302829
-101.985907262417,-63.2345686120243,-103.211025995523
-12.6888010867988,-88.5394845381379,-180.956847706551
151.850127924336,-81.6864990599861,-174.689825905676
65.9381580322261,-47.5573310317995,-158.45143334796
-51.1067186322875,-66.3857116884174,-119.61005995678
-1.25595641363907,-55.2431436469196,-90.3240249898954
-125.425733123557,-44.8786955988689,-164.914865237031
-43.3720426080108,-44.4871569382376,-107.941867269401
-23.2020657730609,-47.2678963257495,-182.955457956436
6.89087832349469,-88.2675769346242,-216.336207874818
-116.298335808504,-53.6673755352676,-200.730223592138
114.899646035225,-73.6683989957237,-194.274921991659
200.313776353534,-65.0742175738342,-168.422840004318
-116.392832199461,-51.220469500433,-55.7497137360042
-87.2797535289137,-65.3417249311169,-142.763618924402
-76.7380771166381,-137.247212072296,-196.703733514238
166.970123702424,-40.4578790767846,-135.701113477899
-100.77999951395,-56.0706128663169,-177.071474796033
178.730626457182,-75.709221133875,-139.837396496536
-37.45490753997,-83.9263642296683,-172.644239801783
-22.8147758570849,-77.2923592205334,-143.11297817732
-25.1659957546217,-19.3851651341392,-93.4468291832745
-60.7938946589711,-35.6077071860618,-111.192531047272
-40.9150942749984,-64.3617465688149,-165.877477123846
40.6735353459808,-29.2343202356424,-185.949934573424
-251.274614775844,-28.0048903039933,-160.929446421193
51.329348010986,-101.486954248277,-266.067425126254
-254.80409609084,-99.1532155189343,-203.245995792677
95.1682640379731,-71.1698597499926,-259.561544965443
-48.9414444225258,-50.8004085549619,-158.056233080482
-59.3804149456264,-74.1844899563876,-146.926003337896
102.207145953536,-93.698527437431,-205.147958553818
102.268371122977,-116.252288335963,-192.361944280579
-233.943882820167,-111.954092573753,-232.765139018768
-164.878928916358,-157.199554055784,-208.055974009636
-65.7429687554977,-20.3575394618383,-251.329922730976
-123.626344758042,-75.3372842146055,-167.938129865041
-77.440405568952,-122.016090455392,-129.631843963027
-96.1045600853649,-29.9142835521197,-182.020405908901
11.8213750318682,-57.6218449622684,-157.578513857967
-94.5049955730647,-34.7497755227669,-126.560392471874
52.7799824455506,-32.253907840688,-91.1020581901466
-326.431352219864,-51.3521984740419,-209.849784440979
-176.850491264413,-64.5348463304399,-139.065038243614
-154.943229156492,-93.067310697741,-197.329633531932
-159.00376497192,-139.118476497501,-227.320704046608
6.44015010423027,7.35365982422809,-105.127219831804
-75.485475309295,-77.302159748735,-271.529595683372
-53.8985838667868,-64.4890849305666,-166.824608161842
-34.2148014067352,-106.244498007931,-195.413137844174
-233.396084435648,-90.2744215474868,-135.181354669417
14.4373714602298,-87.7796429621885,-161.781408930168
-336.534706855797,-12.0132669786872,-144.465629929917
-128.523959105052,-131.126979403867,-146.404800704127
-35.7372156010242,-95.9250741189899,-159.61328394353
72.2244967516162,-29.3204170895988,-123.418908813153
-204.623217653934,-35.0400763130237,-141.629421034158
-91.3117887178669,-38.1884033631814,-222.484157934625
-75.8675646195043,14.3470814565371,-155.039270382433
-191.44845513341,-41.102408763174,-152.896327127244
-108.753203617969,-35.2796242869263,-78.4891015313042
-101.957324846539,28.3400503966532,-114.223095362807
-51.5577108194084,-73.8607977046559,-194.063326431336
-121.127521431248,-51.6608743976685,-151.053984210233
-88.9103339065259,24.6244307503366,-236.601056831612
-322.627890212025,-106.137619735691,-172.369987578306
-208.295709428377,-89.2211084403971,-133.250005875001
-213.261792329577,-79.9634050251916,-109.217605837708
-9.51336479288875,-108.135068128468,-200.204626452367
27.4676716813774,-76.3725530446609,-151.033166941093
-189.078335023103,-11.4930041094049,-187.575024735357
-138.764840534161,-61.3667195299495,-101.00046271758
-9.28725635603769,-44.4606625766028,-195.383373613062
137.194816349816,-51.3130200762826,-143.333065001294
-66.2200600263604,-63.0634772076301,-142.220973390969
34.2661480877869,-73.3443303428794,-183.997062117269
87.6992600672456,-123.223162068593,-160.263912325076
-183.677203616855,15.9211259398926,-42.9039053399538
-327.296223941757,-54.5739075126476,-140.557528388092
-208.109501968003,-35.2992953090506,-138.94680770181
-127.304132243298,52.6824171598128,-171.87010281975
-206.66802724771,-35.9586690232973,-93.7119730290542
-111.266303447352,-74.5473320263482,-157.078925313603
-45.872607248064,-85.2545357317431,-215.64982341518
346.852128049301,-120.46380321472,-246.253524145617
-166.678157474042,-55.83013333483,-184.562632819521
-11.7397380939219,-88.6243596884888,-291.991194254439
-138.252440490272,-47.2097193953559,-164.975840327388
305.785777617042,-32.7073062230724,-154.124404192378
41.0845863339637,-63.807760756481,-187.73615625425
-256.550840299031,-46.7713331277919,-160.830324996457
-205.470298966175,-173.006741960533,-370.135514110967
-120.575158719119,-26.4290508144622,-198.372882264768
110.534580041731,-51.224925124814,-232.808112525556
-62.9469438049236,-114.338459080813,-193.571227004097
-129.82287016492,-11.5417500562035,-255.792123406078
37.3692307980673,-69.052920596172,-113.014100124499
-142.367676968846,-102.028858956459,-228.193187589219
-134.659241892892,-178.559930071764,-300.554699006607
-131.66901896908,-99.4479776003573,-203.066775722855
68.1413251046179,-109.603141422951,-266.208380381147
-150.313633361424,-104.742581520259,-125.314908760702
-413.935033329093,-128.953022777132,-266.074593876197
-171.142032063535,-46.1773495344169,-185.698035102127
17.4490950366308,-184.066199129171,-262.496319935424
126.924266259142,-68.2075654860528,-456.388286879112
-146.139759052712,-158.733184011409,-227.415981610538
-148.380795371172,-85.4535126996343,-169.205861814626
-81.6774956475429,-61.1326280939393,-221.072960283156
-210.778331211826,-65.696647866258,-172.451435296898
-370.204268446494,-20.1410712284269,-76.6994702506927
-85.6962049045651,-31.553630123497,-153.972882170565
158.220024336217,-69.9957493671536,-106.265520813366
65.0870825815073,-89.9568826311588,-163.607988198986
-129.997815005423,-48.7155159045451,-148.831062593534
-249.566702030177,-92.4686523587443,-228.224204654813
-54.4116806731763,-54.4944160489049,-113.812872853132
-125.352217463602,-69.9862515388304,-89.0824698894285
-111.495763648989,-25.1434895401908,-97.8682296005427
-38.7466573307611,-34.9533484069689,-30.5270521731509
-41.8577603307494,-92.7276461739284,-94.6104531168519
76.2532931182141,-73.4559945071815,-125.816439738213
-11.8104974316666,-53.9358588213217,-106.054559452983
-227.082445413165,-4.11178788601683,-46.7494014147669
96.6282891711744,-78.7173944266106,-167.610101732731
-82.9632191297624,-16.0661965035397,-125.655989994943
-144.490692025662,-56.1340595876172,-48.6175107246181
-155.769806721073,-38.2537160358115,-143.273407444256
-151.702978751764,-100.645875402632,-139.83319068166
-138.847805758414,-26.2760285324766,-133.164274877199
80.8819041659299,-0.502598670884254,-142.460312262414
-3.07645706753829,-57.2508392121817,-131.347063044552
