(Intercept),SOCSOG,SOCSOL
66.6849695456967,-36.7588786878187,-128.336638088731
-140.358129393506,-24.5106828161224,-149.839534793049
-493.515779423353,-40.0725609623842,-118.296635524559
58.4001059144066,-1.24664152828336,-130.451187932005
36.4419796528819,-125.046292109502,-107.224553017018
-97.8345740444202,-55.5217308577739,-110.766588722829
-281.290172446941,-54.6811638430663,-117.602896645645
-240.373337935787,-13.9449787608028,-124.738015666969
-39.0450880640128,-98.7809773000117,-121.564810503289
-75.0130699208639,-81.4415929288371,-215.353604630638
13.3708119673247,-90.2226192947273,-305.639016137007
-6.47590500199294,-12.5275690205817,-118.48007173324
-508.599472572838,13.0320614663797,-165.026669308512
-118.012356949155,-43.1123613477457,-185.979142129341
-75.0487872491649,-60.7679771636231,-116.457606113341
-18.5164297732845,-45.5017829572607,-125.06632690219
33.4679900173869,-114.02877094876,-189.831241183398
-295.997783372841,-47.4845524856282,-114.668419255038
-35.5185994835338,-105.777243813325,-249.470222097327
-59.1974937161431,-62.6905694226734,-183.539957594672
-149.634435985055,-6.86925941921072,-100.232998538369
-7.64656409975214,-0.630001190394978,-179.688703498919
-45.5991528234445,-92.2206800518616,-224.31732736963
-133.149494899742,-39.6369788902848,-95.650158989396
265.340720464854,-94.8622402200999,-290.526870720234
-203.349303183564,-92.9837986091625,-196.571260093616
24.6660400415785,-128.880182657798,-157.078093834303
44.4530227836367,-5.20579508214723,-160.962973463756
19.1831930790504,-135.0194020159,-201.031450433584
-257.230740973933,-57.6236529594462,-126.156716119023
-324.598025411353,16.7179775630939,-184.369148532132
31.4370793460985,-116.092662037234,-299.075655300163
-138.210136405598,-133.435292667375,-221.123672303875
-234.031878055132,-24.2030168822093,-225.546123242988
-71.1849445301145,-103.672444842137,-153.830386273701
-156.819482384497,-103.072529180645,-197.174849911051
259.398224698816,-63.3178086109256,-145.107691402729
-66.3094681947987,-48.9543148814537,-211.926971540001
-36.3505354551307,-133.328890730591,-209.980127226796
-173.043386281512,-96.3293220194464,-141.781970713986
-83.7766831287336,-42.3340329139537,-149.001759534731
-276.676255701546,-77.8527254076325,-102.356243206494
-57.0957191683701,-36.9646882568522,-153.641108338488
-22.2174141995638,-3.7249596498441,-196.077107869956
-59.2315150967333,-66.9245336577878,-130.99138083549
-33.7072141927201,-49.2480879251307,-121.63877992885
-64.7961352839775,-23.6147266278349,-203.563055221894
-103.853514039878,-6.54136897699209,-149.16955992463
-73.2843387255853,-34.7350594130039,-213.494868095222
54.7425478060031,-51.5084289964871,-168.261312992821
34.0723388800398,-97.7211475014774,-175.716674522657
93.2104865967694,-98.7980070235935,-185.641588699596
67.9470976630607,-36.7226602856244,-123.278235089718
53.9657541821362,-81.7139528933412,-230.438413854514
-300.433623912177,5.23362044652458,-107.186088735405
-279.532114406902,-49.2270225086831,-119.776119873248
-215.201620580148,-147.483625506575,-240.548225903622
-239.048774213574,-109.593090041989,-343.486683758005
-58.3434733652175,-61.7241657075356,-253.502179615556
-127.863684058655,-55.2843192347791,-209.421691329539
6.07055019693507,-145.266660559515,-201.420607687689
-307.450088579673,-27.5345204351688,-193.425584923927
-159.885676428152,-111.521680506761,-176.680495235738
-60.0134710978018,-83.2449180942858,-108.981002478846
-17.7841648050817,-17.8227531981247,-96.521705711144
72.1317674469028,-90.6915060059882,-140.526880729971
73.5799814942438,-31.4461739131875,-156.010393240649
-131.690543429984,-40.8181254083393,-116.092192509488
69.1104938693788,-55.7116991766543,-111.976449112153
66.0525957859427,8.37009705719538,-51.7926754309447
29.8740155643609,32.7995628940407,-11.1884021637161
-81.4855186666391,-29.9330715438118,-94.1776673518762
-14.3994466122531,-10.7457877875277,-54.8197055843193
-18.0723681057862,-29.3046470862009,-31.62437955106
-77.4139456354897,-22.5796059622608,-77.9530739733309
-3.86025661321764,-28.2524524800319,-59.7713335182198
-104.132960832751,-55.9363148971315,-76.4159987483399
31.1346269089117,-56.6320405682054,-73.7122034771201
-97.0127452611341,-46.574687729606,-69.8892575475329
-102.066093274739,-24.9582797984767,-61.673485778716
20.0951083655546,2.21293284347485,-117.992668065272
-3.94718194961752,-29.751866686116,-132.707726880151
46.8726544177734,-63.1185404317475,-139.458603231527
218.323216376273,-97.095753883179,-205.057990452173
-254.052868647283,-30.483499278751,-152.89670865587
-21.5782806056995,-77.3454478623898,-185.099944511958
-301.179931949111,-51.1042875222374,-205.65194121252
-46.4409895840217,-122.995215724077,-288.6161440906
75.5924965450249,-98.0564555992169,-200.0015721604
-164.551602933534,-68.3605173841684,-181.682250787184
-14.4265415487971,-64.3584845203732,-114.416848456764
-393.492849981252,8.57810808460636,-124.109401047288
-117.077253549476,-109.730741154035,-155.12455049307
-201.598747454522,-65.2240631392342,-286.960894506694
-31.1522184292553,-132.220452479538,-345.224172096117
-120.413170720931,-57.0128733963975,-194.78585709467
-135.902848587502,-128.702831990813,-204.647524254877
-141.904464728723,-9.3243376049395,-170.963202936684
-139.359812648327,-58.5216198537964,-142.273877017586
-110.654774338298,-9.54278339305711,-76.6836490737041
-46.8850392562599,-49.2926286716829,-104.392962449085
-243.6493103182,-18.6936221988144,-140.713406408729
-84.9626801112026,-4.39504281540576,-129.956547077018
-13.1068873506738,-18.5999320938572,-137.755072507964
-163.75507836396,-92.827252261719,-162.821630281906
-95.0942528504693,9.85084310511593,-99.7862414283081
-30.7110768518469,-45.1532152373256,-83.7317510096182
-105.976453534822,-18.4200903026995,-115.452393096817
-245.834234658163,-14.3187695402303,-133.886006055865
-8.45701898555853,-85.7523117007458,-140.803892401458
-105.664622752636,3.70872217093256,-122.460773481245
-189.445339810249,-35.2283817520074,-77.3709178320714
26.2051601337298,-52.9868023901508,-132.202835363336
-256.366222126031,-19.7810567314154,-139.199727040745
-49.3608113727096,-75.1233886157861,-152.253814753898
167.385112132004,1.48755076952511,-159.385783566249
-133.14807911931,-124.955317613607,-231.802423490095
-150.209183234459,-126.112986499385,-273.357843630511
263.473672240765,-101.049995120737,-238.971278602883
-76.305941905739,-78.7686433187046,-188.123651890579
-208.610186216363,-61.1917465225415,-155.854390868626
-397.872126037813,31.4787407023541,-112.264606991168
-118.938955349509,-55.5766386746545,-219.776517768129
-321.810253896751,-82.6845605805647,-201.488449160453
-304.996739775699,-53.6254644039363,-216.558897008319
-89.6256343163986,-147.115205782371,-241.288523967203
-182.245757931534,-35.7934499172334,-125.115733783256
-232.091008140608,-38.6902287611156,-108.806161403169
152.661962394923,-22.9740631820896,-142.133423622698
-52.2181335114192,9.58099175113603,-133.663436417817
41.0170978127571,-107.054124785296,-175.814073549693
83.1034536457009,-120.827036475966,-205.038342645763
-74.3218242896837,-50.2066778462286,-133.649281578779
206.028889630485,-66.0198391974263,-184.599797514282
-169.075342676575,-105.098750108711,-254.940311241982
-109.485025035916,-89.2402216634873,-107.528554041957
-157.333191071433,-139.755149416385,-261.585350054964
-159.329884579383,-34.6551538778149,-184.267420271906
-69.8592407921969,-103.927557670188,-174.486880526187
-281.067657574036,-119.109434711456,-137.670856389399
-74.9154698545171,-151.87865421953,-166.271467492494
-70.7503359826151,21.0030302466475,-193.646328264171
-104.67811517563,-66.620468658577,-145.954223937102
-99.0598315761745,-84.8527611190766,-232.241561180621
130.630937443391,-35.1692101554872,-197.448761655949
11.3689915325522,-108.612773534667,-178.41878655952
-145.789661411442,-80.6892708310188,-219.138397980249
-83.1591146425126,-95.3357814546616,-257.628489035345
-28.2199804918782,-95.1310816303958,-207.124266946215
-121.05911628614,-61.520831720467,-222.138663452371
-92.8206224665919,-103.48588874159,-258.168123150248
99.7999625098091,-25.4316550624062,-246.044948803752
-8.14430118662403,-92.4890970210545,-146.952619302992
67.3437682806252,-62.6872877279093,-156.320500731119
-19.773189275933,-42.9019469051273,-343.077343593177
14.2656091397512,-31.7181766703434,-280.983146230468
38.558394483191,-103.981693563488,-163.802102703965
-81.6820017876089,-53.4174355169692,-157.311414417822
-137.230557475632,-74.9649143178322,-129.0056367043
93.494034870746,-66.8305971622685,-206.280676331808
-6.67084270659325,-109.08919883996,-163.571078472101
-85.7639391098601,-58.8296924752067,-123.375937661098
-145.991788333034,-133.241736003183,-230.998966240157
81.2591172584798,-171.84608081379,-330.925328023295
-172.019564755203,-167.489612783138,-331.138596202989
29.7208243540081,-42.6820843049572,-153.309317722145
-97.5282307869857,0.9299785203184,-185.248606372421
-45.9541065423691,-48.9875856794315,-236.655381911798
-207.606892901582,5.65718123232364,-123.960614844036
-124.145104759104,-8.22451241259114,-81.4251971363556
-76.2831034183546,-18.5909491116035,-138.634538693428
-97.2183279899364,-54.2284393800073,-229.081558974751
-39.6918157899636,-126.451950229122,-205.823469019248
-220.109638031427,-82.4481147898296,-226.306773844335
66.806292851571,-36.3398807239864,-213.329645622143
-7.60188179596298,-122.291115118664,-325.30399217637
17.8033858361887,-52.5290968567861,-227.364236768903
-47.5030536036647,-109.722006999873,-181.753314678152
-170.470144912375,-11.5492749796103,-106.620000914379
-127.990226642694,-65.1512972652599,-103.223298137804
98.7883688948496,-71.7576059536077,-168.661337053537
-14.6332048603363,-90.3877247513155,-123.30005361493
54.0293651702232,-100.588009928048,-135.350688464347
58.2142307157192,-37.0820069790425,-137.37077952025
-278.379998677308,-191.535972143625,-133.252891807526
-183.824268757264,33.4078184770997,-45.5883632487603
-43.8013355338771,-34.8462943652994,-101.00046233277
6.86223254280048,-125.266055435561,-194.591849784563
17.5383653825702,-67.7935445839285,-144.658175569115
-81.3725025048764,-86.7553716585971,-151.07761830802
43.3549147249578,-20.2918048486426,-171.114213478359
-13.9042597949665,-106.580278729569,-206.88590566546
-265.205229778017,-24.1665244477626,-59.9498066925007
82.4685082796059,-90.8647155362996,-188.325031724078
-146.610963724916,-30.7014736930068,-269.206043966657
-506.900889269513,14.3491206955441,-148.704205728092
-422.879743996338,-115.556802178988,-221.403637210402
27.2195162541757,-72.450932068532,-215.963097761778
-64.7318633784889,-45.0000246032214,-181.501403723159
-202.609845891799,-40.8992964972567,-88.7307442393358
-28.7103399108746,-61.9630385205091,-116.840133743317
-113.405209070479,-27.406289332037,-87.6569437301951
-80.3354043927393,-21.4282218922308,-37.0237753452238
-28.8509273599775,-34.6113855077292,-88.3136250963726
-62.2839054575488,-42.2097064902482,-97.1554068199475
-64.3187851289113,-56.4961754935503,-123.379334861652
12.574202662443,-63.0948941717634,-161.152748121822
-95.0528269539282,-57.9988771126882,-127.920355483766
-3.03732604079414,-28.583536246093,-50.0266727640847
-77.4884186753916,-49.6803094272764,-112.784554256182
-69.7935226587579,-60.0548450016213,-168.348683746695
-64.25215250373,-79.251796958546,-89.1165736967232
-102.264849085419,-23.018861596207,-130.81588382466
-248.980764918651,-64.3389909686957,-106.078730287918
-185.208819602209,-24.9713882086198,-250.06108979322
28.8360312151053,-35.0164054062698,-235.31875476081
95.7800462460655,-162.074789783233,-263.052585973914
-420.555533549355,-119.136460377362,-174.897381930607
-92.5954455735628,-6.89737878700544,-244.305144913669
-168.165377881611,-125.849363671296,-113.522298828972
-172.75898340033,-48.119844325789,-101.652131208641
-51.6931171843898,-60.402292329671,-67.2768466461566
-35.5020173841913,-47.23980066285,-66.8222577120468
-42.0115051050147,-34.7454397930778,-58.5901158624911
20.9048774736018,-58.2371860332423,-128.522494782716
17.0845429466572,-28.6262539523086,-140.706404141485
-56.0121705381607,-56.9690667820832,-80.2150847863813
-111.123466162768,-62.4754522671865,-107.910700530439
-28.9871007858637,-38.4246291830641,-47.9030704753313
-100.264993154982,-23.7798458750658,-72.1647453501428
-72.6694239873104,-7.64674542989815,-40.4728376296443
-6.45361939156282,-32.2512489783876,-51.5255856592412
-24.6684738916156,-40.9146467553801,-68.0422026202141
-91.1840180896397,-18.0502182728742,-71.9445597618906
20.399957476955,-63.5104971032415,-77.5770334427361
79.2913563746697,-50.7460678309435,-90.2854485858734
-79.9449700180339,-23.4715691244637,-75.9492907947861
43.8888586817052,-48.6113013220674,-80.219964045973
-64.8259268264519,-67.3661276904095,-97.1948337282593
-23.7840501226165,-76.6008109586874,-121.354216819411
-6.19507025137136,4.12583535306476,-50.5744155115972
-90.5963432578283,-45.4941609285306,-55.6588440697378
-60.5171104747278,-9.40484880177974,-56.1111995623069
-5.03548489275272,-21.2680555419065,-47.1452316979194
-29.0416686559038,-11.7107109305507,-24.2869980570013
-17.9846366175479,2.63943597575781,-29.8498929785274
-38.0810956778514,-9.22451307377196,-28.785468728398
-68.794262308249,-9.38940667938732,-31.7215196798497
-47.1945351446921,-4.98429574023976,-58.3307647647598
-25.6894799076836,8.08958631756832,-29.0612601937828
8.21017470881134,-12.565354958002,-52.001993878901
-38.896637567057,-13.9755536907287,-31.612544458505
2.56828116632823,-1.79086431375981,-22.7884454320592
-84.3812868896566,-12.0869712692802,-16.5476872291811
13.0035398240689,-21.512892119983,-30.5805059753475
-24.2324912627228,-9.68013594471267,-34.316996780617
-36.90311992438,-8.21080923103727,-31.1982785187429
47.4652961072134,-5.11811782931909,-13.2314682713477
23.0635685805755,-7.23443634761497,-42.6544360713597
-32.1156506067928,-12.3171523508863,-12.193706277616
17.9587823785769,-29.5055828338664,-42.2172545679259
-82.7932660947845,-12.7852708652645,-27.9008785220376
-20.3828128442838,-16.8429309159983,-49.7455821081967
21.0306011152297,-18.7956948909123,-35.8948146012481
-32.4976521697463,-11.802594633371,-60.0464263744361
51.5368087436073,-24.4595789528576,-75.6035748859576
2.97375281815039,-42.4688881515031,-78.9767093485279
-81.7631993480318,-26.3711846013102,-52.5931620255651
-8.1856961592639,-26.3127138787022,-68.5049793826838
-86.0309874277555,-35.9336575386988,-119.942756678254
-55.5077012623515,-2.6396495179506,-42.3474617399877
-120.112174969239,-44.2912175136516,-128.245563633784
-148.190116953323,-97.8968039956053,-131.441081377357
-24.1041354850167,-51.7466718239884,-219.114502995835
-48.4560214420053,-51.2854666185176,-212.499827937417
111.740191958983,-122.976244414138,-127.783022352814
5.63139518914977,-9.15223467883334,-225.681612991699
-26.2512084691698,-21.3246218160493,-249.657117074676
143.828175645249,-91.1592356381007,-223.969744464084
126.557774870445,-170.244199600718,-194.346951078911
-383.037913961474,-1.66051987188985,-206.595735886956
-52.9525426616092,-93.2788247065619,-231.471297071161
-13.0679399443761,-92.7539617086441,-181.239046940005
-161.820364852698,-13.8289486412832,-210.237109230802
