(Intercept),SOCSOG,SOCSOL
48.2118349925586,-78.9178463198004,-166.19075462452
-54.8743273465152,-58.5942456843243,-104.318848550363
-4.51298050500918,-86.1644155019603,-156.088157087564
-123.96856606385,-88.8414373877458,-143.040572164347
68.6253774809375,-35.7940228984626,-102.235197931353
-113.656203656006,7.73628202256805,-123.834915568048
148.813831234627,-33.5386394370871,-152.674198482982
3.62063943763496,-60.7665468746668,-130.581331830235
-193.741944537745,-17.2291698992485,-49.113810010931
159.957342926675,-95.6184507933358,-165.784101532241
-81.9164913593631,-78.9293846661749,-95.6202454458689
34.9160905928293,-70.5243272552907,-84.075678779489
75.0347861091723,-35.2650541518233,-154.075744168971
-61.3675827378684,-144.570003226952,-165.957127363996
-58.7716797135799,-77.1787940425565,-145.292278191184
-91.2765687464853,6.24138300807681,-117.368044168103
24.0723806911556,-143.614647176932,-194.502740267533
32.0902804804391,-113.073349144452,-121.661214722553
-149.956705372926,-78.2364720249025,-286.208443816965
-74.8328767524436,-46.7859135946092,-131.272848181805
-253.332475679454,-94.2800566228907,-96.1152160042257
-138.897689332851,-30.6704218227387,-107.272771984237
41.8068401996425,-48.5722002387483,-111.418596077929
-87.551295373356,11.0692166474619,-97.8847729919944
40.2794400260318,-115.370027412064,-216.21569522706
-55.3655675891787,25.5850318343873,-111.114215237889
11.606433496534,-79.9878298329713,-113.464247673051
-118.404718426405,-12.226779411576,-114.071959740986
-163.781329403806,-85.8433828023117,-173.788401560189
-146.231102790072,-19.934303017566,-181.661920140556
-85.7170411183506,27.9208918469085,-162.232598216186
85.0325506007357,-69.0879967748697,-215.251062575393
-163.095977555699,-78.6532301102561,-119.953304049122
-181.147361577183,-18.1127624845831,-125.086384666545
-202.375289864693,-69.077949681654,-157.644478739217
46.2925833937479,-65.2612708829547,-201.315467383852
38.8919898049498,-92.4656957447733,-132.427929340622
-98.3531855325418,-132.550243293021,-266.873355856616
34.4971727651973,-79.6500511569757,-137.892028789312
-31.0369473650644,-64.5421607432145,-99.9000024458637
-90.4974781472993,-19.538142882946,-94.7738142926828
63.9348179317894,-81.3888366480242,-104.349466037776
-19.7541011794747,-65.0290541017166,-122.34245066702
-101.240827810834,-91.8950002234601,-222.143687287445
95.2828598456399,-107.3677966756,-182.91386293649
-248.618121332518,-65.1846446873678,-145.764076227955
36.2802470632596,-28.0173217976408,-165.22566035918
39.2966672537295,0.600746967269515,-146.017060285769
19.5854929434499,-37.0096617630916,-131.18852008762
-116.384025042091,-172.268120357374,-160.854659740624
-77.546224530015,-59.4489805563644,-199.891980737128
-79.6069961731093,-95.3203296952997,-222.246739702157
48.6832702384854,-10.7743057181287,-124.177047587029
-197.30155216594,-29.0013185406569,-107.388808965101
-117.418421770722,-25.1432241786069,-147.093777892005
126.303702750614,-60.482104792929,-181.860897599632
-148.315045858195,-47.4607667150512,-108.35474358797
-231.763640024474,-108.932118766694,-123.831142624142
-374.406933327278,7.35545268932765,-113.200537146447
-54.3384381301294,-12.6914408634184,-134.259087183185
-98.3542711622431,-100.132994664738,-138.241849729104
-149.90068954922,-56.6636972092092,-135.237205218349
-16.2147898529729,-49.618994831276,-127.378254656913
63.0602194538224,-44.9389177198027,-112.254900128275
-7.82750121482241,-12.9214040670577,-77.5233622010855
-120.083279344835,-129.298458789066,-185.341230266669
-268.38561077317,-94.8065958190127,-110.822351238725
-77.4191242557572,-70.5430645488077,-108.903776102605
-29.8468675124459,-75.1172630880028,-95.9389207214845
-113.346750723053,-24.5262539283649,-131.201948213391
-165.787277868767,-90.2934517842223,-215.942645531759
-24.7100639889541,-142.968231456602,-273.926881499094
-139.494552058197,-7.03421825598343,-108.154390513362
-6.2419947264716,8.79168826991372,-145.280882799663
-46.5827106116194,-7.7301037266443,-81.0420837500933
-20.102787745971,-94.724516054368,-139.902463748615
-52.9568511216348,-25.936915219354,-101.207456770542
-130.706544775952,-35.3387626981421,-85.6413922909524
-54.6353735894809,-54.4324825307413,-116.880788592185
-17.4100108861167,-11.916622303921,-70.2187223867586
-78.5889961675857,-28.8288216717265,-101.594461414556
-125.497965194045,-20.4201540169452,-164.805648193986
68.4400435652014,-40.6214274329218,-229.779684905196
-41.864386649253,-118.408623461495,-188.018911718071
-192.190170027156,-61.5902671049116,-219.341573346354
-245.653041732352,-34.1400536738438,-149.825832278642
-214.87995860161,-127.804745400223,-217.306951474719
112.78787168383,-24.3495081561996,-93.9537233931769
-27.4365095669637,-57.3807697354823,-206.32472674912
-204.291251193663,-12.6121061172453,-131.652101644009
94.4191360273398,-26.8557724661841,-259.607810128087
-51.7313070416058,-46.4161552676233,-140.961627045072
-127.819997222949,17.0398836469176,-106.253825869557
-132.3225817942,-17.2494891784299,-137.277123712629
-18.383596075786,-31.1685730655736,-151.391975193961
53.0901354848647,-23.0977535845814,-220.20288627749
-12.2625908581249,-99.7231317561527,-208.816462447678
-158.313677921564,-68.9134834379511,-148.781410129421
-488.681114294246,-86.6570098309749,-205.961712397209
-88.1495919857989,-23.6593842596048,-151.288098002173
-97.6221404688258,-27.5775889875076,-60.1002146241226
-115.052019478491,-1.15867544157663,-56.6427295475223
-31.4642090586131,-52.8706148287165,-117.347605870862
-9.80536866620241,-55.3460596376535,-74.2525507560204
-168.609517465811,-37.9605697099742,-70.1871791507729
83.4913893503835,-69.2498370269022,-135.926460692994
-51.3278700122696,-19.9572514241736,-82.8233595822821
-213.333449184254,-47.8357153129255,-215.459121518594
-190.284172946573,-97.5132697108074,-257.608908169015
-125.081607071515,9.81866895149869,-157.3908941759
32.6519536131673,31.99132366298,-128.630867622385
-225.018743233333,-109.326978210243,-131.594836217089
62.9457070499193,-123.724254798958,-157.289023276011
60.1288942474198,-85.6220875313447,-140.113166309544
-28.8373232286613,-10.1438406777743,-135.845029667224
-110.165492293298,-31.5669250786304,-159.900175347964
19.205616819032,-67.5609047102625,-115.358979063298
-117.558553888575,-52.6521789696853,-146.7838860435
-56.1194159877923,-65.267363558698,-151.167714328418
-64.248639176978,-41.4179435943734,-111.777014235522
-129.641583505403,-62.2352461930423,-103.167005138879
-46.5845979606383,-97.5625654634641,-61.9178145338556
29.3391575111091,-42.6715531073278,-88.6019138369811
-91.5089009974181,-56.8778435933857,-110.79358874269
-31.6389504762183,-58.2166238574573,-62.363826697183
-130.174580265336,-60.6393800135847,-99.8666137419568
-684.963137579878,-162.096505056403,-233.317624687785
135.413499553077,-89.631193181398,-145.270568838776
-146.75959422595,-79.9131826379744,-189.382674498454
69.5363820316998,-131.838862995675,-143.373874862322
109.063486930274,-75.5831893625436,-180.708359870885
167.900836471395,-73.0836150596951,-106.105399475928
-106.188022620579,-44.9228643798997,-131.964745105361
-20.5402302855355,-54.0469518400641,-137.81107144634
103.704657569411,-35.261883116691,-162.244061277132
108.07952742232,-56.8310131730977,-85.0132898784068
-42.3469146280841,-115.510708910093,-142.149707537959
-168.275344032598,-76.9682086343601,-98.6197732534856
-213.977825119284,-68.4207439425809,-122.526249072755
-68.887584842887,-120.157236598949,-194.927076962224
97.4387742335311,-82.2272841434751,-201.189711178537
-273.619714361812,-109.736423028496,-179.843884474365
-250.336006565485,-142.373801374984,-171.74843249124
-153.615224399549,-114.315289067919,-145.914660949889
-224.946140446496,-99.8295331941845,-260.856610411276
41.3416762448251,-124.299653866081,-227.235402269308
-185.695783643678,-55.3432797441128,-163.801118954128
113.875912236894,-94.086836250608,-218.572547536322
-6.1213654007006,-41.1825122791633,-113.941140934476
-57.3061098264661,-43.8895156757062,-158.171097980638
-74.4276556956265,-84.467432489183,-134.050274105877
-174.970443292903,-85.7271230804745,-208.974677505154
-249.006096487647,-41.1685316593357,-106.215363829178
-23.0608635715034,-73.486453818201,-119.091462059761
-86.2912582717345,23.7212006846676,-64.4838319745904
-118.787156549064,-123.455129940296,-255.653688575916
-330.649001884183,-50.601446028516,-280.062096704001
3.04536463299883,-87.1895916911453,-222.11008541318
-131.407707648177,-76.1254705484898,-140.782815313542
-161.732785785076,-90.9102748461301,-229.34794835397
184.067010888888,-10.4239811635125,-157.813744071173
-315.571161741398,-30.0782602838299,-181.1927466692
-14.1864581774353,-59.8418355400127,-133.049364642684
-83.0466880090462,-11.1612770010252,-83.2122161203661
-32.5742408451042,16.7460768307865,-48.5790544345
59.7824540341535,-82.1106056289682,-181.818273839584
-381.226150525099,-2.71778802144399,-66.3415239122987
-257.34230219842,-16.4487914300698,-74.4110105711006
-44.8197455098998,-35.9322617008525,-98.2611780716943
-7.72498518995417,-8.75566443766002,-105.720527993453
-30.002137666248,-32.569427168477,-72.7855542012258
-286.406508048793,-42.9187167743512,-109.752244826035
-74.529481890233,-44.9073587768944,-83.8589699106087
-115.621449422324,-90.6752020463427,-123.257731915801
-182.920921563971,-128.468903047338,-169.443877491054
-118.048414372533,-35.6495156255041,-144.494377425654
-309.091419951641,-2.75310745283787,-230.348163580347
113.125492713589,-151.690512515735,-210.080822061922
-73.4849114554672,-105.337551613575,-210.983321471111
-64.1225349140295,-61.2534336132921,-325.390474018574
-180.87553358742,-138.416651307343,-257.219997752691
-51.3533990185824,-75.8322521149094,-193.355896159112
-77.0763501245738,-5.92220550519414,-98.6007786978025
-47.6500652727555,-59.9515675224538,-120.180421057637
-153.107988242948,-62.9691270053154,-119.785013648972
-226.977969705506,-45.1985052856617,-118.201637925587
-168.867892520539,-91.9974773160538,-248.852998886177
66.9019591981487,8.55730235492229,-101.741372005432
-3.01519636421654,-71.4171882165101,-139.010568845988
22.9844889952874,-65.9408346688215,-118.641311194115
-158.446155452955,-0.393839626739918,-151.903357894764
-29.0115644633479,-68.1247723570414,-132.395979113428
-5.26951838794048,-94.5971299000084,-182.71082815246
0.232157629383437,-41.2775008998069,-130.002934214623
70.4928732221597,-10.9270419956265,-148.606100019446
-14.2370447711874,-13.301728609993,-118.584347200172
7.45757299594698,-81.6858759667666,-110.490998960653
-219.607903241158,-76.9747947627693,-136.703557918532
45.5392057393328,-34.4217895403708,-145.508351163327
187.941248009476,-80.190729196067,-184.551545212197
-75.9311020237365,-58.314561252846,-169.538852323354
-37.9001217427722,2.74308763459703,-137.900436903528
-0.654705796510825,-131.241613984908,-263.842303834521
-29.6257062120349,-86.0519406047388,-191.831578917452
83.2584616416425,-136.113833495154,-224.78884314571
-169.11053431101,-25.8503304366895,-233.524510056048
65.0776415625951,0.308300259392126,-232.168969675826
125.028137667548,-48.2293578381286,-207.746234483988
-350.329695105451,-102.094562169717,-221.528906656415
43.6287563491205,-139.254545011077,-141.399369106322
-219.711544321966,-74.607378700297,-120.931654129672
-73.1732703307716,22.9636980328651,-126.848477693944
-55.6768939421454,-54.8975540523243,-95.9129953155455
-137.872534105067,-49.9493062736074,-180.407837902891
-9.88173540198477,-30.9701686744229,-186.716631243668
3.43186024396709,-83.5361791146133,-241.49065156556
-245.965511183756,-102.940226173465,-130.490432060658
-55.4639704988804,-26.7912943037718,-109.641015091984
-137.017902430673,-101.094345387479,-186.938401169537
-142.724333768943,-44.119943700709,-126.874179803599
114.434491365595,-96.6541929126906,-165.149839001155
60.3569450951472,-55.6782437684305,-131.39656463039
154.189538209946,-46.6762506278319,-177.885568261624
69.5239634535465,-53.5947822382332,-187.62431779076
46.1073149045333,-143.159529014665,-192.042448611515
-267.315987976966,-64.0294697367208,-128.37579600828
4.64372573644505,-114.678893638833,-161.764575022622
-77.9013797711523,-34.6431232327013,-178.539753376281
-43.1278433140033,-34.4471802131229,-170.272873722024
-432.240686325153,-59.1092536423603,-96.8465088619778
-246.226726465073,-64.8642720706994,-94.7400517016067
-10.6418983268959,-93.0925812052483,-243.907601877821
-118.702407251243,-44.8849080742075,-149.54576663248
-307.683560398626,-193.408866963789,-211.777750579902
-41.0698636000889,-60.0058791921037,-124.255399155758
-58.4064953854149,-33.8015436158094,-190.639486910688
-79.517288580988,23.4035255494236,-180.270687150885
35.486493953164,-62.5748090291272,-144.635650816796
-92.2003030392661,-51.5286548303848,-129.488614409638
38.8430702564656,-56.6669313991879,-150.172580465602
-66.8581650250853,-71.1091377894336,-94.5375952542308
-95.8874604985194,-45.5125147528452,-121.362166419422
25.3559237019945,-12.4733126387873,-83.6425133963785
38.0167481293756,-54.2673923146285,-87.4546296619374
-69.2631698943733,-7.51435087207938,-37.6922009486734
-96.7659001042448,-22.3294298620567,-47.4167374342942
-76.4190360821231,-4.97754636965692,-92.5805009873948
-54.9537272688722,-13.3595217230904,-92.8140890663126
-28.6697854516988,-52.0239617219486,-46.1582911779115
-103.292797246089,-21.0731550470227,-66.0602853623059
-24.9717929476174,-19.785029244289,-158.401019593439
-115.540931070827,-4.64704997070658,-159.41867819443
35.0345830081933,-55.866630755474,-118.266767593101
-98.3746873743585,-14.2036082047271,-106.563085692556
-10.7666179204034,-39.6575620233052,-216.784143404788
-10.5150042646856,-38.8812116049521,-176.614863283481
-104.477383693025,-66.7979401912962,-166.271497440815
-223.916482596855,-87.6532646801934,-238.590750202005
-121.598417827605,-151.510330681602,-235.717723896778
-71.2235869367578,-93.5241354220925,-179.914569268149
108.157273816381,-25.7750032856784,-128.125974950668
-86.2028760954599,-13.1537596057751,-77.0500048163703
-248.600747121491,-40.6412630724953,-108.252111574351
-78.6999547244377,-27.1686951739975,-168.878975239844
-240.450567772408,-106.881212331937,-213.61089929899
-119.363365411031,-137.065048427326,-149.973774028185
-96.7472205406957,-110.668625078571,-126.331143324234
-263.736992821445,-47.8329670500252,-183.944265039823
-105.585249781963,-120.965726161437,-178.624106723932
-283.087711919808,-106.046400100082,-183.270254755509
62.7896247862664,-68.6410805826308,-147.959934549322
-180.688247684579,-30.2891571393848,-197.11431036354
-6.43878074588065,-52.1473010066547,-120.246776410801
-5.35812574703596,-107.990251602983,-129.486361578631
-18.3946340985713,-19.157905577129,-187.293672149564
58.3952433987433,-49.7975023190957,-190.987915615115
8.51503983317525,-78.1308074261906,-232.402243141024
8.67873986548511,-47.9687960556621,-94.8629029789809
358.151020653124,-138.296754250387,-198.347507406215
-35.3630560865713,6.96565094831749,-107.186962213687
-104.040241542563,-112.946606977144,-224.052627501093
-148.050444970921,-65.3989325965231,-208.520302767924
239.304390466437,-73.7275305060029,-215.345138264607
-203.868144629472,-94.0302354064333,-227.335231054327
-421.375644572574,-27.9808270316571,-121.017416907824
-80.2477018543432,-28.0136374384019,-132.611547740416
-43.055830042962,-34.0533241971862,-154.024959575105
38.3446561415622,-62.3814522192115,-129.919606933065
-101.432035029049,-55.6520278766257,-158.964630321294
