(Intercept),SOCSOG,SOCSOL
99.9721272437964,-16.7728713447432,-94.3621887593326
12.2347167547414,-35.3972997472738,-119.633127192181
-75.5963865356753,-52.4121962815261,-91.5152111005445
-69.3405655446659,-24.2153835548088,-120.957014132626
-115.380787988172,5.41561672532407,-152.474583707488
-109.245861021226,-90.9262885260396,-199.114986915374
-185.983309777215,-59.2467662528361,-125.07824325627
-109.895461775974,-58.0571741522726,-181.027113507284
-70.3996559167717,-63.5294837909969,-168.177968593605
151.824439547971,-48.3546639907363,-135.442080718334
-154.311763973717,-86.7563789634005,-129.844806808396
-266.608168049162,-70.624064026757,-85.6663816461951
-130.48407648057,-52.4499401905632,-175.964488898884
64.3560217676477,-35.0390468269106,-168.203763090554
-128.1059384533,-25.0471284641826,-87.7132794455392
12.8442810531269,-50.8283939577177,-134.872100775334
-431.078942258886,-45.6354747516743,-141.803336244513
-42.7040682219376,-143.284862210508,-102.741188466978
-350.593050148091,-44.3264076533305,-124.479639142235
144.275183794176,-22.1790018459578,-165.191886895416
-82.6477051682305,-84.886878440986,-171.74953078512
-9.06106124038342,-79.9784428835337,-193.515281704596
-368.46439360064,-133.566258298182,-164.072479402894
-411.892235672345,-88.5103096292587,-205.897507420188
-116.07593215043,-90.479123222678,-224.202083814002
-43.7553644163199,-18.2278313041606,-179.489502229961
-178.056680658789,-6.34866334863182,-167.19156947959
-136.535095989108,-70.9388565745903,-191.707566237834
95.3300909610734,-101.703335681868,-164.459125903439
-22.3979663775826,-71.3752471976659,-176.398665478824
-218.178455705493,-44.309042537212,-86.5668775899976
-96.3538002831338,-53.1637856050656,-204.08437171227
-272.408547304702,-4.25812565684464,-170.54732574329
75.2489386359957,-37.5193512018013,-108.550905169272
-162.395305863189,-46.1156191201371,-71.5280361622936
34.7732752994343,-42.5854997496281,-86.1054076421751
-16.0643352491606,-64.896974263007,-104.686244460085
-14.474060585082,-62.8536651905233,-146.147116977125
-32.2453839345544,-29.0587963980215,-136.89175047577
-50.8081198650179,-85.3753316645743,-280.649570635098
-224.780345843974,-25.9533263108897,-146.495192351198
-124.512558811915,-44.25113421688,-210.919095023157
-227.035730096177,-38.154007700592,-196.026860622209
58.4600464143437,-83.3270044910478,-184.873893269767
-170.674040514961,13.9182182172881,-100.357957449291
258.988322690275,-59.9035422238376,-171.00194890139
197.847717314158,-77.3175547746068,-192.336904988716
-49.1651029854584,-19.1248000608757,-123.519748690742
-29.1849961786211,-96.0134886246524,-198.627534215862
-271.617324760009,-26.0296209162698,-206.431007160721
-46.9877384675638,-36.3939031793889,-126.500501932474
-71.8835541227272,-147.203996872573,-232.742120970666
-90.7589105949301,-57.2437102863187,-189.366108765455
-164.544644093308,-72.4517116220013,-180.750369769492
-79.8189569446549,-62.3803321053565,-197.750493878004
-120.923829210835,-113.99533397684,-218.939974249439
-127.708199673769,-106.914496743062,-209.026289701316
-8.67612004032708,-161.188943319539,-187.910180943414
-115.344109709586,-65.1879420156984,-220.44411591108
-124.060515383724,-149.320953580813,-227.53989101341
-125.447160634882,-25.2027982755826,-158.842006628678
356.300691741606,-126.91747669721,-157.042335151171
-93.253592309291,-129.22288702926,-214.408130761716
-96.0032215764149,-50.1973482749599,-149.413237225166
-62.0421526682476,-43.7174487365783,-141.899447035277
2.83977646061066,-45.8568256809813,-105.15118910461
-15.1872426002228,-40.8915512741332,-175.721139831163
-164.767903237254,-90.9668842182291,-119.055260103025
-87.4884289363981,-91.9684068791212,-112.314513981837
-79.3922717677742,-139.450337169357,-138.719269773675
-149.820818809421,-56.5865229978735,-98.5555570977594
48.0574868280382,-100.619505695227,-171.880465786991
-19.9411207352387,-16.541372676671,-141.81300516086
-74.6932234601081,-85.6344942363503,-131.492393662862
-17.8479877074751,-53.8368739669531,-106.274414068175
-315.860736754781,-70.8288131528534,-60.9029291848128
-134.700089994025,-48.3713761008112,-148.775279478636
-144.0337213608,-94.4605939573812,-89.7035889167964
-154.920318410142,-89.2152170081681,-211.244324222709
-29.8196079954505,-80.9827349127481,-208.279082492787
-130.282470151898,-150.911831231493,-247.140044159067
-3.88580217006529,-13.1129601451103,-208.247345631542
-122.721250403447,-150.2328587425,-184.535295003479
-334.654605030868,-35.8713498690049,-53.2927466605906
-103.892270392185,15.6122950904246,-130.693022278239
9.89240070880533,-34.3032992018852,-129.995859690505
-117.931261430538,-134.442565626916,-248.337180677656
18.4430953826477,-104.824536221684,-161.809258210254
-125.542294605431,-75.3001211305964,-202.946338298483
-371.763151024177,-68.0241709208931,-283.214542736136
-355.275212230888,0.639425547538849,-186.839126569233
-34.2271188394225,-121.636261135878,-258.28071159462
-38.2926542418936,-17.4858551978832,-271.752661460268
-341.708896477241,-36.3127615242265,-352.269386049273
-4.84537214468583,-105.119387971921,-243.07632280633
-80.7250170826155,-76.2470531557592,-131.509283593266
-132.319051160652,-76.5265216861881,-150.987483469915
5.28690799407195,-188.622212289367,-125.299305157008
-154.920028682294,6.01865462777641,-133.788094924632
-2.07063472364098,-80.0035305505407,-210.985306836585
52.0683148655662,3.35198490100447,-105.460396943904
-118.717118576467,-57.2856238837267,-57.720243335003
-94.2926300577383,-52.9593390681748,-184.077882386176
-61.9966136313888,-22.0376045525772,-94.9763502839814
-24.4347651955031,-14.8055345727917,-120.452012224967
-2.57351799645403,-48.6688715731134,-126.41838822428
-155.789388012359,-141.337559166357,-169.477926597261
-182.240141280708,-43.2848625713668,-165.255717686989
238.506612682006,-111.395600065676,-196.874554178576
-45.8847387249698,-25.2170745116455,-122.445637824494
-84.3480089385703,-73.0337249841396,-113.479551625816
-119.699282121564,-8.23371946081897,-100.115674282926
-7.69962214565021,-79.8805369892216,-112.199796209665
-122.712293341872,-20.6133880457419,-124.271473435088
111.459588138445,-79.2403262937733,-166.779850665378
73.3044992410814,-64.6288751175452,-203.452292982111
-55.7362894068283,-48.8815176007265,-180.209471534363
-139.712656222662,-79.9817576437345,-218.856183474039
-364.786506200006,-34.4407550107717,-154.736242200465
76.5002957289544,-64.7995402816159,-88.1887090380624
-70.7752474487061,-44.4197035276884,-159.94253268886
-113.407032566231,-96.6693454408087,-191.550652904562
-390.231845523173,-40.7510308271158,-294.918796622282
173.172886586835,-90.7908656281943,-183.679691056386
234.974628158438,-37.0026741168695,-117.71920063789
-28.9572096826523,-70.2579300630387,-139.099335114781
30.4497141101456,-10.3486740500812,-131.8788827541
-12.9604381425015,-39.9079046424013,-196.838278784024
-50.0172762761194,-41.6396116946562,-187.246316599179
-151.3608205938,-26.135848089325,-132.532310053299
-140.535749582807,-67.7659940165151,-172.793999039721
-199.516110634999,-90.3921003708892,-180.932654729921
-124.744371082605,-72.8245281887794,-174.360529925892
3.55515192465828,-70.1964629879221,-152.660355291715
-102.492562225991,-25.5559434061288,-122.226684066074
-53.5010741157312,-50.0571862231591,-84.5226283443917
35.3717244259315,-58.5378917194466,-99.3135488425469
-87.8761118848161,-49.9476518454321,-110.906954776045
-287.529389854055,-68.5705991439754,-193.014531518751
52.3491744158964,-2.64093747831066,-161.489767491643
2.71652877333327,-75.1121730637751,-281.664537895027
-242.333739000867,-46.2714864149602,-211.737262548588
-102.7742916077,-130.890247989935,-223.108449735009
36.86793905786,-35.9595695841272,-85.3260762903083
-50.5553664284598,-76.4924910569935,-168.493220759359
-154.048612521772,-44.5119813045894,-209.401505286878
-100.148051364056,-102.485110790396,-241.601954020036
-508.133594618347,-144.590084490577,-72.219934596651
-40.6419311462232,-71.7981346723391,-274.477884174743
-482.11210227797,-46.4130464035261,-197.468493677628
-121.685305713807,-102.594732115605,-210.840977177097
44.1284885514251,-63.7636236481612,-281.312409675855
-97.5507574864896,-98.008722257975,-151.028987961181
252.512443383013,-58.6144328886876,-124.630675134962
-67.4138785862415,-81.3923962611298,-161.258204710117
-267.838255668685,-132.762132232994,-195.419196913474
-73.2056440260712,-68.8187614745984,-179.332877262495
-28.6602084424958,-64.8804434283811,-179.43713727266
-85.5582067265059,-75.5739139659854,-146.646514748507
-101.163613491575,-18.2863840183127,-113.981080761907
18.3855627843004,-108.074322094719,-147.366010659956
167.59991356032,-66.2306656326837,-230.375558946966
142.052693666337,-39.3687713320287,-162.881729462115
27.4917691235787,-122.044931201192,-265.433257320299
-398.547137965492,-63.2831197737214,-172.893410369032
-254.563621055906,-30.2628878456453,-121.924888454327
-527.457375207916,-62.1177203666412,-116.74076664196
67.525324939088,79.5130131692204,-148.625017764687
100.678659715908,-113.483713103487,-104.574280390923
-284.900551907398,-83.3624552448455,-118.378211330972
-4.41446373109648,-28.8712733390712,-122.180367419671
-102.888739606991,-66.3669357291947,-85.9165678223435
70.319693074649,-48.2340232787537,-117.507059660233
253.769635568438,-116.601886234188,-209.016804525658
-147.143332746447,-60.352473755207,-247.627973467883
-84.6217136163614,-68.1671882094815,-209.081439508562
-1.92348724485328,-85.6539787073416,-178.281152395008
57.8436387930124,15.9123277785257,-197.761023366795
-52.9953534097986,-70.401880670126,-260.74680574103
-113.139814756272,-150.797339057273,-162.172754469175
-14.1637721283041,-37.7917555542081,-161.385854124848
-130.467310662643,-104.468124425732,-182.206087319521
-39.3788479287468,-66.4992876298456,-126.666787124559
-206.519474429224,-5.88136913718427,-107.248914271942
-387.779337126227,-116.42198945018,-160.795376079332
8.3261120794923,-52.9088438663894,-120.679330963758
-380.129272133985,-71.8056295622882,-108.362659317718
214.764730778741,-61.6605687981064,-212.040611492859
-213.781890877872,-46.5440548696351,-160.291692264262
-302.70939248948,-124.75072125248,-339.292719539138
-191.405682833662,-52.2011685418111,-168.262540880867
-59.3483167369595,-34.9014377022104,-110.132228895294
-270.859621145588,-140.008194175927,-246.897743784495
-207.51237355233,-23.3323188313479,-135.485164303158
-313.957413668453,-14.9738180358545,-150.847086504917
120.729715349014,-111.275517640315,-183.165309174976
-114.98991955175,-49.8118889499747,-268.673931352329
1.27951485764788,-113.979589601557,-162.869235542108
-172.586559114907,-106.604540705623,-193.928530197212
-305.740627282838,-101.297770076887,-201.689620567086
-72.5718985997228,29.735727082516,-193.722765942483
-130.477060288914,-120.340636258643,-217.406022605996
-126.874259638662,-51.7975128582402,-148.22869678303
-42.2941869654096,-19.0595410239184,-126.639478903264
-315.991809458923,-65.6608346626454,-168.171900095724
-111.837956674524,-100.846737862565,-184.516465351298
-93.4699349339207,-77.2692712126372,-160.735981616934
-258.064550229465,-91.5045219667691,-233.419038583081
-78.6770738371415,-2.41787724619553,-179.591946715824
-532.095086337766,-68.9418680041053,-105.926717493625
19.3178687727486,-36.9470836336059,-167.294616214989
-159.020436842864,-70.335107303632,-164.871220819507
-381.994997917311,-76.4688740663391,-90.447190659921
10.2950774061028,-56.5785500876664,-90.0851793682596
-268.501381407346,-60.963734002311,-138.950133004873
79.1983541327645,11.5157722954173,-200.181140359331
7.19293624957209,-80.929784757609,-133.545825263354
-57.9751264947699,-83.4847071092809,-159.566288086127
-95.5840800148144,-62.4242452791659,-160.465563250415
-191.882896234136,-7.69172357872594,-132.567225939551
29.3500860753702,-139.769873018464,-193.918941556971
-139.169404845907,-104.263250990887,-134.292902826739
-26.8887350064324,-70.818943177037,-162.221724114264
-120.496803890281,-72.1641595997498,-137.503192586155
-361.196919570823,-165.024394811742,-207.726226064391
-114.738105484332,-111.374760097809,-139.677119819578
-109.702909464555,-141.324129305278,-153.652473408583
-55.7279069982324,-76.6699573701771,-267.175587988284
-173.188691473537,-24.5931722157111,-111.030009722483
-142.335812491026,-75.2517282499612,-132.103681004446
-147.869471702143,26.1921621977635,-139.767870207048
-27.3342502410815,-70.2325267055421,-74.254317802719
-143.66305628575,-74.53302988215,-115.852008032169
-201.747301581257,-3.30766575406597,-118.472026064199
8.30238779317006,-113.961129360532,-193.272944165255
156.836489362657,-27.9091062790976,-238.480299280578
-97.3912537652359,-24.2638167792065,-226.598141501381
-71.0358417328098,-46.3273647665628,-192.696359593987
-161.654480905825,-46.9503208290189,-113.24164964279
-171.992317140131,-38.5090712664714,-108.530660887001
64.2605729342322,-65.6224100672807,-84.6379787804035
-70.9661653047224,-60.2450078606853,-136.905812022887
-77.1748673842494,-91.5979586249159,-323.142612529024
-72.9170453329862,-141.692372722173,-199.514089888951
-16.2148861362075,-63.3681629870407,-193.482238216187
73.7268214778887,-162.339272395358,-208.111786802088
-268.213365051604,-56.9841992024158,-199.063662610053
-342.579076762057,-107.76171412917,-121.902319638256
-44.043853756084,-16.9969117453438,-185.572142702698
63.8507438484812,-112.677417381965,-166.215224641623
-25.9046112289943,-143.57789293844,-207.086642750013
239.353910662248,-54.9589810677571,-135.720150171896
296.773833089639,-121.637197806325,-170.991418211925
150.436713020856,-163.317702844346,-212.231795553389
-454.616731560382,-99.3753323912679,-232.260402452186
-66.5856127911829,-55.2219642191541,-134.868919730005
-35.2491682045438,-65.0150067270733,-163.246503611183
40.1758952460368,-218.049562284097,-338.858024535195
14.7524262064253,-51.6927347619785,-204.869788566943
-19.4043808261049,-109.331131737541,-149.775367184891
-67.8150032697886,-60.8129982659593,-179.173057588494
-90.7710378620468,-4.0343484323239,-113.813930092394
-232.618260893942,-1.8939425201097,-49.4099961950487
-122.428842547255,-3.44418818405757,-83.4821128850599
-158.326850609665,-34.4896987268803,-78.4649133004132
-81.7602656028175,-51.7933095914195,-95.3395913473141
-156.376905661473,-37.5135434682597,-174.830637652238
18.6207119786168,-133.821908540616,-228.878637122136
173.229627248715,-104.80585535783,-224.788923232612
-57.1845628125011,-50.5859837281587,-99.4800771843438
-196.520008873194,-32.826773818917,-118.275448407658
-13.3998556067199,-95.0384712474333,-205.030788389486
-139.416738060994,-83.6499539192009,-246.474136637116
24.2665058967832,-10.7455393168202,-117.107333120674
-20.3155170373357,-43.3556643371412,-202.004567827709
-174.685721198854,4.58650840946939,-178.132551748771
-32.1696722122542,-55.473639783042,-118.545707107492
-133.925403341047,-107.513528195224,-154.37610285206
-19.2530896063545,-111.873954592462,-151.924988050087
-148.70614959253,-32.8167385310808,-120.568297809339
27.0311485730563,-22.1922119816311,-89.4791571937239
-92.7872265448823,36.1815667200572,-75.4659734930028
-81.1308510962772,-56.8829886087333,-112.23016587444
-18.3777393665514,-27.5306576851435,-156.848056530289
45.9780359867873,-75.6410146847047,-206.309473416113
-230.47108556921,-77.1872884319737,-136.659673669597
-9.77968745623366,-52.7020888573256,-230.200430448007
-66.4038808927726,-177.621195490821,-230.937593755996
-99.4929365756689,-136.745363301015,-143.535964769959
