(Intercept),SOCSOG,SOCSOL
-83.9070530502649,-17.9351114121091,-72.1644039827515
-34.8925841264718,-18.3934695380449,-37.6903466520343
-141.200600654898,-0.972912727105722,-22.1856822235277
-28.6319310741419,-73.8564240317937,-195.283495857759
-9.45701768224535,-9.39016175475263,-105.043332856905
-117.592601585911,-138.236517253325,-178.839132986227
-210.900978350539,-34.0008289513962,-117.809403029358
-20.0403056782707,-34.0918162379312,-109.112567438991
-231.341398984259,-63.7055871138582,-175.433277939024
-175.553104617153,-188.626821460828,-159.013250709799
-74.5268911507446,-15.6339730841137,-228.333322461644
-27.7376246050117,-60.2439157647677,-203.916964179873
424.929820067977,-89.9952877904216,-212.448344342563
-205.595865276176,-41.0783174442186,-174.109032462322
-51.5714732186607,-84.4268797593977,-125.200353539287
-17.9839399513658,-44.584592165862,-243.8455123721
-57.5954900768447,-72.4181882152188,-98.3190572987296
-67.8586295894929,-28.7172725357814,-79.9099555968714
18.6940207902953,-81.1072394769581,-184.804119239947
13.7525824590339,-74.7074861357869,-126.762507304556
3.29256875958527,-20.0581660209864,-61.2842154625396
-67.710899493286,7.55039677664172,-54.9694932965213
-64.5647486237285,-2.12093988677952,-47.3202628580621
-56.3617817152117,-44.4232261830839,-82.842104364343
-128.454368504754,-30.9256505887606,-108.307840280228
-34.0393420532346,-93.2171287094388,-155.102054610383
-69.9309936911304,-13.9063845871024,-53.3578967402282
-15.2802527904714,-54.1229982954246,-133.380268224282
-175.518610546482,-63.8970092220989,-125.343787979058
57.396377788129,-12.5531188134482,-149.8579762468
-17.9890877398138,-64.5864062154578,-204.793525690555
-149.909311077485,-72.7783158628736,-188.437805953494
-91.7959105661575,-27.8009692641208,-123.818491488966
11.6803527117688,-109.15261249461,-228.102038895588
-105.473650031636,-70.649894876733,-208.547591591916
226.824184103898,-114.060538647882,-210.687813636345
-154.12715657375,-94.6444746932393,-147.722853161002
-21.8780495387909,-78.5414193465258,-165.173102837545
80.6200093443113,-84.9572715617833,-154.206899755693
-43.0145053750093,-58.7073621052259,-199.813856165463
66.6379290243785,-135.992260685089,-360.467176692026
-300.715915378561,-86.1439867898298,-302.231472208572
-628.449248401972,-49.3687157354434,-224.868267186132
-121.6222510019,-126.3457239126,-189.763519252941
56.6124631434275,-72.6356252920959,-187.298194007526
-319.070992727353,-79.6645875362738,-227.897938286333
-163.806625064579,-52.676165241428,-124.075493551383
-186.982935637156,-54.0903556570629,-130.922788534968
-160.335457638794,9.70710485958261,-154.803942379964
21.5668014106632,-94.0612730849534,-216.065144323686
-649.99593599503,-3.32723538076971,-165.0359052766
97.5143511484021,-172.0358449466,-183.835509526863
326.835192003622,-170.612376782432,-273.17613981702
-276.120462413106,0.531280221330235,-40.7693968961248
-202.680569340533,-41.466302268962,-147.076382238403
-56.0624463070126,-56.2695912432973,-263.205808335697
20.5370543933095,-122.623974057857,-228.785065892123
-36.97540276582,-6.9665878926462,-102.786735189613
23.1728557364841,2.16705763405298,-142.382328776599
-169.587366508218,-90.3209577808448,-122.205955986414
-364.394928309912,-55.9593158054631,-129.77686332765
-207.995767825472,-74.1595056974475,-202.685340937845
-458.368776972595,-71.5984784734028,-239.54726169238
-152.559235727444,-7.52340199266837,-163.522049674095
-345.963088030825,-99.0111948365884,-225.246871780939
-374.089158692455,-121.165946246911,-160.940400738313
-85.3879646247551,-5.72164374021668,-168.016445862551
-40.9326001527515,-77.271277840453,-164.337887540663
-159.95337547861,-65.8840009168489,-255.015592934622
-402.590361249706,34.7870310227845,-177.161383690051
301.328032272228,-112.311918186977,-322.915066664122
-163.908070047153,-138.600804512729,-229.640917774981
36.0278392609325,-118.419838453337,-164.636004735934
-293.50673479776,30.1877457945375,-136.515265249109
-33.3271809696489,-94.2806424938099,-192.629518835107
-125.238487378748,-81.4895763377936,-206.777262971365
17.1426996195514,-16.8201478530809,-163.771696249838
6.96006749723165,-34.6448311161548,-109.84131679523
-81.0128676846507,7.3208892813127,-61.0061361159896
-63.3346017340955,-2.82369840988031,-106.424075182989
-33.2292207275423,-56.0943341212842,-142.691702188589
78.3276698070986,-42.2245506641339,-308.708664477963
-247.060393049993,-101.368693368284,-128.337675959803
-265.308964640979,-134.395053971733,-264.279500754001
-103.288278769007,-27.4741296537832,-191.632958630249
-268.969794517971,49.8720310082572,-239.272296503041
-451.517232299084,-51.7242408516977,-232.523853549617
-84.1981799187779,-48.1717004758575,-266.874707989627
-293.334160102844,-115.569503252176,-194.010942928209
-69.0172233987832,-122.212443794298,-193.561304770585
-28.6150911251934,-118.386009644877,-163.402871325598
-221.79885553947,-97.6323805879038,-174.097342412599
-48.9115693613203,-39.4888806905183,-165.13125706838
-420.792085503766,-50.1017666642438,-135.293291959337
-49.9724394912992,-57.2731004574234,-92.3238677349
-25.5673202667385,-25.0584789035784,-130.113284466672
-184.568282443099,-35.7432756999115,-160.891467780726
-225.365720015805,-100.830943029752,-132.305372548028
-133.559817438596,-87.3206615892559,-136.790317592116
-170.699914980709,-53.191022781557,-176.001781731124
39.3406382999092,-44.1887838144394,-129.602259189065
100.192505484229,-91.720254809632,-186.537101345719
-284.706171691738,-81.2994468952529,-209.475822734967
-254.595203168145,-84.9405145227247,-226.315371530363
132.999754465738,-1.05022178581567,-161.048991814634
-327.657149544568,-7.28508423032144,-120.99347756576
-422.701417707111,-48.1364835711574,-170.984300587123
-39.8344604853992,-64.5115364985194,-189.258383494969
-297.226598933943,-48.8153754536761,-130.344356251357
-56.616817546721,-21.0568463990639,-135.261595521166
67.9373912223091,-9.8675391559882,-104.331893660845
-43.2948694898805,-79.517215365282,-178.062489308504
-50.8428731556123,-50.3870036910521,-176.61740647658
106.991785668506,-67.8971792071097,-204.527193120601
-59.4458924888313,22.1687456718209,-229.575126528216
-0.0905829462863039,-88.1018191501207,-148.393080430484
-217.536398841388,-68.5796773763213,-181.729117348288
-302.661556653387,-106.579303236489,-70.1596515946112
-161.008202098601,-44.4268676047213,-189.373072450093
-63.9339579562657,-92.1271759481097,-231.947570070537
-192.311546824494,-128.494380105898,-222.555123359113
-96.1531057348475,-41.0885132399781,-112.850022539817
-11.97801962007,-113.661596791644,-150.921903753449
83.6364839000889,-113.399505540845,-202.977131101186
-54.3828255818662,-78.9709883689502,-149.54074240617
-127.083551214018,-57.2088013154935,-116.155441143448
-80.8492820691026,-37.4690648972901,-115.821946434188
50.5667940151616,-111.82519130157,-199.032973093206
19.6562088640712,-90.3311067521281,-216.619525488721
-13.941163361822,-44.5213151210028,-129.056874314574
121.565206889019,-98.8450671095197,-288.858062804298
-368.453195353505,7.41728458940543,-192.695032159179
-41.2445949575922,-46.2388974765199,-214.560914460653
-204.663508140642,-66.7827910274209,-199.796538435621
-117.362360904307,-47.2201121323305,-183.804879959956
152.155842071079,-86.9925561482014,-155.951431391804
-119.322185335652,0.806731641205261,-119.860424959916
-159.78631395071,-63.3187083946632,-176.219418339779
-134.639951289428,-1.01739954270306,-83.0857397142245
-48.5679190736264,-61.1404438957979,-141.932007761498
-208.951684207525,-116.863154440689,-130.849771169473
-398.304817238255,-99.7583404252437,-89.4200294948751
-161.404523671677,-156.922361783363,-304.566189600155
-193.224663074798,-144.611338493976,-279.461641741846
-305.538922555977,-52.2930548649456,-239.527565717588
57.3900996782404,-206.35736471475,-291.511608294369
49.4182029361,-74.6020524416235,-155.902328089447
-65.196026959813,-78.485069592818,-198.92288659123
-86.4775713019253,-98.7256783437333,-116.687160933838
-56.9031853799315,-92.2936695694407,-224.153114959863
-203.27756662239,-148.093964658023,-193.859283636648
-53.7285268265568,-55.718662561645,-229.008976263736
169.684046393,-38.0238933657465,-131.290058431176
-209.800985675665,-87.0014696778671,-232.753011363107
5.4811284088064,-56.5222149757901,-86.4207156362609
23.3059445463587,-21.4479321723747,-67.8175495405885
-2.87537364652962,-21.1460989298612,-92.7429147524381
-213.125934773547,-55.3333576630394,-168.765458595299
-104.355477205929,-96.1255694693118,-136.410535090778
-32.5016440869367,-86.9530415284971,-133.938169143177
-34.913873184656,-22.5157936390729,-66.5682747957471
-21.7571810282898,-43.4496683199977,-111.524202654939
-12.0782293621669,-26.0950144611779,-114.135126682471
-214.138157310219,-44.0906750546581,-118.676353313946
49.8565014750948,-42.8006932570133,-90.9830776809613
-70.9174034312746,-47.6931071746076,-132.549734200529
-85.4658832775458,-56.1029229942724,-64.3146077467245
42.7657869999821,-41.3856295376318,-106.118043053406
15.5952919429546,0.498888229005388,-138.365996376928
-75.9498665915162,-46.3573434730642,-99.1038340783634
-53.4243136707082,-45.0434873621261,-169.274745068731
-118.860984379266,-78.5722325993702,-185.776312152986
97.4220093261974,-17.4866546835619,-129.511768123557
-40.4097749223583,-75.8539932087442,-109.723621576995
-264.136083626399,-23.8816089653046,-103.863959546351
52.8243925913412,-36.4068744784599,-135.240332122106
-2.64873715158319,-87.0807627108588,-183.708835910671
-87.405749058511,-75.082778769196,-94.1888504139206
-207.762040936577,-159.794139844991,-232.789018538981
85.6570626697503,-122.781867726153,-160.967282700265
-78.0626702089285,4.22413597158447,-69.5104453798631
-38.9350170868274,-59.4131458417396,-139.248030975963
-18.1201381457868,-22.373550725446,-66.4568367445318
-48.9364913318532,0.894559279855457,-150.738132969884
-107.10218887205,-39.1968332523393,-201.355815971765
167.781676058585,-131.182484062432,-157.65555747554
226.919109205472,-83.2507183494563,-152.333385753831
35.9816427681362,-123.494688159932,-142.189581265455
25.84380740083,-58.4662784140382,-107.720746581268
46.1950964459465,-56.8410948605742,-118.643133937498
-141.503036862559,-25.3766771287046,-73.0990823794418
-258.378636189445,-34.5620789182722,-144.222221501623
41.5174691897264,-30.8721850638904,-92.2174912627597
-39.8399399228147,-21.6134521460917,-127.762402331639
-18.3627736975322,-78.8014642187318,-121.856387699256
-4.90860012322264,-39.4300091907935,-105.235626846057
-55.5515870659237,-27.6952661761243,-116.553324503562
-98.837132774006,0.850071389635559,-50.7730439088919
14.3458435172834,-19.1060141223279,-84.4274907588879
-31.516759827442,-62.6217889820837,-67.5267805640178
-131.263825031405,3.22469387907341,-102.755708367447
-1.66276475338964,-18.4846596980642,-57.837121575285
28.6970916217033,-8.40860492925276,-48.712982228978
-34.9998477814879,-42.8317904765136,-67.0642111166562
-12.8364929301461,-4.83259604110208,-38.570928674053
-63.0981462644777,-14.3643431929813,-42.608423689403
-4.11269090004134,-13.087877073478,-44.7691148717713
-72.1477055433788,-8.23493818556017,-35.0949302437348
-23.694130482676,-1.47489479098658,-22.7061632503028
-94.7014682446024,-12.3116349548873,-23.423567875936
-2.04220841031929,-25.3964882897126,-48.0886890296533
-105.243043533315,-24.4031531700966,-34.7530938545024
2.02485668207373,-33.3135396250873,-44.866312662836
-1.4159740574305,-24.8678613209631,-61.0662863885955
-72.7170339510485,-11.2077820966369,-52.5743771210837
-51.3513055394424,-34.1950625523909,-47.9980988396856
-39.9324078443369,-11.5106046696455,-59.3108818169376
-144.849359208551,-12.2302565113932,-58.4388351006201
52.4926742290372,-2.56579137494555,-50.1067560729691
37.6530979159434,-16.2681664808915,-102.607884278754
-100.592839709323,-36.9187175583793,-105.450677748981
-113.965395581945,14.0322068189998,-108.225790897508
-320.72523843676,-36.3265418381798,-138.129940255487
63.6182832022168,-31.2853268608451,-106.781462061532
-2.06472013069106,-21.4835189535515,-63.5721565558852
-56.7567461485305,-56.5016629486345,-105.866287609824
-81.4537791569383,-2.75305954317446,-94.9696303712262
-46.8131805833837,-27.6540636906138,-130.852582519743
-74.4458679095187,-49.5898748935142,-183.1617337106
-62.5996584106033,-103.657629351317,-294.898626880109
-45.963654078656,-74.7898760446678,-154.57770984972
94.4893357820401,-78.7129243422678,-213.727620523008
-146.584111719218,-37.8542175060429,-121.246826629984
-112.352991533095,-47.162705413095,-294.008734133648
7.17878677689441,-55.0983117944706,-170.355322263378
-232.152966432631,-68.3550584881159,-132.08835869305
-11.0634884076499,-48.4501833253598,-132.187709803329
-31.2521599663241,-57.3653759491135,-102.632853578485
-112.998388049018,-65.6775351758697,-173.230087368756
2.90713107726333,-91.5132252356852,-234.131658070248
-123.133669543673,0.160812928981613,-194.736534835436
-133.230458452927,-38.464072259987,-219.304466382338
-105.222587690325,-84.4823508723639,-143.092475093137
-6.82835570417228,-102.512382695419,-222.801481088885
-247.728790621033,-1.11986841799808,-118.276233682329
45.0436478551419,-87.4961653487117,-252.238365059718
32.148502632248,28.4752807242039,-176.896328346949
-454.149404539399,69.5606586217473,-165.671347377618
0.893093237260473,-124.2133201369,-158.650525590499
-40.8498729907587,16.2456133753149,-120.604689984772
-4.84913556020911,-71.8166083602628,-105.642880283987
-86.8708954700705,-31.037452756831,-98.3514465914268
-168.56876001371,-79.4966055582045,-127.522876325005
-144.671328011245,-47.0779701168649,-114.053574132253
-20.242016298449,-47.6273956254772,-122.293075855276
-21.8064613289025,-0.272813606628915,-114.256415134123
-89.7210145506979,-8.33102439355025,-94.302318461414
-91.3996639610123,-28.1450452655408,-56.1857208344736
-40.5743805989914,-6.39811169859149,-87.4989178133837
60.0804529567613,-19.4293910684064,-124.611297131079
-12.0819619778777,-11.9108755525667,-76.7834707768143
-43.8514982625129,-38.5872527135652,-67.0701413375136
-65.9635595930231,-16.144444104415,-67.7254974117977
-21.9126033844659,-18.5405582005624,-67.7851449316076
-83.0172382877499,-54.1904976110854,-48.483993331778
27.9959017073925,-28.4374641856721,-64.6292156618219
-87.1156478732155,-11.5220960040606,-58.5040715060022
7.86225153628038,-25.6637078284257,-65.0641473709547
-22.8567480770362,-17.8045162534982,-113.140867387032
-87.6406515626877,-48.6091421415913,-58.6282653288799
38.9117973863322,-68.6129739589542,-132.506968946516
-95.1466061413084,-85.3585768105841,-117.675071545185
-21.3713641997892,-55.5079078391427,-164.199044264024
-102.224025292286,-76.6254089869908,-146.73442995931
83.4004954049888,-38.989623593865,-141.672538496641
-404.411770940844,-30.2921521896196,-110.27676501395
-50.9470612158257,-20.2487170678942,-217.768564041049
-95.3200128161407,-92.5597110994495,-229.001360736867
-204.535775262417,-62.9580463750171,-136.880913882638
-108.986046207632,-34.4282620153244,-178.170910058274
-31.4567742477484,-43.6214543346105,-179.877057120044
-212.672938744407,-58.5691497649022,-93.8555566628929
-107.203248201145,-91.6501108248776,-213.703307798613
-31.9663234658801,-86.8529606429947,-160.131999724275
34.7512099239539,-88.3401213770121,-268.48398197817
-125.12817068163,-63.386171285314,-136.218499027222
-112.258486374005,-26.0699328629344,-122.202857033059
