(Intercept),SOCSOG,SOCSOL
-308.729126412538,-12.4559313578502,-214.327855591866
16.3344628027844,-117.98932854319,-234.272014518821
39.9957519429445,-55.4582807803235,-137.328835156783
-245.487280153156,-103.131976714474,-155.025805660711
-146.918019474833,-38.8373602201464,-129.473610235276
10.7321071314509,-48.6782536338433,-194.460758138332
-131.837191933853,-62.1235393082825,-189.076711437141
-30.8291961064115,-17.394693207927,-234.046173108909
-79.3440728147689,-105.067622183167,-247.309800666175
-10.7602237983301,-30.062977861613,-176.282864589273
-113.066925320512,-93.399660206378,-213.833138561269
-127.3001136725,-37.9863988424622,-70.870112317265
-91.0854271547141,-124.475368040687,-222.135662227072
-253.573818433255,-59.4681498885329,-164.847860954462
-50.714718625044,-46.3827451127327,-244.092853215363
-58.368245793361,-160.576039801546,-374.68265798581
-122.220875345094,-107.55763811932,-272.764644788411
-153.228842602213,-85.6560160546383,-148.564540322623
-123.814338403929,-147.227326767839,-285.791564959123
-128.52258206369,-40.3933083212469,-184.826346795831
125.49437134093,-180.112389919872,-321.257009185974
118.081427583849,-102.553385333944,-212.809347634829
-116.689326269916,-75.0183357233764,-244.235892899291
32.4297576729223,-69.0370318849855,-115.351251701897
-128.53939266206,-26.6639694581827,-108.961288711726
-159.837731894957,-36.9159109885804,-132.039997747393
-24.2084890980041,20.7133981997686,-112.344420734953
-105.12399134416,-23.4628112737264,-130.060832412335
-70.3332135347009,-55.697237854969,-62.205719718535
26.473756927523,-34.6844429285484,-69.052247819287
62.222261883755,-36.9038429618377,-84.003033982357
-125.549445234472,-28.3557421735313,-49.3317963368027
-28.1827311479574,-4.12862093165859,-65.2874043806369
-22.301534483413,-6.61403717345092,-90.2960766116157
-34.8890167549544,-10.5039045888843,-103.205950696371
-92.2229963572754,-30.7093493686625,-92.0146800086368
-12.9221819252707,-64.9931761049374,-68.3378627494385
61.4661320903833,-52.6632360063813,-121.228309548256
11.7336998324608,-31.3900622259935,-118.363865044623
-4.32264651355217,-114.397090898521,-166.630126226824
17.0397439433582,-66.3580602426082,-160.267698199605
-184.40159729775,-105.86389963908,-108.740730092162
68.1582362707268,-59.191344375693,-232.468780959847
53.9621743791795,-75.7682356948571,-202.497814724247
1.02351940971676,-71.5013018545633,-174.35320646227
-223.222070406959,-41.5615250913688,-127.650993652001
14.2414229071182,-75.2751789249342,-163.47143278307
12.8938827036982,-50.0648347558745,-190.351681621338
178.001128813252,38.320277617735,-89.7515620607592
-120.943301227548,-36.3243572875072,-142.33516237505
118.937471511948,-100.782093623726,-154.230837165902
103.925735155462,-57.7222928913761,-136.512607422148
-28.441139926319,-29.732229087298,-122.181062720082
-108.582007985868,-107.223012675488,-192.22652094611
-256.092493413962,-103.297368658503,-246.143965661385
-92.1802134242607,-95.4875790918813,-217.547839265506
-220.249513642284,21.2080877595163,-181.132982112642
10.7057608663963,-129.077036809615,-330.007050870998
-93.2318975622038,-63.003987422424,-163.841763639415
-80.5746893024334,-124.067687931223,-241.590616645641
-101.41540913003,-77.2409767712525,-68.6550475202093
94.9241086467991,4.2318378279524,-191.88245563503
-80.3090235014097,-82.2133947298498,-148.882465519651
103.652890894911,-43.1054144891095,-170.087463186337
-276.866336451429,-59.1125799334914,-152.659892851327
41.4326331912162,-124.85675491015,-205.383007341821
20.7439119682858,-71.2913050793504,-156.473849355425
-7.98344954889035,-46.3288950343267,-127.983520085581
-288.522023663058,-155.70338809082,-244.619069100179
-56.9227844565758,-26.1551026067464,-155.871418165298
94.5383801496801,-74.8871004044777,-149.303864460405
-75.9492313484516,-19.7792375764111,-107.238739210559
-19.199736070681,-35.9505475673941,-242.337281824017
-75.4297596960669,-63.2961150328338,-176.559618769781
-121.409096349418,-7.33157879776263,-180.845665875531
-251.085265003092,-90.2916039420015,-215.684287161277
-39.2780584686516,-194.204740339133,-343.975621789636
-102.964679669982,-44.3474196315365,-249.674451002269
-192.388675665505,-64.8861397351138,-290.088682429225
-122.511514814592,-87.2230310731393,-155.692396492086
-165.555804422551,-69.1020208473474,-116.623584193001
-83.7357844503422,-0.220366962272237,-174.630091462197
128.104567913368,-213.63938394349,-252.168720768306
13.7898973449483,-53.6997755283519,-217.783344838201
-225.23286700579,-36.1225467045733,-174.565911259975
-56.9653435367982,-110.514095651568,-284.039406756463
-211.213466668851,-62.5942176482058,-187.714536056679
-156.477096316121,-54.948546268799,-168.850164662421
111.342898150669,-40.7085860551015,-187.089711899796
157.268117596221,-55.9480371651325,-152.725331297421
105.674874722201,-122.414624929018,-227.477884859603
103.270257842581,-192.809302696915,-247.773515467765
149.555366641056,-3.42199942146544,-243.793982846837
-95.3252787429155,-79.1039576981857,-138.890814265033
-114.010821520627,26.4982131378201,-177.906754272117
145.57631915475,-105.200892302237,-191.096531589821
-228.507245110435,31.536814059451,-225.919608757243
-115.412402909642,-212.763456683344,-345.709224273232
-34.0881277193403,-98.165004161172,-195.949131996953
-421.021322753324,-27.5331640015793,-138.096948154653
128.992277714235,11.277021039612,-132.910590028761
4.54337959398617,25.1963135960104,-98.454649878222
-118.607121321867,-65.2232685765521,-140.950099658949
-17.9863802908585,-101.788736236129,-117.381329805452
-107.95036438448,-15.8975832917786,-180.994814946492
-79.0424785414507,-58.0415564198192,-170.448894657195
-67.5425047037133,-76.2230878073242,-149.379083943379
-106.234394196421,-43.1180092617869,-232.162091017322
-187.822745736659,-119.043923088691,-204.539558024819
9.24540390336915,-56.8617459576053,-141.328538841713
49.922005278815,-48.4863383570046,-158.705614330574
-14.4788538968714,-33.8069820735109,-106.283098351731
-50.8314525801034,-38.5600501347508,-82.248745106378
-29.106180871895,-5.28888207583441,-87.4873642372113
-14.4312867641711,-30.7033628325444,-72.4585177634435
-13.668283218547,-68.0285463263499,-80.9574035981786
-3.52288289922581,3.0669457395561,-72.0763157725451
53.9339262250578,-2.17342209529306,-70.2252651727176
-107.560768243424,-29.0715053752683,-57.6216709367291
-86.2532986072401,-19.0192983668239,-59.9240809461044
-67.7954500175401,-20.8849511463632,-57.2382339943579
-41.1920170330777,-30.7579665734665,-42.8455095066456
-46.1821260175238,-65.3719084771583,-107.653237293816
-66.5524764446018,-9.47035868640523,-104.126443770274
24.1633902226458,-45.5741199767508,-54.3075997627529
-42.5403427176752,-32.2938430948889,-141.970646829868
-4.50857532955706,-54.054629994469,-61.2105074618062
-110.036787364021,-41.7471610020293,-89.4719344476362
-56.2600249678035,-8.91416453792226,-71.1514039902304
36.8788524256815,-52.4968124112056,-116.026582698545
-71.3840988468874,10.9771932470831,-50.286773357755
-98.0099848861282,-13.4276616473799,-68.3322585103451
-64.3513019508537,-36.1747225076251,-84.2433218013903
-31.753569757384,-9.06199881709836,-52.8393572013792
-68.7714032157965,-54.2642914786557,-77.9944984440808
-105.719713422121,-5.08076496505237,-38.0821728580049
-72.4123802071463,-34.5192171914314,-55.9929880826094
-26.2067709513867,-6.70321884403529,-59.9098315703486
-21.1646003315836,-17.3680563691305,-54.9621662498284
-83.4858921877167,-16.1260748749628,-40.4169959685169
-24.8382319382799,0.407334064744646,-55.7289610732696
1.13592283114122,-31.3380083556985,-60.4700628314022
16.8904017699679,-31.8261326110278,-70.765180455106
27.1265814740909,6.71668384217628,-83.0571345413464
-68.5450208450202,-9.04611339350231,-61.5323792696145
-54.9044582868373,-9.32700520235812,-110.98541726268
7.44217888275307,-37.2189949147942,-81.2397631260537
-96.703790531159,-23.6300999510277,-60.0764809659859
-12.4760327556578,-17.9390229703567,-105.196416704006
49.0605003288656,-0.964201325543399,-83.964521203241
-82.9441064931671,-39.6300108146825,-56.9342240759288
-178.61223604725,-37.9983228845731,-57.3902405308017
-89.2709193940682,-46.5502601723128,-86.1810468401964
-52.9493400448991,-23.5411943195359,-74.8000287398854
-49.4524975947279,-8.54364399242331,-93.3714534399769
-131.445154243993,-9.86592414713232,-54.3444035763969
-124.317436939607,-37.4014128300769,-71.2826968418085
-142.610351043288,-9.45222167842803,-43.5814951461134
-78.7220866488697,-54.3727700914787,-111.311598401395
-197.754901043692,-4.63001400692156,-60.2972286812692
-56.9135135340475,-50.6671072365134,-91.8094813449134
-32.0202465266193,-11.0963763160835,-89.4598378185838
-114.862489419349,-18.0117558773927,-16.8073802044964
-83.8711143551918,-24.064096465936,-55.7265059790261
11.8539754185767,-57.3789004558348,-134.58267810896
113.878445289913,-33.6804180251856,-56.5919577094319
-35.6297486274198,-39.140130123822,-57.7337964517064
-70.661125026636,-7.77678052518058,-48.9058050831663
-99.2099424624103,-56.3308405810967,-85.7407867253787
56.7847817333477,-94.9284575463098,-114.407709014991
-32.9761628312699,-11.6608545008057,-38.8465713169426
68.8402795475486,-50.2963596438058,-124.93914396179
-175.417825833843,-89.5119688329432,-125.377601092503
96.2905106310209,-21.0375224992167,-80.7610890082287
-17.6502255083396,31.7787008155719,-84.8026119182759
-175.349251171832,-39.767675008974,-73.9214754723907
-238.564708408812,-27.6990953624336,-63.638978892006
-118.112839848589,16.1990052636684,-57.5980832411879
-44.712574265297,-41.0290630032541,-155.64135416082
64.0858696650539,-19.7858521351736,-196.059777117625
-21.8137993048149,-74.6164548811239,-179.443313100652
-89.8973493150261,-84.135010720056,-165.163127059845
-201.075246994398,-36.6832973838027,-195.565637800821
-31.8416617640905,1.49355109641328,-120.562109535713
-156.123847620387,-66.2584312251274,-193.201583676317
-117.062759243898,-124.491247559832,-209.824967320659
-28.3554901232128,-62.7173621561815,-144.93243926215
-237.335557947416,-50.6756468908134,-140.953785309335
-34.8452451990161,-14.0059040255146,-260.556584370632
-51.9848125382559,-20.4878670553735,-105.657572894637
-27.359450334232,-104.645984043309,-130.441834002908
-94.5100562719599,-40.3990620034019,-197.974217195864
-120.564137477799,-13.666595151247,-105.783673882914
65.8594345637393,-72.7486698552748,-151.506421694034
-107.429687604192,-46.0982953348866,-130.178742215241
41.3167663402855,-55.0165134407216,-132.400132540693
-46.0933431175308,-62.7606725827936,-142.316583029766
-24.4035329277685,-76.3483789177408,-138.887900380725
82.9944104876486,-62.813441322709,-146.059523093521
-38.8423380496242,-70.2828605778341,-160.617582119739
-183.055639115279,-61.9113676205816,-212.725484933952
-152.658084023526,-77.7465117242064,-230.301596523117
-25.8998996698356,-90.2188322883158,-79.3190175593154
-299.347589934856,-7.99311332769867,-104.540629292693
-117.210685129794,-84.1766896049958,-97.4820045160886
-40.6003827688692,-7.67472762675607,-116.481982591475
-239.631756911756,-115.178311751675,-223.938540894567
-15.1358187529404,-32.4000638125835,-99.7358899915853
-103.872225154293,-89.1828932057688,-124.103728548915
-71.253360802988,-27.0952900825941,-122.965205511471
-182.181678125577,-6.31724923563161,-75.6153738709545
-49.9978183150524,2.92621073123883,-107.930347026107
-230.261900083744,5.016453232809,-39.7110565239855
-96.4203929084761,-47.2136052022106,-105.974574099352
83.2410394496692,-24.0083549749252,-69.1019709464163
-31.8984405183874,-18.2792285905743,-121.350037534561
-64.5860478546601,-95.8264190486079,-140.930150768341
-180.509718361832,-94.7582516698603,-213.742557249068
-67.7404173977884,-52.9860737640993,-106.554971677921
-36.2543833184172,-67.3708524122558,-86.787594082969
8.33140339687816,-14.4654059736204,-138.035951114332
7.74246676833718,-88.4979299563129,-198.34848172481
-98.5774825835542,-94.3478540761571,-135.457014387437
-120.536860272521,-110.042485072644,-247.529387471994
66.6575951845589,-75.954964328077,-166.322135285845
-85.8410125465016,-71.4791819224629,-232.823487898262
179.597644499736,-47.5719412476901,-154.152496405586
-291.463763252425,-83.6439044645231,-143.257891150512
-122.811827452155,-37.4167492792621,-152.153353190552
-107.626350590188,-19.0252254194929,-189.264597735266
-450.897940313105,12.4247485596788,-191.551518698587
-379.77199434588,-100.646430254841,-154.209206998086
-9.66530998257804,-102.856646995577,-138.233656607699
-12.4873179330316,-16.2561615761952,-197.197312707358
-61.7960438222653,-115.990097983216,-295.38980226549
-43.4169732477894,-14.295346871193,-148.506254547654
-6.64536296061124,-100.992182978473,-330.7981682994
-55.1462376841519,-43.7614860188842,-213.186758097647
-88.4062572915864,-119.28502825732,-211.519774501503
37.0372675617209,-32.4174297146965,-77.6192570375279
-102.826029550604,-82.9842546924956,-110.738781661046
-53.7017779790622,-72.3975059364857,-163.498240730867
-229.58712215643,-47.9314830708022,-119.568761537943
-125.753046340178,-54.0087874063203,-211.838105658535
-113.332604858995,-210.265941649588,-268.208593489471
-166.286338543767,-28.5379944305896,-177.377623229448
-27.490758434622,-36.1535970957266,-181.840148893712
-329.565711184761,-169.010972500597,-264.529158879304
-72.5885775856223,-71.1427841441991,-201.353498982113
62.4852797734056,-105.899412915052,-213.189980450785
75.5985408248744,-82.7441157136345,-159.160215054846
11.5765974963433,-108.455591797421,-249.765898202495
-188.025194139111,-66.8009091132481,-132.610513918189
-169.026993313397,-63.2362112270639,-160.070327476926
-131.329878303019,-79.0404112020333,-194.44442176068
-57.2671583108968,-42.6919005686286,-128.102224245988
-70.7146431012516,-49.3732096559979,-200.510388363429
17.6540518507682,6.91800942023838,-160.085561271742
53.4236602113524,-64.0044237468683,-153.631873060556
-60.5850128623642,-40.548349364748,-160.208140601026
71.1169027440119,6.04815716936355,-116.207293062984
-70.6753715820378,34.8302445770532,-139.792080305182
-528.478228023421,-84.223741549562,-167.56118287635
-199.349311591734,-111.886068218068,-166.01608670241
-108.634253048775,-90.4099460779271,-93.6570773939966
68.8839304724549,-77.1390517833497,-164.420174784973
-181.35806549219,-53.4893812763912,-70.2082508714811
-59.951599247288,-70.4671944548609,-163.164550852292
-79.4110877081112,-26.9869326445994,-78.6538902799221
-83.5812478695152,-75.9714327646943,-133.299266961694
83.3582533687731,-66.8254563064256,-159.980153676515
-34.6765302530873,-38.3907624049752,-163.763699225412
-10.0716634814162,-18.9347547258512,-60.2357095177176
39.445802403221,-42.9748665407533,-108.475450760699
-110.511436169823,-19.8004317747373,-123.295093602208
-102.696859428775,-44.5667564053801,-150.084172269802
-284.174665011495,-84.3583905041742,-142.128462103428
-99.970824774522,-60.9036835604784,-206.768817688215
-56.4171618013643,12.3246648111235,-185.587147529066
-5.29171807004604,-75.7765710216554,-229.139449630253
-373.964793759049,-73.9363925097205,-128.152480087894
-85.1737548749516,2.60453749465523,-107.094275870273
-161.953186388026,4.71552032756153,-221.99976403901
-198.44440187572,26.6735709149289,-117.663889710515
-137.832912960618,-133.629342212924,-141.370891783503
-242.843111207443,-26.8530955783499,-187.817653435224
36.8593750684595,-37.5814559853898,-178.442884344331
51.4319086400064,-118.715280186065,-263.375713570364
-146.86260178106,-0.442212961692348,-86.9805159338575
