(Intercept),SOCSOG,SOCSOL
8.06881579868787,-92.7714508325225,-219.006021453853
-173.881730355904,-79.760390594216,-213.691835942955
141.117091332126,-65.2485344935121,-225.43378645683
-183.482733281329,-13.6753873373727,-164.601040581387
-167.311812406566,-19.4343304117283,-96.6777959105675
-43.9224592671089,-28.1546596954868,-202.71160147163
31.158835661292,-95.5147031419037,-163.275826186233
-103.496855033329,-19.6767891141499,-142.528426791538
-126.107497694151,-79.818220321351,-81.1029815577476
-172.768492963805,-83.1284860779997,-238.577381788898
60.457302162089,-93.674483247145,-142.974744687323
-83.2011390080006,-152.441847424867,-112.020952741004
135.444643780414,-69.2316784647992,-168.530531920143
-469.66412831319,-166.240392919804,-178.984445457871
-155.338094626306,-98.3708516617335,-221.226893603865
58.7219893176079,-53.116387717193,-156.760135858625
-28.7899452733072,-115.548789899891,-159.542668548238
-101.136792257952,-40.1332816178619,-205.264729571179
-138.228060412712,-41.272561116828,-185.341303124071
-67.4733081689919,-104.887448470391,-184.775100743387
-229.864902235763,-67.9444262576872,-109.473947197945
201.683484875379,-87.0066783765797,-127.277404281245
-86.4425094440899,-78.2393189881113,-112.887283777356
-49.2340327489364,-103.628583790429,-165.668871564565
-30.0691358158947,-79.9249095402483,-132.141877520909
-98.986905457612,-90.7381167756394,-147.328403136402
70.1588858475916,-66.8225564385502,-140.240662682772
-27.6412148431118,-51.9126277917967,-124.593164931299
109.651362009434,-96.2542346493428,-186.807231776427
-86.6930995726634,-161.84416687068,-181.597344698726
-70.7910653153667,-30.3174509947858,-91.8183707384032
-147.198946843899,-11.4638884504093,-127.803361845086
-34.3506964004264,-57.8425671554578,-72.0820838846994
-66.4524213453114,-16.399423945797,-72.4421657241983
61.6791078658935,26.7329111820727,-101.99033023345
-44.3622647519878,-92.4811119414371,-135.27855377525
-123.82646967117,-98.8618226947401,-199.132653083001
-146.622167988025,-187.595085606081,-221.070314069395
46.6271789584716,-30.5031659681408,-163.16297086094
-66.322076043245,29.3422759984678,-169.089835682864
-242.881328693009,-84.8752020974352,-248.723649096093
-154.038181787349,-65.9822105195708,-196.306858210741
-48.7693051056667,-16.8229048244539,-148.654983159478
-186.910158681887,-52.1648046276062,-187.032038043224
-32.3590725888098,-48.8525548945327,-224.497784208637
-16.9180518913054,-110.4990960984,-137.296318326291
-11.3993970029187,-47.8918377248774,-92.4412777385951
-0.163435944414232,-130.09885527096,-153.880083830532
-75.6562421974741,-62.3360413651972,-90.3304846493993
26.9198955441038,-82.5873389185381,-146.938308122146
128.087548267802,-127.020185402762,-140.529912952759
-107.453993205963,-81.4572297007144,-133.875521395338
6.00402472450514,-95.025845569704,-132.73775469527
-122.532520504363,-85.8060666764723,-125.53524923636
-340.763414950896,-75.8130515121447,-233.614987658664
115.408186269284,-129.40512705296,-252.905507599302
-107.53344418612,-24.5877979962443,-150.234986007596
13.0939446222328,-13.8153257565573,-197.01052193436
-98.3304499415099,-66.8560644231184,-242.444155886289
-136.778752999118,12.175449722833,-177.983662409621
-10.591977520904,-117.66023150101,-225.312807338687
-99.6645996815641,-162.167178253058,-207.422078466203
49.2799835762708,-4.52310787548777,-228.579386608499
6.41841636916797,-72.9880115785345,-124.458027788991
-169.007943920675,-91.1478942454269,-264.53983987408
-253.778546715519,-7.13930043886648,-118.285737663798
28.534229586222,-34.4018181283027,-80.652792093475
-165.014224049301,-42.1669285349199,-156.338145862304
-30.8772545218235,21.3721198150888,-148.291524933869
-67.7127402593551,-77.0339700067998,-92.2119163253519
-158.052439280567,-71.4514155896031,-188.099239865071
-70.1684188845829,-58.0832268280938,-177.695029877592
-66.8568746342789,-98.1156707160153,-176.06905183912
-232.334974235258,-146.457809269064,-213.368005749402
182.884700371602,-144.172673444547,-310.036913333781
-104.25268933257,14.674843699031,-228.502098928686
16.7464799846639,-45.3263907873225,-214.670911024456
240.412232489092,-110.846313284506,-241.425496275311
42.3227829953685,-134.464869136573,-196.407839388878
270.873119111333,-45.3503044795361,-249.445756223591
-361.39872387817,-68.7060441684425,-200.899606149389
51.6058135601779,-59.1509613563958,-121.253076275008
86.9871768589874,-93.0435335309467,-287.563048065575
38.2689288677357,-38.0341854757789,-213.557162418161
-190.802472009509,-29.285168145303,-279.877154386602
-143.927133992212,-199.675812475078,-266.693029909598
-112.371267998664,-17.754797670088,-226.03314595214
-140.054982123977,-64.0428361734957,-228.768036791043
32.3442378844569,-78.3008016081003,-209.176415510432
-322.928816333981,-4.37070909206523,-201.896679958547
-44.424470965299,-127.795467875199,-97.318038162286
-279.958410473802,-6.21651490830118,-96.5778837683392
-230.024540700513,-86.7943118737749,-225.860766396523
255.355648402206,-214.16697822792,-323.775623258727
-475.758773916605,-97.1122449103786,-147.39958151117
-36.8868598665867,16.5882961130555,-248.387281897696
-351.553990915912,-146.925325965611,-209.394608444985
-260.507194996717,-92.4286656787053,-154.031801416939
-448.479534083308,-17.7272470631724,-138.042298458953
105.767057881458,-199.14094840402,-145.071553186048
-68.7238576888776,6.16822746084654,-148.30828531328
41.375969015171,-58.1033686404735,-265.785266798892
53.8107299147159,-18.5583580954408,-222.735593780119
-260.258020805661,-29.1885689260234,-129.993416668719
-101.541095462642,-155.55958208166,-265.683216772821
148.326343881054,-124.602145567198,-276.020211242503
45.0046331440499,67.2823815320444,-210.779100880987
-165.662416331001,-32.8161099457138,-195.348620064236
107.585628090354,-138.238107400335,-205.666171667952
-325.353587761929,2.09436294298212,-175.271704775514
3.10792890687298,-49.8150655628451,-190.074884958836
-195.004945145192,-50.6383590771948,-103.540436261152
-34.569778232355,-46.001993738013,-206.42351782872
-63.5860254854779,-56.1836925278185,-75.893680266905
-44.0797592997587,-18.1678508457262,-79.7775474210794
-67.7383887978358,-13.2327057445946,-52.3714211339538
-9.1414042430697,-13.2434291414829,-47.520677189008
-12.9376356020657,-11.4038190272695,-40.297976321046
-75.0434655622812,-33.6834099108091,-58.0812593964074
38.4922172774968,24.2276121312916,-101.701805614297
-33.9897053177192,-49.3779730062015,-44.4207332500155
-3.05883248521423,-90.4982066353841,-198.431152522804
64.8296692061849,-86.217777149257,-195.589477880538
-129.940507777239,-103.135858784332,-184.548534425252
-20.5945966509462,-26.8645028959145,-110.798674393245
14.9430691472226,-34.9642128390988,-30.2078712401053
-103.574508157857,-90.9266020116629,-143.644743565645
98.5843089354166,-137.500857859206,-195.558818796431
-238.111208045637,-33.8592597027164,-191.165393568241
-189.160562124627,-102.569134840152,-191.578556387161
-125.915914585737,0.199393496495759,-98.9560493848185
-17.1844498815044,13.3570390139885,-96.3765531743047
-295.446286854207,-33.5900716647739,-106.450371408642
-13.2294496690592,-99.3417064602663,-138.655264437607
61.1096758666899,-96.1021676107193,-178.375908153103
-89.3904877826135,-53.7761470716796,-75.3832107718608
-25.8867132075829,-55.4599180966616,-68.3316252906807
-28.7137435023324,-38.1375605592912,-54.301288003393
-63.9505912434906,-76.352954712027,-125.031984767425
67.3054965483025,-39.1717133900238,-112.090577126371
-51.6404553219327,-41.0668032881149,-68.0603657047541
-64.3930478892289,-38.7673664046379,-62.3335042486397
-144.871524395348,-24.0098590945563,-69.3418878646517
-65.3591678783923,3.68568528420292,-93.8873156134814
52.9704770439876,-11.0589611013565,-88.4727491796657
-13.1887108140218,-37.0346319645305,-86.4308536682802
-93.8824650124443,-25.8192828932624,-110.189956828958
-57.6285143329587,-30.6317783745471,-190.278348308044
-56.2455371170945,-24.1936396071906,-158.30637698021
-276.392230720667,-23.9331834751138,-110.033465614863
-258.343061775959,-142.698481047128,-189.109360025366
-355.268641769522,18.8447262648988,-204.109570253615
231.905754653148,-146.982454286481,-162.385697986523
-103.739291819409,-57.4124893470453,-226.707895239721
-49.3957165257016,-107.742809011688,-196.457877700712
-108.365939057665,-43.2809851238117,-226.307592155903
13.6766020594587,-177.240158566077,-192.166492702915
-96.5528635140145,42.6736328733314,-128.890731371997
-187.797161772818,-72.1626730468124,-90.0436385936046
-139.027586665266,-58.9876976221422,-160.109716926585
-28.9100258536055,-2.80716550399666,-130.195542221928
19.0947949452457,-89.1537643831871,-89.1904306565702
15.0886151917512,-113.883220726959,-163.14858821324
-175.495949553078,-80.93731580858,-172.643041852142
-115.989709973568,-82.1320296882623,-164.622678873293
-304.968257674329,-75.5243981732492,-169.056269122142
99.6699047911388,-116.986713042454,-274.03268417489
-212.875385936,-76.8437259363354,-196.116248700942
-607.122253518479,28.9390075783122,-236.169624149712
-305.193998358238,-110.129320991669,-78.8529645114834
21.3287960071502,-13.2006544310752,-129.021431168658
45.7712724769517,-40.3922058303615,-188.80459028191
15.1200408586592,-139.779501833807,-120.30580362404
-50.3454321546124,-46.3230005708028,-162.162038485681
-26.707609389603,-21.7986427552823,-196.086490308015
-243.669605616131,-148.344078141847,-185.229279622014
-46.2718862636684,-60.591199093964,-115.750405117295
-87.4959189864821,-31.5552864085766,-56.0078066401984
-188.064170151018,-36.2216302293236,-92.6314436268585
-25.9128247204062,-22.9677944210416,-57.9457132945099
-16.6878315070571,-18.3597251223255,-54.6643033113869
-78.9701117934892,-31.5046029745572,-117.090831926471
-143.214792316634,-23.0247747777248,-101.204503213583
-1.81282470533915,-65.6086239154465,-105.013623706254
-46.4166415118088,-12.2827936873291,-113.090009847712
-27.1397659352515,-66.769321703141,-124.765966725827
109.213639300732,-62.3850627102765,-62.5001618259412
-92.3184260044945,-15.8318286341964,-156.9932733065
-44.1455565345095,-57.29055075621,-122.70661347918
25.8072171173844,-45.8086679082626,-145.015020739414
-94.1118767002481,-16.7668764368864,-54.3291197112794
-79.2199774056753,-65.7164343990298,-122.264338008768
-18.305734245092,-32.2234916296875,-85.5239125859794
-127.787593553268,-17.3568965354643,-50.6498371240668
-24.510053699807,-18.9686339374312,-74.2309034249847
-135.60730975779,-24.1588684777817,-76.3085345044965
67.9546901430804,-3.87274534881726,-114.450114878215
46.4210543790323,-51.3374611597392,-129.826336168364
-39.274610225144,15.9981824865545,-215.025142790735
-39.8652245823614,-51.7895485495028,-150.338090518413
-76.8808193896839,-118.554240769416,-142.586635946733
-52.7945521424408,-14.5698791745453,-84.6728662134337
-123.964465066703,-52.3554141313944,-162.926556221661
-300.091665380751,-25.672760828922,-256.182589437478
-198.150420714272,-168.955059190979,-293.698850018161
-61.1088164445828,-45.8371160335664,-168.714075984884
-32.756206048798,-121.970282307713,-220.827268221081
-175.619039738847,-20.8831538357099,-196.717812324932
91.6471633969195,-39.7208569226162,-124.363886086358
-99.7976649853044,-53.0969976374909,-208.972155869538
4.32719400657516,-112.984249305464,-150.930744030949
-59.5065186786996,-61.0801189061676,-152.722782835888
-51.5117097927432,-1.79534735711059,-190.833035028249
50.2537502924642,-175.332034027197,-274.089145809354
-197.995341300324,-69.9207282428688,-140.231284009846
101.253563174974,-33.701980862912,-228.686362331413
-69.7604978078016,-113.432501330812,-144.958781691557
-107.980089662451,-112.523993305862,-169.402911337434
-136.462134253517,-122.892998884141,-209.078313333943
49.5920107665588,-56.1239946841742,-90.5874475985402
-146.475799559579,-56.0227506303636,-79.1622942525137
-13.8158370306101,-57.2849338694068,-117.155188275585
23.1524036513983,-26.345419795769,-180.309875979656
116.075580162127,-53.2319266650011,-133.809041000612
-200.288630231749,-31.7088573978981,-197.793848327137
6.79826156419222,-63.7261397276161,-183.9519152508
-176.499552825044,-21.7286033767305,-60.8221326053099
-73.7917897122243,-91.3871972861816,-145.368086862145
-49.4284791722312,31.19774199737,-185.43461917815
-289.804088494551,-113.636263347893,-176.70131888066
-177.724757128832,-16.1425159063074,-347.102439936003
1.07028415615059,-158.381803306911,-283.646818981988
-51.2131348969997,-34.669611584075,-164.518366116085
-52.3804938259054,-103.902873520001,-273.531817585783
207.778852712276,-41.8241373028432,-179.680148141775
-163.817247260478,-41.2849719415753,-188.045589992267
-247.34189370583,27.9525231049338,-181.088537139789
-92.950652710002,-109.551625285065,-152.348835252633
-168.005993210827,10.9213553420877,-86.1673768081819
-93.0603730477014,-96.0998963139136,-93.4380187539646
-162.65046158839,-83.3386274555378,-130.54824223202
45.0765079006378,-18.9955334090628,-151.853105222996
-289.743450347425,-66.660796731594,-68.7631168022235
23.04653985615,-38.3810353437875,-180.068485685093
97.7609801410981,-95.9430351409683,-153.201601695881
-104.794623642101,-16.7925854776913,-181.190028588288
-19.5305305145157,-38.5918970475905,-112.769739030016
-20.6255262231789,-59.1526776858818,-200.917498079187
-136.736332840592,-136.841808303572,-108.710048765992
52.1278587262204,-65.2178560478642,-188.82157496619
52.9322496789246,-93.7240259689788,-137.439496628678
45.5825131627353,-71.2352585976587,-202.02845405574
-20.9317756626115,-31.9358030379517,-217.092624590405
-115.586809955421,-93.138982650853,-256.475809065345
74.4069961176137,-109.581784681274,-164.385796837292
-55.700465471753,-73.9924356907031,-170.37022509714
65.9877461919223,-44.3978278897703,-148.329715372194
-25.8040795852812,-15.1160104659211,-154.373177642759
-44.7887909566925,-63.8014171057548,-185.781262254481
-258.758751080957,-37.8806458866457,-103.161812714159
-100.024643332377,60.1306210678304,-138.544431576665
142.529089293894,-190.429023032484,-253.479253126185
-88.5133891905425,-76.767640912818,-112.332269840434
19.0295275648823,-62.2753403718234,-65.3700861138495
-56.3003219767415,-96.6989944312536,-115.989998428411
34.1636669045256,-18.2924639269404,-59.7192930271849
28.755512955322,-36.1774933023989,-80.8603382446527
-252.992074653179,-41.0184257294677,-127.410962806054
-103.123142084376,-55.3985852208225,-97.6549961242417
-101.126314594563,-87.6147093987602,-192.166087503407
-141.479456883219,-13.3615788990865,-92.6942825576989
81.7392796109634,-29.2487297702828,-111.012637659795
26.5816500393121,-36.8306182877277,-128.366622425528
17.114266742974,-90.2197156052862,-190.341848833505
-125.248429796047,19.0148906439508,-127.21626624409
92.1518183170992,-37.2261849071947,-174.785799227539
7.84163830507896,-45.5120186873828,-282.725076359151
152.9864051676,-96.6081505036582,-169.121935787378
-200.227062449383,98.0775291506725,-83.1061202433484
-74.8291752202203,-49.896618632697,-91.9658742307493
86.2049464950633,-87.701993330149,-178.858026030583
22.7705511150707,-143.226650261277,-170.512162333151
-6.35358194507717,-34.3763447038473,-166.678841434921
-443.764167934442,-76.9683889089756,-178.203854138905
-43.0206780894296,-122.963474053769,-225.03634756706
-44.7876145263363,-105.371150528168,-134.260164862739
-105.997495387317,-90.4717178590217,-251.177106293762
-74.0191702577213,-90.1330374223617,-193.913334772817
-125.557209391671,-38.8377140811572,-260.131496995091
110.545873706278,-108.902795313712,-180.629860721005
