(Intercept),SOCSOG,SOCSOL
110.081642479141,-41.3427880915551,-162.263855481337
25.4789814038813,-9.9805707657506,-132.252278745712
-164.017724287143,-95.0272868382744,-62.6065353430477
-17.7069797012664,-33.201582457863,-99.0722138740821
-140.230183285363,-13.4267666100568,-108.369123620743
-60.6405658906515,-45.1096980467846,-154.680295325245
18.8795338964846,-74.0759973073145,-159.275509263854
-74.7910751038726,-23.5366377359605,-133.978095733153
24.5581806217378,-82.4200338734445,-168.725171765574
-46.4346482741676,-47.0112241896131,-113.205989572351
-41.6876066901968,-11.1005924865894,-54.2488546449022
-18.9569168820963,-48.5352725024859,-98.8353460518847
-102.246330022783,-5.15584782444967,-104.059360932908
-218.253313966827,-34.1258766594692,-110.370820145705
-68.693143856799,-22.513288009317,-65.3752181190066
-109.454231666976,-6.22229691411485,-27.6306856348092
18.4670088471175,-16.1337122878176,-101.96874263537
-16.9392436970084,-87.9221675244044,-133.913530200778
-30.045650886168,-10.9403183483337,-64.7027299260662
-32.0451812873071,-4.56490499738356,-138.875041053743
79.0355186364814,-45.9285347923978,-101.072490872029
-198.237553718502,-39.8948151055811,-98.0925550967804
-72.6826636269689,-50.2232611577201,-80.1191697712566
6.20133552053449,-58.550945834897,-55.4776166525553
-223.481409275249,-17.3315121318919,-81.1089221032817
-114.255028300831,-29.935790088115,-73.5192653783452
-113.948972365266,-34.5975035807598,-61.7969886574265
-116.00676074365,-5.92072370411915,-68.99666663893
-123.167701991886,-26.4402344161936,-65.6978134920355
3.68431596303526,-53.6718604082853,-103.368296427736
79.2337649854599,-49.5228851937336,-75.8686984186934
-79.1347473150672,-11.4728971807199,-93.5514636448934
-102.120428171467,-17.7049467789766,-107.645154998903
-55.3400230355328,8.45210837417108,-72.238599472621
-159.663453952366,-67.4967040004994,-168.325877616357
-124.460415110603,-40.8201475161768,-120.354433943125
51.0960690195607,-51.0592199603634,-137.777004210846
-173.560544944194,-82.8190365338523,-146.108401832957
-123.386422381849,-24.5493929963995,-79.3525480199605
14.0418941809435,-70.5072073748306,-87.8074340976018
15.5381076752819,-39.2408254423099,-100.689358964795
-74.2778646864172,-47.6095540413371,-115.805662918705
-328.314797642379,5.51621688649175,-92.053909110371
-298.340690652491,-57.6122972636949,-130.615042258592
-26.2721556110482,-43.564007041743,-126.006511770262
-11.2200941012634,-82.7277785136248,-179.37995665022
-9.16015146141217,-35.8577834620082,-90.9749437994615
4.61187958753726,-12.6194851979444,-65.5364629972246
-49.7545274550223,-5.45803659595003,-41.0756639257743
22.5169996548502,-24.9893696698273,-31.9295248979624
-31.7268012976274,-27.5392786774901,-62.3214411294612
-31.0563727834015,-33.6384340576333,-50.7061501513017
-110.107325593213,-25.9850766874224,-53.2352073897782
-81.6477885311142,-28.3892722771852,-61.9197767825535
-50.9762552158354,-45.5900786972634,-53.9060644529818
-204.550530472348,-31.8732746698661,-71.9427321055233
-8.01848964433157,-67.8124177091449,-109.642764685188
5.27722308496595,17.4620266236016,-49.9714416747738
-53.188837881069,-28.8729521243076,-113.781575978341
-179.031424305073,-16.4282942461723,-100.779538014496
-43.8763797029314,-62.799769171972,-94.9374478978571
-113.604770816091,-59.8137903170136,-99.4054622530102
-30.5614929334624,-130.466299906053,-312.266395039725
11.7448678314613,35.1190133900454,-244.252747670515
-205.653539909945,-82.7041242376436,-233.107959661851
-290.663895695427,-64.5934709669236,-166.503753954159
-621.216838112567,-48.5552409340162,-163.578836905188
-18.2289740041015,-132.790015713116,-225.887579764254
-30.1494303118379,-67.8698653230313,-95.1490543408036
-131.59931400542,-47.6656910458405,-113.729125818747
86.2651903606311,-46.4016581843462,-106.765170124272
-259.196971566533,-108.233779101975,-128.255114104482
-17.7470996347547,-67.9590331734289,-128.807752731689
133.829779861135,-33.8523968963855,-144.729484089577
192.838377367341,-104.046472092406,-230.844522165404
-64.8938416604797,-96.2878131271118,-155.542828881284
-23.3987141470679,-31.173465363041,-102.580761466146
124.745214925177,-96.9867668060942,-294.797456576111
-289.241060903209,-78.1092331247492,-110.350951575465
-15.7441955677277,-131.741649402181,-164.704493638696
47.926582064847,-156.51614952668,-235.906348565739
-98.1993620943977,-149.379045452337,-229.221966889196
-364.840049650797,-72.475879175734,-184.068604243155
10.6399653541012,22.6738858047274,-105.36047184316
-20.5618556114932,-6.37000478590198,-111.491421808823
52.8594625811093,-142.512735020111,-271.148462908684
-11.5357845134713,-55.5370068342017,-162.954687048477
-33.0279043468472,-37.2384123992888,-95.2958384137019
8.23512759701407,-49.5311792534485,-84.9180128296284
-69.5596850404399,-9.38450308597385,-90.7622478707199
-37.434691616043,-28.0822496324181,-105.182501737174
-85.2263509883996,33.3017146317873,-89.1941921707621
-276.705471343856,-68.3105479848164,-91.6095810593688
71.7213015355228,-61.3132821942199,-108.352742081624
-34.7670294960571,-30.5615820509556,-84.3297676684342
-60.9785058092057,-5.56926788637065,-85.4060046125305
-126.91991440751,-12.9886184902225,-89.4699329711148
-147.006516365989,-27.3660367171251,-88.2425945927207
-109.741433583455,-45.1235451958546,-196.210854345874
121.068151929983,-73.7745195354219,-141.861150160978
27.1816208905366,-13.8387535989459,-172.885653415469
-33.4016981805908,12.9283210507856,-98.6928046655667
-12.1730983829475,-62.2666079070623,-144.449450136657
-113.428321062907,-20.0123969829729,-147.10705889875
-116.614933743109,-31.7358157658746,-158.206677224589
-180.984840817706,50.7667279923917,-86.5724833116619
-3.2621237305284,-62.0180473214859,-114.4084653053
67.3729066866692,6.19610820812522,-63.8687851746035
-77.5854929387933,-49.07356575616,-105.497898307483
-74.8992945182836,-12.9729372649163,-65.540611026212
-37.0011332946015,-12.5577948379214,-111.774451462494
-29.8774209167459,-39.981204131338,-193.565077300245
-99.5873463049938,-89.4061588269469,-153.311972832002
-80.9780839913692,-28.1541635649046,-50.734768614886
78.864100651454,-29.6846530068724,-129.506633902929
-67.4441419942013,-61.6761742531889,-100.746273370329
-93.2459628681172,-56.7370343367656,-102.466280211869
-118.240357972352,-48.2127933356205,-92.4560349339008
62.6684428608387,-72.3569016728725,-120.922677309252
-13.9085890532588,-54.8474274791879,-118.041074069472
-22.8005473145022,-2.34846461611869,-102.810060394695
-156.673073963728,-51.9222036464853,-166.091298167281
-495.759291685448,-65.5956899441371,-139.222059581243
73.0947702000667,-40.4764799545519,-72.443326399356
-0.390720072740805,-92.2094120107722,-251.594093520745
55.7037581286859,-54.0309562423208,-111.580112144118
-195.406858772338,-42.5577118116635,-195.110171533703
15.4108486245277,-54.7720393097297,-107.066110965032
-64.0013089780805,-76.3083684591984,-102.102234215112
-203.009558812637,-78.0512189083965,-183.710839717809
-60.8500708098691,-47.3892762509204,-187.355571409251
-176.664707467567,-32.0334606321903,-88.1963603335607
-53.3004583826314,-113.71874454958,-136.539515922916
-63.7863775507358,-27.4068988933868,-119.80539482017
-152.652404919645,-71.7944230498688,-150.039256334057
-29.6731343308056,-28.9498073812174,-185.957230365842
-162.007152147853,-65.3114860507631,-98.8480893457236
86.156733403317,-62.8263939722674,-136.004966241599
-35.690602030465,-59.2460649970672,-121.287206197478
80.5995442219937,-26.7422244691224,-140.129055294048
-31.2773086360976,-14.4434481832141,-142.47851723014
-144.126047940088,-104.322005017559,-119.170180556495
-14.96656357139,27.8786305041285,-174.572401262962
7.14018998335814,-87.4329467909702,-127.303980204189
-55.3754288846394,-15.697352276271,-86.2625479817507
163.276611600842,-120.776507372357,-168.602103788617
50.3870661609544,-22.2693504944837,-104.596085574914
-123.880287538985,-43.9307381610561,-172.60156733988
-97.7309322763467,-69.9740634860646,-192.251082018163
-213.196795880765,9.29636587490677,-206.674104410515
-128.120709056442,-260.371482900757,-236.16466620806
-40.3777853774372,-24.0393133170364,-245.10143186325
-128.124167015652,-153.519665923915,-273.313307745957
-124.307776178612,14.1697572491103,-164.394463470977
-14.5668556388482,-84.2318976992938,-132.072850967321
-34.6473319498327,-168.048431646341,-304.320514109124
88.7339019722913,-9.32805395656032,-148.610970123016
-331.68104041864,-202.160392976189,-223.707579321152
-386.326402751671,-139.046336856612,-225.356333837526
-48.8850742777431,-122.361019606877,-290.634608767368
-50.214684866718,-78.5382481121778,-201.058710891504
-529.771847329932,-89.5503111670841,-100.275757144904
-181.411812613202,29.5926582141255,-174.764275988127
-194.478800419922,-84.6691649885179,-168.019577785686
-149.495173257696,-81.2705564236003,-206.952090441155
-30.7606023368717,-67.6594809563976,-162.275908521551
-82.2721208543517,-59.4248646590495,-145.151884431994
-110.211694079262,-43.9773321102534,-113.910673324834
-78.3851278139882,-57.3482586487662,-168.682952208478
76.0514385094284,-62.022357686903,-144.120199789206
-251.150904481026,-20.0852126823156,-126.281888570084
52.0020817975965,-49.0849561643845,-182.711782903629
-414.860372986557,-76.8561012497594,-224.156626053256
-209.489917491373,-124.97606983182,-156.458429997947
60.516829771499,-94.7755686173914,-221.200534608928
233.443695048023,-58.6778864059888,-178.665639002495
-178.949599730673,-21.652550456085,-152.216713776899
-384.417187773866,9.12957568895581,-41.590254796989
-119.872270444188,27.5422261915664,-162.359659974834
-50.2199915800884,-106.928881275333,-124.335759911635
85.9655124714191,-82.0406091188197,-145.096040300734
-18.2132175627921,3.72662719120126,-87.9860038806219
-42.6175481738755,-30.6134553144511,-74.5933991504862
-65.0811874513529,-33.8222041994741,-61.6536226197786
63.757423843457,-15.8806377765286,-85.6301625385922
-9.95319960835695,-35.1610226407574,-47.5291614270755
-65.9272064000943,-33.2247315695713,-94.3249608783881
-7.71187966453726,-32.8971933733847,-57.6128342673182
-18.2421165513806,-2.8285750469222,-43.0916054977733
-51.0777902740956,-43.8910409021337,-82.1007246735098
-129.343383404817,1.61456494187587,-38.5375175141962
69.1459280811832,-20.8745623199939,-75.1120522314886
-226.329783215057,-30.1853798072771,-48.4992651755019
-4.05964753183071,-18.4685508076363,-18.000792836101
-64.7990853252413,-35.8175355049898,-56.9662424610869
41.6510190060071,-23.1635821599848,-78.2560730490331
-19.0782042838837,-25.3042806795547,-66.0337051274546
-37.8927543090394,-0.0882607224775711,-42.7563842028903
-35.3921325585616,-14.6841053801181,-35.1905486962642
-38.5964125009777,-11.9065763735562,-27.9633031293342
-14.9688765398969,-17.0224183592072,-24.9085024150263
-22.0028532921569,-14.0235376148412,-21.4797928579792
-19.9617109364481,-9.08685953344684,-24.8546508728905
0.77552252796886,-17.0138442907482,-38.4586831091437
-5.66920491663041,-2.14979727677564,-12.7952908750813
-12.5274452210215,8.17150967151611,-21.7515321344763
-64.7732093762897,-24.7704761951827,-39.1900202718098
79.3964580025058,-25.6049978048541,-54.8635722083272
-46.4467330051848,-33.6684917458624,-88.2576626850205
-21.7005778918538,-40.2328565206262,-87.4297900310194
-127.234427192583,-26.0119358745142,-43.3461791168374
-83.5100446570359,-45.4065416230151,-117.950620711519
-193.589303498346,-42.0044871266291,-159.100947693834
-117.729179970396,-70.7692636234688,-148.341934083961
-52.3804135055107,-120.160608360849,-250.19248578226
45.9448917080881,-69.5315515715556,-220.546548978666
-197.730063075956,-56.7812568053087,-223.310836618883
-293.891977566855,-69.124451624637,-94.1063604003139
110.940400855339,-7.14371160915471,-124.532771632861
-67.8947590945013,-130.776602911355,-375.580857108056
-164.463754634857,-86.5632528794449,-158.350816415899
-182.614707329914,-86.0365106651734,-187.340462162276
-320.369611546586,-65.4955854264917,-216.614087648632
283.809590619465,-125.841958750098,-166.231176058558
-191.156970210403,-76.143876230848,-223.358887713926
-39.9058023782782,-114.486415545238,-192.83580556669
64.6340808761597,-67.5049770983442,-191.892389594912
-186.842935596345,-47.7458582010586,-194.275296679203
-36.5553454080946,-79.3450485215503,-154.479834508296
-168.466852242738,-80.3988417972869,-167.537593709552
0.34233363729436,-20.9221994322579,-148.152365200309
67.1107270724897,-28.169004793468,-220.721046580875
-111.458380358425,-74.2681413631508,-176.728437105797
-208.478900382295,17.2700169659074,-163.750804016803
-128.303675141789,-134.306886709295,-184.54750744639
-161.447598439394,-93.5342249292808,-166.934965620996
-125.587268642419,-34.1885141546372,-170.994761889306
-60.4773725811392,-31.7646519816481,-220.672963177494
208.889832502879,-83.2835711822408,-189.763446959417
-48.9033857548056,-123.59691510431,-278.370767082786
-99.0001347068028,-101.600094885463,-242.387406544844
-310.97406236686,-22.8232222954539,-170.010997857142
-279.262943037393,19.3900620339264,-18.4211451568844
-82.7076024508115,-74.5743714607379,-151.59783468159
-90.5715096379281,-21.4850133208092,-151.079662511416
-35.7922076606046,-25.5285027167702,-74.2436344063608
59.2189610790956,-162.559773797911,-133.703247028549
-374.048364488437,-98.3673018926947,-130.329054866517
-30.3007744954084,-80.9768071703365,-159.616264109354
-60.5130246419794,-99.4558500387125,-78.8877556822845
53.1879647641763,-84.2870464456792,-181.428017950457
-194.272055345995,-24.2588858869713,-67.8387775543524
-99.3880029616525,-4.17273026212206,-158.839156600032
32.9318129326275,-33.1825813717005,-165.423496775729
99.6610592310899,-89.8091092549766,-205.665701652726
-263.018337183588,-51.2009046558524,-128.947129718683
33.1456474379956,-87.0616575153545,-147.606976241164
-200.601280528894,-22.4142543961643,-58.2887735857948
69.4669044874463,-44.1692251180866,-58.9080515846144
-102.857769130032,-47.8241707151319,-91.6492962785705
-59.0161105067818,-46.1712325986009,-123.146867844131
-137.69230477899,-14.9879418097844,-99.7755297633412
81.1482564631006,-55.2503784819419,-143.105364924792
-223.406310007231,-74.8120660478307,-204.815153313568
18.6809639911517,-73.2051641418484,-231.90791427753
-51.4391971221776,-50.9231965161744,-166.994369953187
56.057041033273,-147.721400822578,-231.538306320843
15.7128892957044,-63.7323011024846,-142.114061373853
-86.9905663628888,20.2182818744332,-86.6383522415417
-240.217827318324,-118.080911759142,-119.110909921494
-36.6762593346866,-47.3237768733088,-134.90713411961
-38.7130321239165,-6.04692541228724,-56.2441702950055
23.4430834678315,-37.940703550019,-91.5480315453751
-96.5565959323794,-61.3224702396091,-72.8139803166559
26.935240711864,-99.5494901598577,-158.917702278501
-4.05715286341365,-76.9982013071931,-73.4776039264034
-19.4859777327219,-58.4988454961567,-112.7581026855
3.83545805703034,-32.648763754667,-103.818305779103
-5.02218749086023,-13.2739407460322,-152.694191588122
-7.93834057280037,-33.3934001278831,-179.916642791912
-180.076736186682,-57.0399450481636,-106.146173293535
26.4109173772522,-52.108708087384,-82.5626263322774
143.08852722212,-36.5788658651873,-86.4559895826751
-61.3831507024297,-69.523332220102,-161.267443833698
-13.0381533267209,-75.1087767522258,-241.00291577915
-5.35957305011834,-144.420604453757,-186.239153348084
-135.907211928599,9.70477915100309,-65.6629246460652
