(Intercept),SOCSOG,SOCSOL
-229.389383913731,-57.7239770460583,-165.343324966692
-149.126450770418,-20.4396498640999,-151.614791204338
-60.9563231815118,-119.568483510957,-114.089017618477
154.607357785118,-57.7044190746965,-139.764931100784
-35.9786716290982,-37.84063276503,-106.738590112393
-302.103758589194,-103.627315455826,-138.668079133142
-164.532982876441,-5.80872989140335,-143.856760649156
-180.864002928734,-76.7653558090387,-134.193958511511
-5.41613493474142,-60.7167834522261,-113.870760742
-98.6130794712226,-78.619259036217,-156.82414349301
-32.3996295496472,-49.4664571098692,-162.43877890789
-34.5157096549228,-39.0247784146532,-134.500054012075
-116.881905473303,-155.242380762619,-230.99700606984
-38.9415924783389,-31.8434227771504,-91.5545085798949
-141.192783751852,-128.684878254091,-197.783751613244
-269.740760680172,-154.690707385354,-226.293369449835
168.05824818588,-60.1254173330381,-247.342161500186
8.60217494373501,-59.2009445632139,-214.703375193105
0.795596885465784,-106.407974191796,-204.201258168468
111.408434191238,-100.929765615001,-247.36793527092
-383.857266586041,5.24868407705071,-166.916918813648
33.1947763660573,-72.6286199222959,-168.416185952075
-432.04658587451,-3.73369353346061,-167.37262750154
-588.257454844133,-90.5541815376928,-142.518352846411
-53.1519123142789,-39.8229276690399,-153.10125233719
-216.141341771261,-103.126237806355,-243.19348497011
70.1660579824675,-3.21226452933297,-199.575198201135
-143.029076567793,-90.1838163421489,-168.621410520602
53.5890284866618,-31.5921044174611,-229.418628636544
-436.500310292598,-61.7880596163304,-158.387625305805
-19.0997119903768,7.25119439361151,-129.371726458048
-55.3904682024149,-92.1621339342273,-195.883815676985
-15.761431352541,-60.011433855012,-155.070878401108
-121.359914016568,-134.461778999644,-197.329507556489
44.1093985537273,-65.6114960398113,-168.545215515129
-56.0438913829166,-77.2411055076591,-139.506488340005
-21.3035772054136,-43.1518636828914,-109.974425822395
-182.792725984022,48.6199428416076,-132.748594442775
49.4219637402275,-71.1468163551108,-136.848503003639
-237.672221583984,-9.34791022243735,-238.215551675217
-791.85514864399,-57.6531701621207,-140.770393942104
62.3297202818576,-66.5798423661763,-228.102922831386
-61.5828622952104,1.85241828205574,-76.9730929170764
-92.5215408388976,-8.8210443091084,-113.850907913366
55.6857961162023,-116.910793971576,-196.450052792919
-251.407614892873,-53.2161903753877,-176.753701628506
166.287604923775,-32.4023585372561,-205.106754687338
10.439087815641,-32.6539818510064,-195.172607348439
-75.9266547789448,-107.867292026174,-100.595437291428
-39.8499596638721,-121.31029411529,-281.603363955204
7.0048723171185,-110.225154850617,-270.159111381738
303.950492110813,-51.468166667808,-161.296954696136
-22.4891331890758,-62.2325042336233,-128.569512796399
-18.9303978600365,-52.1123007611823,-173.706017759461
-78.4366219591757,-90.4211673428799,-289.10843405324
142.987282580827,-87.1604056650503,-171.786969289926
-88.9544361028384,-39.4147850459922,-70.3046382018056
198.255735888397,-30.1569168854294,-154.602443383308
-32.6048140508515,-87.411568505282,-207.911370577669
-13.797260561907,-125.29163885711,-267.766524277424
-120.616920946602,-52.8526023641298,-156.637008865626
-689.847876839151,-44.7608680803678,-158.720492222768
-143.050293778404,-13.6769078492362,-244.337382270714
13.8832781586534,-12.1261061372206,-184.485590595024
-44.3472054735175,-29.251449436415,-143.63539585215
-128.748207819473,-67.3847123273754,-96.3773992479637
-38.0803320980049,-142.025042898749,-179.290844375304
-93.469883827318,-83.527529111685,-236.835406055659
24.390763546442,-92.1562620088698,-147.529668232281
-129.075975881555,-69.4801027776193,-166.403840240251
108.4661557933,-39.0867608344997,-107.274637378112
-40.6394970543333,-49.4033869115592,-126.585102192941
-88.7304090750913,-3.82142035097604,-70.656794956587
-59.080578277204,-37.4946774459095,-115.286269098899
-76.6460963879363,-43.9593798563874,-38.7880942548218
-163.297819567306,-55.340194433662,-94.2936881492788
-119.550095990708,-4.31423177490069,-52.0758987452136
-235.029711544308,6.62043468972115,-103.320897624515
23.2850738993147,-47.0676027264417,-76.3751551566238
-170.632443822979,-9.9611866287305,-101.813639498036
-112.220934803016,-119.475247643837,-115.639794740448
-279.976364216898,-82.4193187301862,-186.959982225089
-46.6946299927658,9.60330878207606,-136.433796775222
-118.795828189381,-76.6728166110406,-198.563690099021
58.754626495007,-34.6521992934286,-156.346049220389
35.981335689492,-93.1325574468065,-204.490723475781
-131.724252178661,-39.911727763043,-95.5184785003657
142.823979513574,-67.3054801065264,-224.691205582629
-401.40740657111,-69.0702178512574,-142.632366284612
36.0622766851084,-63.0119304383552,-122.158725900037
-68.1658965757524,-73.1030530333519,-163.506750748755
-26.8314415750792,-62.922790731347,-99.7956191438425
-213.361522118066,-154.426648440305,-219.70337511485
-43.6588041797804,-126.706595516327,-168.570867837068
-129.378520132217,-96.9624703144727,-178.49020378635
-61.6511820245942,-49.2180752366839,-154.046534527937
101.61019626827,-82.463727422306,-172.645230580907
-38.9619338220946,-76.7243478952296,-190.90147383076
-105.900371806161,-35.8390291220712,-149.278067103016
32.4079197093051,-95.1135622267502,-109.652292073897
133.862082768581,-124.768261990903,-190.078255031854
-149.651130697377,-20.0712634618649,-185.669425606129
-6.05238677444868,-73.1774001076119,-166.326455987779
-94.9804587835388,-34.8514924256096,-194.524752152647
-269.557683565188,-108.294544517848,-228.078254243082
-81.604968453219,-142.269154135749,-137.624750021219
-76.8089734656423,-0.917313225869293,-115.870658425862
152.409562009823,-53.400907721807,-199.756604212598
137.666054473841,-42.0408521246281,-155.490164889532
-102.709856028028,-71.2540380442697,-86.9237823674048
-54.642163345663,-71.7088793346484,-191.246186519951
52.688277530222,-41.8556388860243,-195.002013982816
37.3932222810618,-62.6835494034167,-263.742428907615
-102.844467459916,-125.603381860681,-189.314192837584
-273.286483176184,-142.973637083989,-211.723493562607
103.10581065235,-30.0235728228054,-142.982457525934
-269.713535898802,-24.8968500571355,-127.380892376099
-44.9230674612991,-172.72532511811,-261.159507298149
-305.501572125724,27.609421756526,-89.4341717991192
-239.855689843178,-137.209163109728,-200.996901643026
169.603541369498,-39.2273105538188,-131.411573473219
-279.257314848108,-139.775616888841,-236.637081483635
304.478626311136,-86.2334165889697,-326.563896661755
-260.520089249696,-133.436891507066,-159.393351757572
-72.2670697267313,-48.2461326715711,-148.866370985823
-22.0506187353749,-53.05990974007,-200.506465813087
-22.8322516434419,-60.9112974644668,-163.248392690701
-45.6395999401284,-51.4919681697575,-57.5218912882556
-67.4514303057003,-26.5839553081169,-48.3745794359857
-13.6829593881121,-28.4116798463838,-95.8433612632798
-52.050321238683,-27.0736564779727,-61.8420524292742
13.1113593187765,-24.3842359271657,-82.8074217019675
-49.5959912935268,-33.1618265651632,-94.6207820066338
-71.7806658813788,-26.934011084435,-72.9132354403118
-196.574633634256,-29.5037755828816,-62.9266782192426
-18.3484741724096,-12.0257423187049,-44.8076605573588
86.7859748761693,-42.7272317693278,-152.112513223721
-84.0421069822187,-41.3590599392192,-74.3502750651751
-21.1551260928236,-22.5282248644544,-147.658494255287
7.20005577857955,-21.7082313781393,-168.307003485435
-58.379604585054,-37.3980770751077,-176.300225196881
-311.499719526604,-140.982468530688,-182.185469616757
54.9869669609816,-96.7118514413523,-266.312132607083
-375.771018619649,-120.737384814405,-249.121838055297
-187.161783461299,-60.1333762186114,-156.421589086327
-126.296034753279,-76.6037596205842,-96.0468675520824
-272.13134588601,-73.5983999621094,-152.452065134625
34.045070345659,-60.9294767237297,-118.902860276401
-45.6658553971065,-36.5016707909817,-82.9074738023846
-110.077996997599,-21.3381022324829,-87.0829954724468
-180.716091916809,-99.5571165844231,-157.958185605545
-53.3784521678481,-17.1103964267822,-81.7745595821179
-44.3325553347313,-2.9636292825453,-116.052741562438
-72.2168140168869,-59.9713480257924,-80.3381960646002
-54.7489735639247,-57.1305922243191,-145.119970488751
-48.9531114713045,-101.086136548714,-139.239195516304
44.9738692905971,5.8718577909458,-152.463209914684
-99.3259745869836,18.5978688788164,-144.298492852686
-179.509285825472,-73.4247415659775,-135.463336720466
-195.548836159447,-41.5524277494987,-126.577174765574
-164.071263332182,-106.158699194275,-230.623207902478
-330.582061478533,-113.625872464865,-170.762843306831
34.6840063762931,-97.6886620361038,-202.929690614314
-82.784959388945,-27.1395816126751,-142.101713753174
-98.6958727389974,-68.387776284635,-146.64480472631
-89.403295607277,-46.8053908719448,-142.393949981019
-88.3655449708458,-33.3825331564294,-127.318211854392
-72.6592869905653,-23.3547049373301,-109.986638817853
-46.1461305538251,-58.7129609448893,-105.893446369126
-71.1309527131161,-23.7275620639798,-97.7702354139151
-14.2413199094008,-62.953971317198,-145.732860177464
-97.1888754924003,-60.8026893716942,-111.913209969731
-94.8868072071127,-90.6792275691769,-143.576296779793
-117.25871589793,-19.4577924430632,-144.388717310176
-106.090709745753,-53.449404436331,-244.525933520385
-208.553004041503,-40.2118524397265,-194.755212074815
-312.740791528637,-84.8259467405096,-218.232328758779
103.847718959332,3.53635755860887,-94.1916693724925
17.1697021277905,-51.3270334014264,-149.413290794633
-51.1606861305554,-85.9799489794677,-198.201311940811
-209.325780688807,-136.934644131776,-162.464857689197
-33.8759341854748,-96.9963190209091,-259.588432521588
195.511474080762,-120.703173575501,-182.970432652335
247.666648036073,-89.503706203599,-342.328583950824
-40.4522527130866,-131.032697460829,-217.816454119704
65.2056775820529,-131.339476687987,-307.931684999567
-76.4752186631813,-74.170476198371,-141.525233595923
-86.0309796261281,-97.6273933862103,-136.558220049046
-187.618923411064,-17.5568439725612,-108.348809307878
-47.1838116585204,-10.8923228892672,-95.8250801514077
11.4976323423834,-71.7869060359299,-191.507343923295
-87.7827244941291,-78.1083531158365,-246.514540562297
12.0142774591804,-35.2240409310034,-57.9149533132004
36.8630555516429,-71.7172597394238,-216.53522376679
-41.20413219693,-79.7300382201502,-238.778132151376
-173.106542614827,-121.012235283022,-108.434899468633
-64.8844197982253,-18.7810053582944,-209.713417188439
-348.271339745697,37.5133875288884,-172.846028471482
53.1301102893704,-56.0954189925833,-128.884523662309
-123.384629894295,-31.7345813461288,-171.876554597737
-104.983921772437,-34.2875160256954,-199.556734609316
131.04652182429,-58.1520518293401,-127.684037072948
-63.8343549869314,-81.7729951297624,-136.01062988858
156.529386249014,-114.793294907082,-98.5235871970945
-64.4673109213909,34.4968474354973,-121.678023601869
-134.520538308265,4.62733962257334,-126.742300518297
-264.220672189156,-49.628884905047,-112.38547914182
-231.923678200104,-64.49203056236,-140.744713589433
-34.1085233292251,-116.822580959444,-129.001829348796
-4.20721079183568,-53.0308665335178,-153.157740239323
-116.224828145874,-72.030549375806,-193.122235253803
-73.8527019420435,6.46914182871114,-174.721185732353
-126.83377332258,30.7063985284476,-195.564029097077
165.531249832275,-126.082778223499,-160.910787776304
-110.056226298882,-40.2843976249096,-180.381658741302
-83.0351085167786,-24.7282626730739,-167.492744701856
-33.6419187288266,-85.1645060229057,-186.45554989099
-160.962398876334,-94.4210479883332,-300.642547150841
83.5656756741228,-104.553722019678,-275.175535591596
-254.958236224553,-102.374547660616,-208.298557561735
-310.665528634287,-98.2957814799302,-223.4899596873
-70.1480904789569,-108.166100392205,-192.089031034116
169.177014251982,-58.1927060962025,-123.155859676765
-35.2850707612961,-59.9758680732557,-124.272235365999
-387.816833549427,-40.6910247072956,-79.8957581719733
-113.471475670696,-166.836161108102,-171.481577093546
49.4333671270579,-101.369313488234,-193.286116738527
-183.824103937037,-72.1283769186266,-122.847331268305
54.3584323045216,-69.4084348857577,-93.7520736461265
-172.464651609007,-41.0268913657856,-170.364415692609
-260.168358134335,-90.6237357868813,-132.9530136908
-10.5117807187264,-108.764251160483,-297.764102094487
-60.0390797819127,-161.412648696972,-162.33866707675
-10.1494612732422,-7.86146979795285,-102.679656592034
145.952601050169,-56.2287558433072,-79.8308959884162
17.9476946211216,-83.3963915474305,-228.812631880435
-51.6815005593671,-69.0783730022958,-109.087143618271
10.1226124989277,-42.8994563469023,-199.469793876286
-40.2202780627849,-61.0215865703831,-162.064371941684
-404.53427796249,-66.3620034394771,-112.943137201277
-17.5198733431753,-97.1468594518265,-184.303768621648
-78.7164628445098,-131.3577550224,-175.565410045914
-247.765252370387,-102.94208860342,-178.471677827853
-115.618836092057,-29.3911078023812,-79.618301986502
-43.0225806583621,-2.60699509917322,-43.285119997905
-46.2891210732923,-54.1213683528722,-103.325935402092
-18.5827704508101,-16.3122315382352,-87.0944958943001
8.98970020552224,-103.638876752215,-138.045713036408
-111.641333616455,-63.5961034666234,-86.2278310870897
-5.59333266966132,-47.3790372243311,-106.101459216399
-28.040873892558,-27.3265997841227,-99.4525466402265
-83.8427131177741,-4.67437671637163,-40.8239121728402
-139.641846222105,-20.7563405463006,-67.8091760278621
-173.10911929921,-44.7559670487535,-159.376047261607
-348.953833472231,-100.459297277877,-127.118057273285
-191.712384213031,-159.565608830422,-197.87469550415
-228.582085241844,-28.236844469473,-254.263970506639
30.9470207227314,-94.9547393405228,-219.611531237868
-11.9891543684062,-121.748107225983,-188.288549871242
-132.738157444226,-61.2859844430059,-181.56199290778
22.2154011627426,-104.343793409964,-199.379983578612
138.379381019535,-73.3862196945702,-139.293887769134
75.0659497584857,-28.5180312421871,-144.784076296317
-70.8586145661975,-10.6944403793459,-100.145248521061
-171.973388783157,-109.302865534904,-86.1983005523361
-119.895159772655,-58.9826621068059,-102.339504150605
-73.4022772363023,-65.6648149004322,-110.832986903344
-23.4851253789238,-50.8650248603808,-135.287960394882
143.50468482697,-112.990401873278,-208.035030672727
-136.091422485826,-22.9306050210434,-96.7280765210162
-145.026516008191,-135.913433626352,-300.705688850489
21.708535321668,-63.0552107474505,-245.91860682796
-328.637139849125,-108.913206688405,-224.40629563827
52.7701609693395,-85.8408624107524,-191.769671277114
-206.012560431904,-45.1196566573635,-153.663580992172
-242.84909878808,21.6402519718431,-115.487352639514
-188.594547410088,-48.4695727665385,-217.728590598097
-425.746353532508,-148.851074752471,-192.013743978227
7.98126942226372,-159.301927397235,-223.028563456479
-25.661102778693,-70.8075874542847,-185.900489630003
-27.2203748271422,-89.4139619529451,-191.021223218879
-143.743302824965,-30.1891019671457,-177.495372607955
-180.289339962081,-47.2041590409353,-129.65769539334
-64.6874441331092,-19.2654044236551,-66.6091493832355
166.645695815983,-79.1081793850462,-189.158062284696
-144.262159677037,-28.1777726184664,-127.122406156413
