(Intercept),SOCSOG,SOCSOL
-287.068697802024,-40.047007289897,-50.3302162636101
-69.0886125512261,-72.631597859523,-138.599368964213
-121.5279495128,-26.7495138339145,-71.9323085484584
190.429868939595,-85.9641068141209,-141.152169662178
-33.5821787394052,-38.1423639675777,-164.473986526587
-61.6011428879647,-58.0668864799445,-132.254806844086
6.42801021785999,-75.4087689877488,-186.933340433199
-189.553661268059,-58.0612426921143,-176.174480751186
-234.870164850072,-119.69694488286,-143.602447168745
-172.935484645743,-87.8341290293865,-177.269474352084
-106.590958481218,-27.4628882599272,-134.640675545766
-38.1762541915523,-34.1290129765694,-81.3069149666217
-108.257886972027,-15.3629820846545,-75.1556448887131
18.0673594240361,-54.6337419788606,-67.0257735942578
-63.0955543307791,-77.3685382245994,-132.99129104866
-131.426316627141,-37.1947033931374,-133.50832696374
-87.3822945382562,-49.991024013696,-109.433610487366
-87.8782646478503,4.45164196591941,-67.17765535949
-22.5226193723502,-27.1677958450209,-88.834882500465
-46.2539754724276,-71.3593985025145,-188.288650445771
-184.242957123803,-25.9475000171806,-44.9412706257135
-234.1936595773,-35.140848240917,-115.107423824084
-199.601040545538,-59.8723939871852,-129.36677880217
-112.226554543478,-38.3766583715005,-181.137972291646
-158.136375186757,-216.725687444348,-227.459403529392
-412.376081980852,-39.4171923905378,-152.825632392603
50.7382022617094,-60.8816551868513,-262.117774182294
-87.2640403703845,-41.426001488333,-192.509864531632
78.8468530149839,4.74291206606858,-235.252767514496
55.6210246191549,-12.1345760643017,-132.319563417803
-197.810019469558,20.60807770268,-132.148575412648
-199.28587969725,-36.4413527922588,-153.076129284855
-527.419533877379,1.17107280152891,-129.050076853731
-70.4927796261909,-37.1081262470107,-150.184203139041
-193.433116848453,-57.5325393588164,-103.334830224747
47.6124319113878,-13.4311500013282,-74.0441667769337
-50.9393426363677,-51.7212208123965,-76.2940700699874
-55.757891471294,-132.654570098655,-123.898471159773
11.3566068412765,-15.1652200637764,-189.605472081254
-209.729111622699,33.1332713485317,-283.643305967824
44.146954830605,-31.178621963656,-98.5961014111381
-137.553311596108,-28.8863749939483,-140.663786189049
66.5348876068747,-75.4089784921525,-110.363724819537
79.2756545284119,-27.0840957126202,-132.262816792572
-281.25370429195,-20.3502534106956,-108.731019598243
-68.5770420099616,-24.9535942189286,-228.816075021081
169.203806441437,-140.081481121932,-267.525309040124
-281.600435921006,-32.0990934268048,-78.0787430327691
-86.5883251813575,-45.9512185139829,-124.543372852131
-211.92947730629,13.7224849340637,-145.728066817683
-79.9305415432318,-7.06450138683431,-214.679490205614
-11.1244586742032,-53.018516403903,-123.574802804163
-61.2670130591359,-10.9994963327335,-109.513892829851
-29.7438334578765,-17.1657169963873,-71.4403465382347
-15.872876391506,-61.8985014921345,-116.350071214794
-210.866619181164,2.66343548688747,-185.281642381027
-84.8391027870457,-181.158845722821,-249.083075334536
200.761865443055,29.6542101665982,-168.363065437909
-52.9667241406569,-124.162222711937,-229.4426151511
8.1064443665673,-69.253618180257,-211.968778854745
-54.0640690853943,12.7686892866768,-100.844527838519
0.317634376435308,-120.738219616152,-142.869705565652
89.3267811038968,-9.37628579496959,-169.766434405406
-146.052990675846,-71.0269823480048,-160.30736065816
-17.339493180858,-68.8308897771058,-225.993990667992
-295.13370625567,-43.369032480785,-112.813026030402
-74.1678858006198,-32.831754347244,-73.9814308453933
55.2764521733916,-113.891437269776,-134.526803322035
-26.487015605846,-17.8079583111103,-91.7107940285205
-182.376900828851,-1.98965570476503,-141.229698166157
-318.923411254829,-168.277802491051,-204.310924539735
133.48435477406,-4.30785450921394,-165.96202243086
-151.727577363308,-109.728333896888,-198.212913567535
283.114083427514,-68.593879971595,-196.685160496439
-244.413326998241,-79.8270881350327,-174.694200098776
-56.222966306741,-16.1708156851018,-257.179151664743
123.762704104636,-62.172327811837,-108.296358571599
-173.499447064547,-44.1570545278519,-206.575177483726
-157.365890954155,-130.496060586273,-162.057740548153
-15.7455620085184,-102.14002917234,-249.387459494421
15.6643987403659,-37.9352190721984,-167.590813021019
-8.29707158384554,-84.0249115451661,-231.215604626559
-53.666305412451,-29.5156237334377,-119.085930744746
221.97670836193,-116.914752997633,-213.428462412994
-61.2228679452674,-160.303190573919,-214.300798035862
-89.2748166735255,-69.9071866967424,-132.797010134993
-156.450230284332,57.3583901512902,-75.792239976523
-233.544563716205,-72.2812157067819,-167.791506887952
-166.763176854962,-160.453948836395,-255.075058844945
-54.2039404304815,-52.7123602918291,-140.230930074089
-164.914014718568,-110.3979557352,-225.643899409915
-170.6898207622,-17.2879473496214,-90.4281976058264
-183.715579898448,-65.4461700066495,-111.858458549352
-15.070762538875,-37.2181469200259,-140.45969308888
-472.254950675815,-53.2641116661107,-85.6576220502902
-607.288989484885,-42.8332096576632,-90.7865883210543
8.63693205169466,-68.4390823897993,-223.680191437883
127.352254167865,-38.3323307479877,-179.750306013122
66.5786762095813,-122.900057378945,-196.708848303591
-258.646580520435,-10.6438215235976,-187.562933110748
-185.036148124476,-112.573419746768,-209.780963402794
1.15660621142888,-241.897901919103,-296.662883310244
-88.680425511222,-5.90118661205634,-183.268060508999
-341.661758632326,-37.3488670733059,-121.503081048621
-171.404042566108,-37.682673113246,-195.062043170314
89.9515376775089,-65.5115283875421,-104.648700211648
35.7994925031198,-55.6927185547684,-59.944676377525
118.244022915984,-51.4343212506501,-101.453044612805
-45.2221447795746,-75.3968414573319,-163.604984231957
-26.4055578343723,-19.5096505221736,-103.546403946704
-3.77498351053146,-46.3186303289622,-114.884748770448
-14.6200669347745,-98.6394797280082,-279.418490614222
-14.8286531822869,-36.9908052444662,-146.778528945862
-14.239312289923,-67.9916319422482,-133.797545247337
-104.406995506259,-124.917324047434,-223.190517408466
-58.9060230056784,-64.8437277200865,-137.839957164084
-61.4816639089941,-96.8851000503346,-162.535503091553
181.598779465399,-12.3841603395267,-99.6435694240208
-194.855285581849,-69.5280239711155,-69.2192975019934
-59.340616198373,-4.5417882674883,-128.768150318807
-38.4117628867389,-31.3040110009424,-63.8332087014714
-72.3314182050417,-37.5413045908936,-122.007093895721
-146.708875007113,-90.0862981256359,-144.91240886529
9.28094808530295,-69.0175466399232,-160.963127018199
-78.9347163254934,-66.3082061647292,-116.757870447553
-39.6955284068827,-111.030193039653,-208.632759219538
-40.8073188770504,-48.4599574117892,-153.999674041654
-170.747001980613,-143.864628093683,-187.816533351521
206.588220698133,50.1659184084237,-108.589988150667
-100.108024023233,-50.9510471299836,-130.602795977757
112.973271712079,-45.3817886574398,-141.093923370223
-10.7099739121913,-90.0039154507394,-130.581939452037
-191.605690099328,-52.2186032212776,-149.186618821317
-42.6028635867551,-58.2769689251145,-146.171092676348
-492.75848201241,-8.24113396577013,-109.59050426718
-33.6010369658452,-76.430003191359,-144.486200173822
-44.0933421061491,-105.409926950917,-195.364215323585
36.780741948558,-106.691808258305,-205.800155810692
-4.8765603588763,-33.8982608969964,-182.526253859745
-125.918440236142,-78.0465165164787,-171.608803833282
20.8516730290721,-24.3888329361725,-129.860456396855
-173.243426859532,-33.9344722474925,-199.590690083496
-200.2183197103,-84.2636322882535,-175.924801845336
-182.182066907721,-66.5280378443131,-150.833646276902
40.2129289798231,-66.8130259971949,-232.799036941607
-1.20938582599774,-51.7398894064172,-158.88137768759
-8.73695633988973,-22.2835427041573,-110.544677086604
61.1572143754747,-50.7783275253532,-137.971667040529
-147.721257648653,-134.519356887031,-250.764276018017
-202.547878744066,-48.3851013433305,-70.1226596974157
-81.4380185527116,-53.2620735471392,-186.966959905389
-58.7912134685339,-62.8954172247322,-123.890840482083
-80.4803332466208,-27.6089406391111,-40.2587688198255
-69.4607616057529,-51.1003482537053,-161.980603449701
30.9032237041392,-38.5201217765134,-129.809138402168
23.1569737435639,-3.00108640767576,-93.331386947335
-190.707134828466,-9.82840649206082,-148.926205294789
-484.535669211502,-95.4064937729127,-244.288354418968
112.689013364914,4.38868778530741,-191.712426222934
26.6596676471818,-77.6712691768043,-136.987720518926
95.0204460154774,23.5359280949342,-140.428953258044
37.7672563531087,4.12181679574132,-150.900843597366
-107.668720833812,-44.1708073767659,-175.847267618985
-130.98742527471,-14.6588247276668,-134.61566636755
-87.5327435862127,-122.485995438663,-163.924863264081
-163.291193063436,40.6112153616996,-201.891436576268
-224.02945486032,32.501079744834,-115.559841199123
-204.453427539178,-82.0167755467119,-225.83169956514
-46.645738101739,-96.8308258018806,-116.005760017986
-451.20579484402,-63.9356701100041,-196.106231849291
-213.075980791287,-80.2423543762216,-274.603542837038
-46.4800714422163,-68.0250804769166,-182.617117255206
-147.171371453162,-47.3606814945233,-126.080764658123
-76.2011430221537,-30.8066605106942,-166.839509285554
54.1758776182542,-75.8378416567139,-172.865334457388
-60.5696657856279,-27.3640557285107,-112.058117933069
-120.082336705847,-84.2807421091693,-135.532324039773
-269.824872824684,-61.1563195783892,-225.993365355462
-282.494612111877,-44.418412476196,-117.896680520419
-265.671435532189,-83.2450994036335,-206.785034265777
-164.883824108052,-49.5060171113801,-249.434205883241
-38.866631231489,2.38218087234418,-215.271078151491
-229.792897319766,-84.4711721208296,-93.6831390749248
4.06358079415804,-114.847889364901,-147.077470379161
-144.983695403789,-71.8111036164337,-273.561729474735
-270.587048286798,-63.7310510172501,-147.00818433633
-34.3708434595901,-102.836460907885,-184.677996086888
15.6516516363336,-79.0212230414036,-140.749560733428
-143.985124981966,-20.4016633746505,-146.838073498364
-126.179323947097,-183.088840676442,-219.599922080961
-203.557097393626,-3.99515826559036,-290.096036583167
-92.6667395454933,-72.2691131446045,-173.250919126804
79.9922372485744,-4.12799495295985,-135.924591952898
50.3007786143189,-87.4758814249217,-153.959952182717
-557.886203285181,4.12610030994983,-81.5641340585462
-38.0592226232984,-59.9209701654841,-169.962303188629
-96.8561779744505,-96.2876428530799,-248.549656165373
31.6019840682347,-120.082040812849,-255.292450314897
-55.3762060931476,-68.0824711522146,-177.330441325728
-78.842042341932,-52.4573571232104,-114.021062477463
59.0585521777466,-46.6748532685597,-105.429177632876
-72.8744015443663,-36.998991420638,-132.517751329855
41.4328601170055,-62.5126671997441,-114.27187054629
34.0663214833949,-58.0130490279262,-112.878486567875
-4.71006450028108,-45.3764817123119,-82.6386323541083
-43.0110253328894,-47.2261693885157,-90.3353103167465
-17.0620040969807,-13.3573089736165,-78.3499842800084
-54.5705862440809,-34.7145978021726,-117.956880877915
-46.0003061578464,-167.478449502174,-214.705535661827
227.789872155876,-124.756026295727,-227.565383865847
53.606673279166,27.3115859080717,-137.181084014112
-110.152408840338,-101.029688943789,-110.759253155091
-185.599397316924,-48.8673107686955,-78.6814871938186
-339.171546774975,-72.2005273887189,-156.085414579255
-147.986323202931,-87.4108077071141,-210.117353740177
-16.4722939899657,-81.1454409992439,-131.736762164433
-233.800414491285,-55.4408183279447,-187.526183269321
-32.2139563317323,-19.8712565992646,-161.532382315461
-251.310508404269,-67.7386092366069,-141.595679614082
3.35433414034196,27.4761366695311,-140.218291685451
-108.696641932896,-32.9762189518951,-83.0834804783517
-35.6014987958915,-101.873716530652,-230.405181732276
-42.0575463370769,-73.6461327263751,-183.844829177528
-120.572484834949,-50.5050293389359,-146.696621585317
-86.6342007151397,-106.474400904248,-92.3489429128676
-154.961086843774,-41.5701891821227,-79.9066790443321
-71.8086791974201,-77.3252582899586,-214.470587963195
-198.968519101727,14.5202167425305,-117.28124993774
-165.377073132127,-75.3818816218991,-90.7466722114768
63.450304486134,-141.410186850018,-349.282797958585
-78.8875401288497,-87.607691007579,-181.063480448793
197.943692972993,-106.812618928205,-144.283163393702
-11.2672417326103,-44.7108739647701,-155.672074943141
-287.867613378308,-22.4665203307377,-184.529788050051
59.7989249127986,-53.2433321708595,-152.962870699441
-145.554664626899,-39.667616773826,-123.27055693118
8.04353520419681,-7.28364902166504,-97.8887679041
-53.7821294466557,-34.1461656581232,-122.282292618489
-167.99083927153,-6.99569000504562,-91.0338236134921
-41.3809692429204,-52.7707425798435,-73.6008966633344
15.1991977837679,-15.1534278716572,-39.9137198644748
-94.9630469575059,-8.12032067491236,-50.9867507957824
-38.4907640364254,-25.6836820602621,-70.9537692896847
31.7172737740912,-39.2731539546876,-57.1473413507192
-40.0509220605454,-29.9142804399708,-56.0177097881387
-103.510088462659,7.68447501560149,-50.1431182000833
-23.6191554153229,-11.481636327866,-68.5693537473671
-58.398113780328,-21.2808530881885,-78.1089234595711
-108.488967207697,1.1432126328873,-38.4250816493368
-267.840543671866,-1.8381138190598,-55.0380353061773
-0.832803217996116,-62.2674567800004,-105.450383218966
-56.0525011857389,-119.657203898125,-290.784334260141
-124.421651271681,-48.5523984613537,-278.008741587531
-302.161011507196,-88.670602002725,-124.606816925734
-19.6121897910489,-64.1534498398614,-161.322123639911
62.6853044662857,-166.274198286341,-248.803825098383
-364.674559695894,-104.99148039717,-198.911516554799
-74.2940847872815,29.8223292011244,-157.755924749959
-109.278050877881,-67.2101354991755,-187.950218115744
66.6652676143713,-119.22344881657,-199.39426570369
-283.75765675187,-40.6305434291226,-121.054814918345
29.3875918413687,-40.0569494276424,-135.93363420284
-40.3315405918547,-44.7208100757853,-117.536840517854
-232.996718573879,-98.058063250377,-135.238989502162
-172.5751114511,-73.7375458060542,-226.752305021189
13.6358714677626,-4.75651653247769,-225.594748509382
-70.6497002519754,-67.141637190216,-170.887980413856
-21.1121045117761,-56.3038414946641,-179.104318477068
28.8361796529898,-4.61234908143524,-170.929090336256
337.978968027084,-154.555824380659,-280.415446680985
-54.9420593809773,-103.545059106546,-218.979956511583
51.0523550652179,-43.3634595727199,-168.400999818507
43.0961966940013,-81.7764944514129,-321.045916804564
-403.341482875374,-118.434343798144,-267.455499464879
-141.3482517835,-24.1241179684296,-229.474427552574
-134.137737419282,-94.8564209947654,-226.685736665793
-54.8942647433141,-79.2844797934813,-166.431387750315
-15.2592872457026,-75.314068858308,-87.0494426004007
-11.4341345177381,-60.2785084322823,-206.43851514491
-60.520599883268,-9.72086696437327,-144.082227516861
-7.64014686019391,-44.6674216861629,-132.003395909778
-24.4783665644936,-1.85713177884463,-146.47649557532
113.054172748591,-123.22486618589,-252.919184752644
-43.3580280950828,-75.2439567923575,-183.444192091527
-88.4781433572716,-73.0516343250056,-122.903224380534
-274.76648833511,-36.1339852952515,-123.021971988201
-84.6846342260687,-78.2062130723134,-105.842027879211
148.577052666289,-76.9194065353367,-243.923834967798
