(Intercept),SOCSOG,SOCSOL
-21.4416733144026,-43.7075540649312,-93.0292969396687
-221.749993064062,-54.5227057949378,-120.156589191844
-135.125102479651,-65.2248577398277,-194.845077935861
-107.308879987853,-59.9352247720235,-125.346896179799
-24.040574200415,-74.0896642460284,-131.68439118551
-138.136133934437,-31.6907857734768,-135.190589668171
299.830666120703,-161.520434994891,-224.606375127871
-307.613908391591,-93.3211301805932,-125.449988991793
-121.930558446649,-74.9355187773326,-178.9948538811
100.311114562035,-70.4493304945208,-200.830752884416
-221.920317728538,-62.4993299384223,-155.84608380936
-94.3338742078195,-78.8403665840742,-150.078580859459
20.8950266994361,-96.3324379115656,-154.827199690772
25.1123076978729,-69.5281508571024,-190.779875498476
-8.50645159855048,-72.2083893182134,-223.482900048519
-246.902414890466,-91.2332749378329,-154.384029427718
-189.467960370188,-37.2822374625248,-290.342011476561
-78.0278616358992,-163.168750495504,-243.672354004644
-182.884802984016,-86.4616144542088,-213.004965697075
95.0837868088711,-103.04713419162,-245.417294401996
-152.950997572276,-131.288090361937,-205.638559742176
-298.504953761731,-31.1361688174511,-189.048464649939
-179.312040936773,-33.5236796358513,-102.584151661707
-67.1816293938391,-116.516658135602,-242.509922789846
-84.1529584724522,-35.9506666368397,-237.365492400393
41.661141023229,-43.8176612838361,-208.214516745938
167.841406195649,-67.866429110989,-183.674984901416
-6.8436925913893,-168.252942498249,-199.240010017107
-119.531627847653,-72.5729450586368,-264.960100963013
7.71155405694662,-118.508010325259,-175.902944718893
-176.164602242221,-112.701128323532,-175.712947866225
-10.2794355014557,-35.4253045344221,-161.462153070279
40.9846972833475,-60.1985877965926,-245.677272166369
81.1705870358855,-9.24118299662223,-163.750203893273
42.2206893869588,-93.6549118004332,-224.503792354881
-230.344112097751,-58.6594923972298,-247.719283423998
-50.6243295180138,-135.512961706714,-258.174977064179
-271.017224612064,-83.5981046141533,-221.294584723461
-79.8441279759427,-70.0405016065333,-217.830116728379
97.4414047354367,-113.094522911008,-241.202593362905
-19.5209783237442,-95.1408771243223,-137.103208307788
-11.0361156207218,-4.44433476294216,-105.438947939139
-75.5248634768941,-27.9175969452481,-53.0067685409304
-138.991851999926,-72.8288057063128,-79.1073034815927
3.33075214374549,-3.7423058867862,-58.0251870294305
-102.968987383731,-37.355388150112,-85.6420004702231
-72.6272005329665,-59.9931701624373,-137.4449772097
-174.206808247545,-143.192715077279,-303.804432882054
-79.0740221279557,-102.681133175996,-110.080769263717
-129.912116119129,-33.3436780702759,-142.356845294504
-6.07455104404653,-80.8472460789926,-122.301234837738
-178.216530581325,-1.1781708777271,-146.650153654278
26.9434726194741,-73.3319194127689,-99.1073129211873
65.6608764206467,44.706433135063,-173.33303572092
-44.3594741509369,-31.607155995167,-91.9000915813667
-156.346958909911,-114.774842281069,-177.861983011448
-245.107565890879,-98.6064866652014,-164.657598136269
-270.817296895955,-28.2916098316082,-94.9432926253066
-146.467134816077,-123.797945977232,-167.194175733704
-10.5922599780606,-9.73827251391049,-163.294430315233
187.247312722277,-41.9580000422138,-177.730107356183
-92.7946064992429,-63.5310744548669,-157.050720967527
-169.498318612488,-30.7035923115036,-224.515429338891
-62.7456419537975,-42.0137563323951,-93.7019866514165
-77.9287164952693,16.8602822514845,-92.6498614028387
-103.235791553801,-93.5862057420672,-90.3264299232906
44.690323949384,-52.8314102567601,-136.558680018887
-51.8522886877909,-96.8181170552671,-171.364376441925
-222.590944194519,-32.1335627095104,-194.904966764982
-242.146854588165,-67.3697869512289,-122.983895561265
-197.823139200307,-62.1796503229046,-124.353793752758
-366.454283403989,-79.5925508183354,-108.431128949866
-193.910680202418,-43.3002134538401,-164.784749500541
-282.568803787392,-95.4846013584502,-220.398422423154
31.416782894019,-85.6870839837211,-200.140544979018
-159.528462703711,-90.7862261371192,-114.231450163796
-288.693299313876,-69.3777765338746,-140.490157084321
-186.823557115364,-82.0239610087119,-134.463612154421
-28.5031366916373,-75.8929921574781,-234.64827626833
-397.01853266716,-72.775544012351,-228.250010063328
-88.0413406502994,-5.53116571049031,-141.435920907621
-295.219732230624,16.0423791009453,-143.446659036184
-277.836676395091,4.36753367121855,-168.517736535097
-497.286231034304,-92.2222787745923,-48.321251809306
148.982041848722,-120.675509046199,-204.115179132772
-287.551427871578,0.768019179009571,-115.095051447497
-78.2666492879216,-38.0105898432084,-294.427226136759
-228.404223993952,-68.3558334848349,-182.383051209385
258.847394146687,-149.730917421541,-284.48709297512
-138.034129986569,-77.7992020717065,-215.105084378454
-143.290290347488,-90.2110243752086,-246.12583911109
-163.798434506491,-104.053946274887,-203.702914676251
-51.0460394465117,-15.9032343582148,-87.5429989695185
-129.364203121339,21.6049180783521,-24.9256978446647
-2.41425190774316,-58.2345268659083,-158.209286037571
-50.5797080544871,-63.0043495716745,-89.2804059738919
-21.2934454889328,-52.699854209277,-152.67385145348
-103.788450052896,-39.0379719329358,-189.452815015393
77.7786326516944,-85.4997099867396,-167.900218713796
-120.056072331528,-64.3596645367215,-235.474280956551
-163.896629858718,-11.5889622558097,-169.472813206352
162.260399083068,-99.4673656753002,-123.817349867939
-48.7394330256357,-44.1006247412297,-188.13397318239
-3.27612796837639,-184.919280023372,-229.553869302632
-218.918414159241,-69.6592684239149,-177.490250745701
59.9082003085641,-19.6421294997272,-186.089245132556
154.039734546597,-96.6995790478832,-103.138563154891
-52.1636882241291,-46.8128567824087,-109.643176720478
-367.766355859734,-32.3434070921649,-229.40287849406
-39.0040070893165,-106.692136012687,-130.6022258745
-220.686650932301,-104.076343112918,-164.52663206921
-104.286604713488,-49.273161838908,-244.517055899669
-39.725160938513,-66.9055994024093,-145.571466228401
33.3327443660382,-45.8877815005108,-121.882300280995
-164.627256210519,2.37551663793238,-48.504264523508
-23.8002078644931,-41.4345383046084,-71.6896318259878
-51.0429531078116,-36.0059128408902,-99.5573051297106
113.770441983139,-110.407452232452,-115.301928892412
-39.5729783729621,-86.2249236715288,-183.157639618399
-74.0308287489388,-73.4242241729444,-72.9825787662339
111.758803765014,-84.5480299792616,-272.261371567552
87.278527254588,-37.2837489890808,-257.543675317705
-72.2269016018399,-52.0039357414025,-341.289921783391
-95.2665007667892,-93.6686276971013,-190.283286078355
-38.7360429797263,-78.8721785336238,-169.838273365021
-160.758394430755,-58.5212321832369,-54.7662318591611
32.5463854629888,-109.647352337081,-141.340021447362
-171.089023819943,-49.380003226659,-206.335006405825
-122.216739650685,-54.4025272266881,-219.945841288361
-0.452773628594514,-57.434305130515,-219.487324024791
-226.523571853308,-21.5269119294826,-290.361949518592
-7.18759499040607,-50.5312380474788,-192.638018062666
45.0063893703482,-20.0118419185892,-143.57489379403
-85.3196497282479,-71.1167082047177,-125.629678571022
-256.619363110949,-37.2058734259626,-120.444996976992
-13.9284638085956,-72.1084990637901,-291.976472522656
-211.828638274004,-53.6596672285377,-138.750532411475
-337.917988114255,-54.385348189564,-205.612847594821
-197.803519707435,-11.6109711769386,-176.085010020659
-200.985543374467,-87.9756047967385,-183.312399040129
-178.948336586473,-95.3723966797043,-177.823740530323
55.6931136783605,-26.5256316076848,-91.2901010286296
-76.0032401773933,-38.9566262868466,-187.465765169247
42.0481683328435,-73.9968623105087,-162.384379733092
-56.2459826260747,-131.054463136461,-211.984227444147
-69.7222711002105,-71.9751641621406,-92.5660202859071
32.4664434857696,-37.8869718678179,-122.603051907176
-10.8596227268572,-115.228359339555,-134.036277849082
-7.93366137388512,-99.6610349763687,-234.017966868353
-87.3690484728431,-93.5099012127976,-318.327347905579
-621.122826551022,-119.227087815467,-192.536128662498
-162.716174337664,-8.82431793362673,-86.0595394524134
52.8325807471265,-22.4500187715166,-84.4254179622658
21.5451617890794,-21.0992246851129,-92.1180252258364
-2.49319167999056,-54.8051875427282,-145.650933135586
-37.3849187653359,-30.6306625331636,-166.087032292453
16.5555375011127,-36.7671094534453,-136.576863373732
37.5127399482008,-79.8279038408582,-100.402902838126
-123.531254943533,-37.8034577281724,-97.359784023407
83.5249652132843,-6.53865787817631,-88.8879274211904
-163.57871268252,-31.435129410529,-88.6025606195908
-79.640989836189,-25.0762259608455,-61.8916676251993
-139.731627019442,-31.120461897066,-74.2412996488711
116.438319744191,-29.0460489172983,-23.2652846162637
-188.367964791734,-1.83438754072995,-25.5818618655062
-115.674201254114,-18.172226694267,-82.581780264707
-24.4394009913958,-27.1734514137206,-134.727092857938
-3.96203333649464,-25.1729419313269,-110.646539440269
-124.567593508429,-53.8654513053789,-103.902014423991
49.7533570409578,-50.3066235162551,-78.9329700853996
-100.579884518614,-12.1036123432859,-105.718676819226
-155.501625522154,-8.60317158290127,-78.9210467953526
-99.6305070983174,-27.7458022366627,-98.5138878816506
26.5489223015611,-57.0019136062037,-162.737934142968
-30.4021425049868,24.1021219921968,-63.9371367858694
-25.0821299365489,-50.6047837724291,-58.9834062847076
-165.649699391171,-44.6362113861687,-118.482908129969
-53.8912914674729,-23.3000871560653,-66.2246253458434
-16.39698856615,-52.8793119021411,-95.4433204640227
-54.6465260575787,-69.2453518062539,-182.020833779598
-157.528884417086,-53.9615009265253,-242.693530982346
9.67627316495054,-65.0784364924803,-124.191573899705
96.3779626128708,-127.872609658545,-183.165072651806
-235.536656374003,-41.6422948756081,-164.446323243843
-215.527556732038,-69.0438635815335,-139.340105090989
-610.269671600632,-19.5158620146623,-112.085522261785
-72.3777766815329,-86.7918114551831,-296.117260074941
171.473215165257,-110.445779197544,-137.073271795714
24.2821504449021,-89.8972435472388,-220.850313049537
-56.6236039880096,23.3264919199282,-214.820776610402
28.9580529274837,17.7711256706825,-186.037166657348
-13.7566130058549,-30.6443509883538,-151.146344530764
-73.7301818217547,-18.2999932085804,-92.3449566118943
-296.937626298648,-15.3074386015007,-113.607772027521
11.2838202229177,-116.545092376313,-201.744596745441
34.7095523678436,-67.163940725608,-202.967621287396
-18.088600088493,-37.3804350740611,-138.052389831078
-24.3465482062093,-34.2491904064373,-131.711534535141
-32.4089843099791,-89.8477644600462,-209.757717059023
-70.7983963156439,-38.906276172318,-177.25670849983
-44.4038341153355,-102.455968837898,-94.3267289817377
38.3982943124793,-81.7831859033613,-128.854883290204
-244.787586597005,-2.98411059677164,-52.5193050260132
-217.74498258446,-55.462302543252,-75.9785971838137
-24.5307864857896,-39.3481487451354,-80.3498511322832
-57.3889585196011,-14.9959371632031,-76.5529907716118
-11.6618967609829,-39.8302882424468,-166.748313418921
4.90577256801771,-48.8571803028899,-83.6442691507618
10.6612187088692,-53.2491049488017,-108.964506795455
-83.7615069970343,-42.9569103408721,-131.771250356338
11.1033363688039,-95.9717459083913,-135.311604713133
51.4498710058251,-18.7743396936639,-76.0940680878921
-4.01318340633588,-30.6680665711901,-62.717540888294
-68.2297193840204,-15.7399435230182,-79.7924959808588
-6.29679241102349,23.5817287091941,-42.3012166608241
32.8047069784225,-12.2495083281174,-62.0878475077152
-72.1737129083631,-47.3484786357731,-87.8482260408382
-37.8858441983339,-26.1489808923216,-37.505785298621
-29.7199132062233,-21.1522160150998,-27.8674055617594
-15.1918136541499,-11.2768888635455,-36.8168565987435
-61.4542425529216,-14.4131171299516,-26.3236167392752
-55.7899899812119,-12.6528516994003,-61.7264887533674
0.742691656319948,0.299536176747097,-31.7485678203811
4.07749713712838,-13.7222618651576,-53.2305298165811
7.31555183042065,-28.605957308122,-26.183917643837
-3.56194654458818,-28.0205140626458,-64.0883487372776
-4.2849888623241,-6.78720149616129,-51.6418453374354
-14.3338050754246,-29.085287873022,-57.14963698676
4.6578434050316,-27.0069080434292,-36.4501737313403
5.08051253781741,-41.2832483943366,-57.4748174574925
-46.7759650154476,-17.2585438760652,-68.1649998874709
-60.9254849115969,-1.57993022019218,-30.582592510269
-45.4246891638322,-8.84437853380223,-38.0385134911958
-44.6726675317041,-24.2793596220085,-43.6882275866374
-81.823301282966,-4.80845318293723,-38.2137786439271
-22.619114027184,-30.7496268559262,-61.9062897534241
-75.0968707536958,-25.1874404586843,-60.3745886866236
-106.701929571398,-17.6100992243955,-24.6053178171569
-10.3654302382347,-6.16304875430069,-54.973180042798
-9.94744035913573,-4.18869010136405,-44.5858093170536
-43.3544824388518,-14.7432375619246,-41.6955226294813
-4.22660802857717,-15.1765146079706,-37.5849132577932
-49.3108887630224,-17.8826427363747,-30.8470502032578
-73.2974048050382,-11.4313556626294,-37.2914102977547
15.9775541992258,-11.465740743799,-40.6241299709218
-74.879953684358,-19.6690107521135,-38.0839516220731
-86.5738156695661,-11.4854775366548,-34.5669588061864
-11.411463418568,-25.2036175675894,-48.1707188944347
-47.0181525146181,20.3320063564024,-29.6947182730801
-38.1920450115867,-2.23761270370051,-28.3919325939059
-72.2066443386429,-2.72320804669289,-37.0465151397366
-35.4380755240345,-29.9592326271595,-61.7160802072467
-53.7815800943863,-13.3837202078139,-59.419903277776
8.0133084527115,-40.221475237835,-67.2038646308517
-102.372530152745,-30.9627761184875,-72.7160827474363
51.101772527094,-67.9353495616961,-120.900698034173
4.95184159677592,-42.1638824670263,-142.213313460146
-222.393508462927,-34.602767643577,-125.762651012599
-187.914015798146,16.1563953230361,-134.39263486932
17.8550876791487,-0.836814000926097,-127.889329959311
-55.9470078015001,-130.331206698698,-123.663149121334
30.4732021399559,-82.1638820452208,-195.504506966521
0.68855274120142,-65.2255537754754,-86.0399009584871
31.9637342170172,-34.96051915102,-97.0753588041989
-18.2817088802549,-51.3681740638858,-101.383302647824
-12.7567669033306,-120.038370991453,-212.754308781994
-67.6984786960311,-77.4162751857657,-163.81737913235
2.13532169396058,-55.4398261474707,-155.613560689788
-4.60154518694617,-126.425000608826,-268.851510385823
-65.1273780629417,-24.5279204773542,-106.552285678903
76.0154627332813,-49.053521624588,-233.345247432188
-55.3987488669648,-63.3491065987982,-135.740527665184
-80.1048400271684,-7.59976166991692,-229.861190263546
-23.648572361657,-50.3098997314519,-215.313697884034
-25.4022558004799,-79.573604281657,-143.754611974742
-143.040144575512,-3.5931228097179,-173.59065304097
-167.508206331266,-32.1363611841371,-159.518240266734
-227.290543762094,-48.1222187832464,-75.5699637561338
-281.545800432548,-52.403021756174,-128.282224906347
-286.157910684386,-28.0782057298347,-253.139528550557
-322.068923763421,-133.575376572582,-146.185723470691
-297.281581789546,-79.9820580664382,-141.912686690528
-329.918755216571,-43.7682999119352,-136.087145910795
57.6546721004706,-3.18288814528205,-173.892078638542
19.4865287456778,-103.346281282393,-128.453092967218
-364.517901052299,-81.9034013664932,-234.749682178546
-32.7306806411798,17.5722460652178,-161.542193652625
-207.23974913772,-72.5757821494626,-162.683928632381
124.163610859308,-41.070624138767,-236.034235589876
-282.652023187191,-115.448053165572,-263.965083093557
