(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-171.247058999754,196.131928726012,-46.9214594231717,-252.319866078193,25.9732597262773,4.40927372527949,-524.98500299075,-82.4986594819638
-137.625499678979,135.412211070468,-15.881532064258,-314.467270757137,24.6613877519776,4.8104447456426,39.8980787711916,-161.250042302214
-435.791182894245,182.38608501805,-98.3344238608843,-191.976234927133,28.3103063443341,0.912676748572267,-13.7937641854369,-86.8419064637419
-22.9108347724541,62.11217920942,7.60196701654786,-56.8822731053915,31.0751161089647,3.3897213113305,-898.30141289685,-225.80211369188
284.874473854328,157.736815835713,-73.5578682055348,-244.324932254691,34.533496785305,0.573446290369247,-1044.83823306873,-349.365205983438
-476.284969753455,145.938491881883,-52.9224712176365,-162.73086018808,-4.40424564691784,10.4026040394638,-69.59748314237,-136.478961634406
-140.533639996524,165.530752469582,19.4046458166122,-153.290567651802,20.4192915458407,3.65035812267888,405.39436323203,-116.519253784136
-279.047038349441,216.172138801267,-105.056297971225,-160.456952069493,15.3725545460984,7.01760266977362,-625.339670235553,-195.545092467451
-5.6860898687446,147.529051930469,-9.5718141682446,-163.09710998596,26.9391460542101,4.00890938926022,-664.01599830436,-138.279461452825
-440.473633145485,121.118601289345,0.894687683758093,-216.385417238984,14.401651941851,5.29245102827554,-504.351182362065,56.663490075036
-101.016575481102,133.405294948534,-34.3201039158484,-118.532677015901,6.63034318535938,5.34281039150665,369.193168190614,-199.911309606978
-75.82767276308,217.340065518405,-112.210660779354,-312.86440127161,21.4919349417323,0.799947691790294,-782.413959465877,-220.079773913298
-615.597334010294,262.578000760281,-11.2195657700831,-180.672395103851,40.6562585814536,4.80546518346819,274.648121260689,-76.2255043538171
-453.175435081619,97.0015329459566,10.1380072688771,-128.23228068251,25.1384034262737,5.19326622012159,-175.790090213872,-121.404183772742
-177.562931556109,111.922135737695,11.2673356254672,-89.8379080101004,2.75026318516757,-0.425496430543717,263.847978889746,83.1082640688401
-373.017068361834,105.791171238208,-5.48481952352086,-296.888421299474,5.37654910306446,6.84985132478323,156.268753283221,-58.2005215558675
-401.243697570506,159.968981360813,-5.56812213046942,-188.94023512915,32.0734713958955,0.761122205214633,65.3426998028954,-151.73584720066
-452.409380171008,230.614305218565,-9.46592710984987,-241.753747912138,11.122974786289,5.85518091921404,394.261828353032,-36.725729343525
-341.013444974698,201.975996205947,-3.55537668008765,-286.584407975155,11.1526916952716,5.15806973015424,-322.726358051441,-67.0543850150916
-20.8646494607622,68.0238558944111,-42.7008221655851,-385.158143420093,11.2258561992712,7.28646663254767,-863.1150644632,-277.81173477025
-390.419076176069,222.586553722533,-41.0120190888119,-260.30643543764,0.637289202430111,1.02838204523141,-115.288551254213,24.4472041729314
-562.001302812088,190.712387895197,-6.45416787696013,-247.868296492699,17.908350439553,0.978971482269117,73.9078324734874,-32.9234725438873
-94.9410504675925,74.9493005998008,-8.56700739624648,-176.172959326999,6.41259344156424,-0.800080912842532,-1147.00072208502,52.8624521966267
-20.3585953256988,186.334058779001,-15.1530434492724,-288.110539328132,34.858630518167,0.278462885937188,-1194.92066302368,-105.362706990942
-78.283274745103,153.655191831873,-35.2140471066523,-376.776483345238,8.63611111537466,2.70350452436833,-648.209754604271,25.2849373065364
-27.5566916064563,179.196041765676,-54.1609445399008,-202.55992739881,2.25209711550997,7.08047267745133,-333.899792793709,-114.007210597163
-88.5719106149481,122.259108182385,-44.4633220715623,-226.360325889169,21.5462059735,0.236342216812773,-1166.26968059994,-122.502367396097
-54.19269285467,144.775156702177,1.01581586374959,-105.538685360101,18.6301374755785,2.95816800931061,-561.29978718271,-20.7588943429
-177.312853291507,177.933012143141,6.20624462314299,-168.177308471699,14.466025521644,3.2299966061546,-975.093070534182,-30.0753865379083
116.929077550179,128.071541854573,12.9374165570189,-102.697587244078,2.87896180502139,2.88022451920915,298.140487116412,-9.32399681730021
-6.88294355338439,96.8871315736615,-27.847577528446,-138.371448372985,13.3510159713187,1.86733844572518,-307.186586232601,-158.41805481253
33.1396978082339,114.392017926812,-10.9521953274598,-143.995016300767,6.53589800547343,6.43129119562218,-493.144595370701,-57.3377321084554
-230.365907398298,75.7664202452888,-11.9727718994109,-25.3418374908724,11.839207522542,4.43935113068437,-774.159527597967,-143.181408662591
-407.016745851666,79.9365961289077,-25.0211381552144,-194.257374318462,33.1181180319982,-1.8380671444902,-333.081226415947,-82.7810597997304
-650.459812154365,185.235370784008,7.38158007875745,-273.258180017408,33.3150638218794,3.45405515501625,-1244.58246882645,-72.9980608683109
-894.25359296331,344.770626119829,-0.112115281546721,-323.263008487367,3.16857452143449,3.95675214252697,-1776.63912338445,81.7144705913415
-495.173110483374,271.071076657201,-40.0660114888888,-180.453267843797,8.79620757686098,5.43728796968935,-954.470427857028,-124.882149569466
56.180621714404,189.438466731546,-18.5246267536131,-60.6137706066347,36.3472228634346,5.24897559321835,-1070.84918624969,-97.2365283552899
-220.873876380705,243.786569264659,-60.8542241557443,-111.20072174881,23.3096501142427,2.9752336915335,-766.351001627365,-147.55166772438
-64.7521292872007,66.3480298614504,-32.6353878657756,-108.544252299158,21.0170897995413,-0.470312769117299,-689.912778120811,-39.7760593516869
-328.977064629113,100.209329862933,28.0707543359604,-104.529004805707,9.9847743625287,8.52355341608927,-295.959034672487,-51.2949528262234
-110.187401823017,89.5064566344809,-22.2084986258833,-147.121058245059,23.8666853062023,2.20922315522148,-1750.68849284951,0.712816451058643
179.476630818463,147.899397615765,-90.9193288857969,-231.273860495407,14.0696720652923,1.25728146924303,-1425.15934954375,-159.919540336865
-315.141632392042,19.8447609417781,-46.1760421638428,-105.427089141551,5.42883607125259,0.29793515962956,-59.596721935166,-25.2519713837391
-239.984321746746,267.984761728461,-11.8605981801375,-179.808638280709,6.31878847684129,3.2187401051051,-854.266907292393,52.4277242324897
-466.209071126359,169.546118214028,-45.333685918944,-141.637382076777,28.3185284404899,1.58582765363462,395.208678355761,-148.347750296067
-242.254396375409,211.817598780644,-54.8863943375836,-216.403230333621,22.0362493087159,3.90300634893356,314.214033165885,-196.389327879464
-525.506743705715,183.251922918425,-27.9920839404949,-186.936811495907,10.5702322539546,0.941496820742032,-628.287867093619,25.9417137016208
-314.036615506804,136.058643218632,-2.70016867553204,-120.844147784723,21.4621379178716,4.86241621894442,-121.472603136346,-120.129907236667
-561.122295746558,101.241801341821,-10.4016450672061,-198.926594266435,9.4170721424307,0.733756774527137,-1274.84913243247,-43.0727641133672
-321.403209969954,56.9422302768016,5.38403464669682,-147.035546735257,9.07123870919168,7.18121859246457,226.597477041738,-10.6539376610453
-273.135783796017,162.018870399581,11.1979259195978,-161.938196381481,-2.43829562049359,6.06596598852775,-852.445212240447,-34.9136211272998
-280.229230782177,138.00736997863,-27.3666807365225,-232.522750761593,13.8759259418002,2.61094603846868,-475.704300493118,-75.4999857074145
-398.029134625511,91.6983686352178,-57.8526262501036,-180.684448894172,11.3565334882151,4.51661393231188,-621.61107398901,-89.997026993733
60.1623852457415,83.682764781639,-5.75963131781828,-86.8434065372858,2.66101896220971,2.69980851846049,-1904.94921565906,1.72604300957755
19.5141923862975,133.743626447522,-55.0400796449903,-137.335589874929,12.4666866039333,5.30468666325032,-1239.95816085515,-170.006267042947
-180.524308666063,139.059293867467,-35.4087821343492,-247.347123912732,20.059239625778,1.62555494867047,-380.171423560329,-104.117153850759
-250.05236744757,119.046139651211,-53.2292555019376,-143.834186723834,11.2638345737541,7.3060762656205,-385.204171831443,-111.889447565918
-475.255084941979,118.168275546806,18.1066242751112,-226.228565332069,28.0560355686539,0.224385165922286,-1.05516790456022,-77.5010419277969
-265.955606751842,193.112974964562,7.66796437923767,-132.708438990201,18.4407020941726,4.83276824263157,-102.23601152252,-97.592718793021
-147.335718978255,165.119190358353,-30.2041796035483,-242.868208258573,29.6489338869869,-0.0320222984009888,-46.0536458857678,-102.641024158707
-377.266939510278,74.5845510255022,6.44890146906255,-120.43971168017,18.1867330757595,5.04023588036216,108.773975828663,-54.8441084958467
-402.996069018896,159.744197477587,-4.56881008954952,-204.590428780779,20.9759909319691,3.81565460668935,-730.987444538623,-91.673645055329
-286.905335862124,148.338963070608,-18.2240645394777,-132.254454155256,2.89661509854341,7.48865555624798,-1069.1957991098,-102.918808781978
-207.219270735455,149.445300279534,11.1260914057784,-171.124595401197,7.80634706011188,-0.0720426104016951,-777.917679138889,33.0859894932291
-413.29847577255,158.173176066848,-17.2479276188824,-183.727223675407,4.62796317037282,3.1287877595023,-502.425700298292,-22.5950879020384
-275.908509175104,176.561909987169,-28.8837787490338,-116.508498587005,42.8027484862541,0.470428555869148,-345.384964545596,-86.2420060244394
-572.564835940779,109.417923801579,-16.9431085889519,-234.44149893175,26.8258216932591,-0.733308499024133,-947.419823597476,-108.728584624783
-274.368401426174,189.40277459516,5.84375012360397,-129.635381280379,8.00273135218595,4.26225210915436,-1760.96720093208,-23.0040893953919
-385.558882884667,104.272059168368,-9.58151644063764,-94.6249267966778,8.05014122402281,3.78010902397182,-691.096875512434,-73.0872622715724
-129.888034632448,81.481762399053,-2.6979498815781,-72.6404615228312,18.329213999692,-1.55891400430846,-1021.85217506448,-21.8635436107288
-133.977120787895,142.010675191734,-15.9575590234672,-143.274635665555,24.6946807301574,1.50805262011636,-705.254738169504,-43.4501277024028
-557.081959609379,97.1161956238511,9.6589977449039,-42.3845393638949,25.2689198458502,4.77925289940322,4.06616086115537,-93.8381684417036
-217.69601712795,65.0701001112757,-21.1893722936802,-123.801533499092,9.2837723287339,1.56644546466123,-621.757534699922,-47.0112141094942
-185.956105710466,76.8572782502742,-27.1139571559033,-112.02934961344,10.4233901063999,3.9538996968331,-85.8468634629244,-115.221651657368
-90.7169969793758,49.0866733817384,-31.7636402568696,-45.8719182000532,3.09210144287499,2.23913652662304,-193.50498526411,-7.12993290825762
-113.209203943348,52.1949055043369,4.5633374141471,-46.5206351573288,3.86553481053488,1.71940012552659,-146.611691256847,6.9816055586416
-148.214844466536,40.1708616173837,0.862847462063655,-64.660137074467,10.7159970110079,-0.528939157957211,-13.2927083396662,-46.1302936052343
-112.239237354115,63.0060936103691,-6.31390300403291,-56.2954338163836,1.60829157501576,1.05631767661544,-21.1540920185507,-3.69707900080539
21.2658493826602,79.0754413008253,-16.9674921370788,-83.1603759338323,5.86303116207273,-0.3646809095967,-528.400821294315,-49.482231730376
-220.421957634622,71.3797226756919,-26.6596415184031,-131.711029531347,12.8239159552722,-2.19510110313149,2.60230749173206,-16.4275184430644
-371.273761464119,76.8411574578349,14.030255316844,-80.6974847258243,26.7478581874384,1.81917219093884,-718.745976260863,28.9334425379348
1.95440318027977,118.002343668821,-39.1675302172225,-143.811741703055,8.69772187301351,2.10373746913683,-352.392024883957,-110.129701412137
-246.396303080954,130.643719408195,-28.4890958173564,-236.812779683896,15.8277722451894,1.99609558625889,-1340.03042929534,-216.664168346388
128.721533780372,254.000637451303,-85.8179652097533,-195.390424632846,15.2833927709144,1.74702076349058,-341.209298006637,-106.096334168857
-262.863749945274,78.47902868237,-33.3062110841274,-59.5900536837871,14.1519336043712,6.22592009860091,-707.812100509487,-120.085263718545
-617.033230356901,144.40023143997,31.4831886572356,-100.120353949314,33.6743759214587,3.80085646483349,-135.97743800949,-82.4136569547118
-576.686820439194,120.625001297871,-11.7741138232086,-135.270016338094,14.1540932490025,1.64165025750845,-11.7847885569936,-14.4164733038633
-445.370077434476,48.0797975869355,-51.1475798545398,-52.2246649427016,13.8576966504916,4.26865342292876,-508.55048418964,-87.333124849436
-233.368809156964,174.006563146868,-10.1366468211054,-247.370255705348,18.8704116427252,-2.56295300685451,-1107.62986282485,-122.133260150378
-284.968206662423,108.353959903143,2.28903402983633,-133.560150036588,37.6261144594682,-1.75699521019123,-1021.67982298819,-33.5667536909168
-325.673536426166,177.7184811919,5.56352721351868,-198.557948095637,7.47898193242145,1.17096779325948,-396.743399306732,-220.504929940849
-214.992624048845,98.9871410041233,-0.133022173664358,-177.960429417581,26.6467654801891,-0.0116559172747657,-331.391668357552,-123.811182838457
-262.357929920661,71.099954779027,-20.0047707319682,-32.9441200962465,1.48634559471247,7.61333838579412,171.119322193612,46.8970685684271
-174.7420229032,62.4862186884566,-38.4869176759239,-163.083613376788,9.84652640061904,7.07635835749988,-388.875140469463,39.9934083341068
-87.0859948587422,130.796905012635,-62.7464455855588,-169.335743214848,16.4267569945223,0.352708760445239,-643.92725574458,-68.4687357385992
70.3476774593655,53.1597492281435,-60.7966345368586,-175.967453332385,1.48535630990227,5.48596742674272,-1101.74282636907,-80.2096232871263
-405.892038871447,101.544385769812,-22.7868197355856,-115.392705144885,18.3057331008822,7.18959028651443,20.6926461785079,-98.4508483655663
-212.763365633669,127.302430885655,-44.0596317718155,-170.4473642538,17.5969836963923,0.524943571508629,-1129.37549585715,-85.4719655654044
175.367697533286,120.214758989445,-33.6813301919319,-74.846252726059,2.83429411273391,7.91014216853557,-145.930230439728,-61.4264851486223
-175.916163179907,121.129039081468,-3.73397067753831,-153.291782616856,22.6054002683813,-1.73427427771276,-1069.38001769439,-2.13611811121518
-508.795372437808,130.750294451307,3.41226740513412,-109.366465073512,19.9022017372481,4.37908467400121,-706.563406481204,-52.418748056778
-18.522818283076,226.973532098724,-47.8322289682837,-140.381960717292,8.05209646522417,6.30811961463769,88.5512368026684,-32.5878952317144
-234.166850083652,187.51115962959,-71.2099661935645,-191.542058321058,1.67508829544749,4.02751592907589,-858.392362923958,-65.2765226002666
-43.4708310842398,72.5446082746348,-44.2140754012944,-165.803580835956,24.9914795199875,1.1232394491235,-840.16404335259,-178.316178323381
-296.054984316113,125.780367775442,-38.475321723643,-155.342585961203,9.77404933748858,4.68531858656206,-1562.70459120923,-89.0764941264642
-446.178046141795,143.472987454777,25.3088669001809,-100.779477763048,39.7510470974812,-0.828223753313068,-1987.65249427218,-93.0379724900195
-730.607395110797,138.935010589834,-14.6411767956233,-2.10318185224605,13.937580451071,2.02947631217467,-980.539533406292,54.0878283712664
