(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-566.027757080388,77.2018227790395,-10.0995758283389,-91.5892000948152,18.9618147694237,24.3384639062715,-7236.41345357567,83.1838261641678
-92.7062300522812,131.417016872343,4.07143151113996,-103.51890440999,60.9982242941478,16.3290020330751,883.405731026694,-70.4187827491796
-166.624450296644,98.7163957320154,-6.86050160008017,-44.2504212449113,-3.46250080350001,20.0567092513338,1338.68261396341,7.46227009769063
-516.662863294725,105.012790749053,-23.4776353712077,-87.686816367408,28.8699116141797,25.2942419557803,-5632.45178844215,-44.9481961192505
-227.286496108965,48.5648597129511,16.2750128899133,-98.8229885333039,24.242889058718,26.008452232214,-1970.87710208135,-8.69154527172941
-95.8253852609487,16.7602398278686,-11.2933515975892,-25.2545077789109,26.8636941304139,0.861879071922885,1147.57790618211,-68.0368878039008
-90.8696822742368,40.662463180357,18.5353841682663,-28.7127051153802,18.4503400394424,20.2476540767457,802.156495075367,-64.6504953151743
-309.830428155372,49.2809593729326,-42.5350540578393,-69.4068163912525,49.9699509786005,1.38726509737899,-2973.66163073378,-57.9680115937535
-600.237620160566,70.6236157152744,-8.41747607477009,-68.9195954392781,69.9539893246256,11.2001128091383,-6895.02669000215,-67.6362842145463
-366.088169850691,132.769438261865,-22.1587373942602,-208.692209777306,33.6910632743966,45.5347144612315,-4468.10537146759,-88.9327803021442
-802.820334927965,178.385931520679,-57.5975245206573,-163.351206324349,39.9789569120039,11.2346825392851,-9643.23841008719,-89.8112192416284
-473.537584252714,100.886340029334,-37.1448759311024,-181.43855048003,83.1674641933787,12.0347475018352,-10437.9438010148,-134.795640169759
-485.38341488273,73.080537478716,-53.9396106293425,-234.358189925173,61.4279988650233,9.2983619435829,-7975.17827257195,-84.8638407016297
-568.158195585551,90.0906660765831,-65.0299765272066,-99.1167548571102,1.96235820793663,32.1314727391582,-9925.82003206851,-86.7172985503566
-1061.67023258403,205.062410250393,-87.8463596734073,-227.939643262274,10.9297728348465,67.2834170715942,-9233.2434144997,-56.0785700349952
-771.216611364813,109.99360239759,118.570590882317,-131.295596523858,18.5135577252513,22.9651962099597,-6045.71770734704,105.475696447571
-759.579810505165,130.755774257879,16.3522000528319,-190.704516041653,49.5127688484863,50.0135411680385,-5291.22084127837,-31.7024095244292
-128.751352614461,58.1041894506416,-10.9205827929345,-100.052244740337,210.18615797146,15.7427517245378,-4418.92343503975,-121.00125642115
-1754.8069507572,180.332296340159,-13.7429566379724,-169.39436175258,100.923969590978,-7.69561966448964,-19390.3189345917,12.2050043834315
-766.856103664817,122.629049315088,38.8173692898417,-24.6523120025049,129.458405770754,-5.56935369039456,-7986.10217689506,-68.1341869907192
5.9169559023394,34.4629050839139,-98.4312448676246,-70.432020676606,52.066196449392,51.0282487861114,1496.4615251224,-134.785731787939
-495.799730019513,105.262174731732,11.8348226495436,-157.662346631972,38.2977740463539,35.2078825375793,362.791157419328,-88.6003715526895
-1533.44305084992,162.636363834805,57.3791692772356,-236.748868212191,61.7050172385133,4.50521404204483,-20931.8132917677,90.3123103666876
-811.320669953093,112.076513129505,-49.3917501138931,19.4046860647795,136.330394805191,36.1712002366257,-8537.3414668544,-162.169519205654
-744.660598620409,160.222824322758,-54.3065341821784,-242.52501245153,95.8622775530966,28.1606991710942,-5449.96896651361,-127.646076936624
-845.622500203252,136.838014907378,-38.4230889749379,-247.251113431172,116.582326838412,3.96630590520363,-11548.4104595349,-75.2308050316788
-219.94078543638,194.497687067444,-55.8051530518751,-188.225232828874,19.1711712608521,88.0456721217779,5026.53573100593,-220.127072487026
-1010.22212498186,169.461423704037,-13.9451499489951,-179.141994804624,139.53552660672,29.9441649711516,-6854.73258917446,-91.1343381689512
-439.342767223308,112.578674810509,-27.9173035362328,-123.468357122838,13.203263101328,49.5442871578816,-3210.80084826678,-69.0425573530956
-771.433786239329,125.043388534825,36.2085104551297,-125.544340779757,72.2994474076186,60.3287170113545,-3730.01700274467,-41.5447585191869
-983.597011001446,123.445324100132,-23.9308839395235,-170.188209638553,70.3523426310712,-15.3337214486091,-7535.90439989907,10.5166451747791
-1535.69203347551,108.903412858723,-55.161189062288,-261.587480342656,47.9980607547841,31.0159462898991,-24703.4981406166,-178.57058435171
-2179.18866894358,281.428947357577,-175.675805643001,-337.17283446173,18.5340898359282,48.591018887033,-26658.2178151744,-120.663436955801
-995.381931594573,152.993025967142,-67.3013436969632,-228.143867499144,50.8509611852642,43.1235883382906,-13051.7284133809,-136.801772828287
-222.019472538006,148.247282511074,-72.7802410897857,-107.493344426448,27.0679001247918,61.141938950328,5035.03660099571,-107.619806132279
-386.295324817023,185.487780980911,-40.1856596826983,-202.438700201774,25.3635285151795,34.2412260415003,-3405.35459547502,-104.075363205004
-824.008872893581,82.857656550681,-89.766043178568,-76.7958029650763,55.6504311037716,20.6791974864173,-11034.2232376168,-21.5540574407205
-1236.58190231945,165.586571801483,-65.7494875159464,-520.571267005726,83.3987634812438,-48.8924115731206,-15032.8218685469,-36.9627872119599
-69.8961163802087,132.283782927203,-20.2766407806193,-161.93508599489,126.190443681243,28.2538228387129,-498.208318027217,-100.825043258388
-675.05285055371,201.375278725787,-56.3354531147343,-285.613736890858,63.7364661659158,-12.9326947303198,-6026.92925094767,-57.780241747736
-1013.70866148754,132.294547342724,-85.9789908096864,-211.981067461375,60.6706532242679,34.4877407530803,-12383.9788521217,-91.625745966885
-475.644307440773,38.6294270195431,-11.930218047346,-228.902942128443,65.0352693714813,19.5055307605071,-3718.28454333953,-171.375566004746
-419.434360930216,103.518777176199,-61.6495988595561,-230.268398830813,114.297581405517,4.34165931551252,-8528.08559713035,-179.094640681054
-869.741837896883,162.299583718472,-159.007502928609,-163.208277862643,51.9751431781769,62.9650760855875,-8102.27440302377,-120.992655707572
-302.66544697541,213.158435427787,-90.8426336098237,-244.067984329362,-44.0125032465075,5.11501480011793,-4094.49025388533,-53.1007551535004
-99.8527469334967,154.608783958909,-34.830488991789,-174.131050606547,22.4224370840966,14.3396479283638,1564.14290535969,-72.4173593050291
-87.0922723774565,71.0293122821167,-12.7828963441279,-175.859254755866,73.5240790047174,52.7546942065237,5083.86591219263,-22.3021509161044
-5.68573709936391,42.5527169803609,2.09891257510753,-102.064965758793,114.942896609457,35.6650880533271,2016.53142681406,-91.9336979098443
-679.886340189405,92.1770731618744,-12.030180998001,-148.186078836326,81.6012961103297,19.6507304570696,-8074.70523982847,-93.9593159979559
-522.796952319535,127.020373752859,8.33162411848025,-70.2037999376535,104.121242064299,44.63327515738,-6713.99583254895,-14.9338395001578
-363.228652335243,160.9198153146,10.8968933265678,-188.459456642187,84.4668652013788,28.5046770866611,-679.814816470009,-23.0815968019015
-1213.0408689038,145.496054654213,14.4200072654312,-162.787530398789,79.8399825652741,11.3348179888417,-12822.609770907,-24.5520197850856
-645.66857927668,143.290392705145,-19.8489426572996,-159.48712872927,89.4300497585355,50.3233207940357,-7939.27661561463,-252.220345455076
-456.461466393288,104.71462828682,-74.5916902818426,-147.605987181669,69.1219594258437,55.9087200640915,-3396.21320332945,-172.237478259609
-1586.81279271138,314.571098395696,-1.9355000613723,-414.368693087323,50.9075206607522,10.8596234531724,-22222.4861683906,124.736280279059
-1116.8193013185,120.7797817963,-10.1047216485749,-195.220219114826,88.3154707734066,40.6306568857399,-14080.0320463331,-64.4274032253234
-625.850072170102,97.2079956232337,7.00709286361234,-73.5300850089552,35.3877961871913,-4.86028347835236,-9708.46551599268,58.2148721529957
-737.135724108928,97.7703973056341,-43.5802230445406,-102.997197828721,42.7259826097179,-7.7312573287054,-11660.2549287651,-84.5401953005421
-858.146461172968,117.780354713963,22.5740272718249,-169.867476519692,116.199969126515,2.6804927483463,-11177.9621407714,-107.860022451561
-604.563982522595,140.020182247157,-18.0569822057078,-151.91333007405,88.313514613521,4.70347030807898,-9328.42017405923,-72.4110120992118
-316.785316517547,73.9825673855812,17.7026525129913,-10.8665607048097,125.068297030928,20.1928133592592,-2239.35548528729,-238.056857263467
496.288825977885,106.946439454478,-11.6735885830349,18.9071997598658,122.757426507611,41.687059672171,9377.89868903267,-199.532370833258
-1538.22366087528,113.346824288245,-66.0670917474163,-160.47529547289,36.6937901655474,65.6937881812173,-11216.3002223316,-128.121698146482
-0.140207781558274,182.020753025557,-38.6984170436917,-127.596017599659,71.804126990326,26.3389585905388,4335.29901791275,-131.565233362184
-588.064626335326,149.717455763654,-5.34741402803047,-141.812840867904,57.2851736217854,25.2082067416632,-3790.84196559578,-55.2933054678142
-464.407342283725,103.601041421134,-54.6654305093107,-137.623667653723,37.2189008129935,14.8834542441764,-6534.80466111892,-102.256202829441
-1264.70455789216,124.299199736706,-80.2234382673923,-242.105727496142,96.944229850109,-23.090249348199,-20546.1599119374,-60.8804151541808
-355.304560633231,112.868919135798,-15.8544774491529,-141.359312201603,140.030876089411,-51.9093787029269,-7850.81736084854,-45.7136923098878
-1558.85451000123,249.338240493205,-186.111433781953,-302.935979959793,50.9022184565729,36.3236296501709,-20887.556815954,-132.272601033677
-577.822744159517,233.214249437966,-54.0343803092201,-130.354810250985,66.1395222295073,-23.3406323391391,-5746.13561490267,-117.31321597824
-45.5735986554937,227.65333388868,15.0311320539622,-160.334506290157,172.149903794951,1.11843480716925,251.01210653031,-111.178427385203
-1400.04057870962,215.827208063358,63.7348935823684,-197.06638512385,10.6199905983231,49.7585413998167,-14812.4527820011,-17.4854911461298
68.8754199451396,92.3489940230502,-56.1603917584725,-202.356927154178,92.5649155659194,22.457754033283,-7791.04598042089,-159.105367861335
-549.67057922405,176.617924186401,-68.8594772264478,-187.727385776091,28.0863777326886,20.4611408049022,-11571.7025739522,-162.945423440644
-966.37369086963,193.327868298165,20.4629166612285,-166.018184058758,60.8115380433228,46.4549541862543,-6270.59624487687,-157.484303173016
-838.905611505514,115.435363122742,35.91209579305,-148.639674633421,71.9085810189426,63.4986760065949,-4912.90585394014,10.6289750637734
-487.108104935673,135.33068532683,-54.600190425117,-141.491868784244,42.7025038482097,21.9035804134764,-4107.71513043725,-3.31991727865534
-1236.28737634445,216.98346933657,-123.983161392171,-248.402512044141,20.7995900682299,26.4031595015258,-19194.0061804823,-77.7649838366124
-864.076604236547,188.294810818594,-72.0320011209478,-146.088233740564,75.6245411280688,31.3888478679,-16362.9814866982,-122.120971333672
-1145.18167854517,148.415631342847,-66.8125693798356,-221.354690727749,53.5110194986846,33.4583936088602,-16203.7880497269,18.6333815237012
-358.194672819394,176.045140293725,-93.9348121497569,-124.629010237129,25.7791762450361,39.2027052740232,1304.35064069958,16.4761773270147
-792.582906583836,211.318526407791,-24.4830356410266,-220.252975166324,65.584885154005,-37.5481374435949,-5272.95140874569,74.4770169846015
149.208496758118,119.839871098642,69.1090257010364,-289.994196131185,92.6216391736234,-8.1210032122035,-3450.16861567186,66.1250392325892
-1035.76394219654,253.922352485097,-35.0824075195669,-315.285662677583,1.12789613730274,56.4110440238874,-12037.4118942721,-52.9028280540442
-266.483099911464,173.278402747304,-82.4744583113061,-136.023429005319,108.997604565571,73.8109711840807,-655.121528729709,-264.331044445333
-1447.00744984625,139.146326708084,-24.7698102313734,-294.597157795595,-22.6839773466636,40.4027546249163,-13833.2613340296,44.9568569151306
-805.304215631651,238.248390875671,-39.9823038627073,-331.0567457296,77.2560976540617,-2.96685076887661,-12411.0354491945,-56.2679590735643
-339.510140095328,78.8823312764725,-68.0646007228352,-193.254985623455,43.4066625286941,2.77883976984594,-5234.45857793237,-108.78578030586
-270.397153059541,71.0863224611094,8.64731107895932,-98.320728645791,119.13252400505,-8.63295149787155,382.114940251806,45.3530066768144
-590.833243814501,105.515924646985,-50.362690052425,-98.9439193011494,131.815742486477,-0.45335971206805,-2586.69484941232,-204.263261752742
-1525.91013209309,139.698862379875,-117.218488822196,-42.5628219251375,41.4917397047248,24.5261928320688,-15029.4110086667,-90.48524729356
-614.840199842823,265.216869939723,-23.1760723021944,-348.549139308045,-4.04951863638053,14.4742604083876,-4971.79296900258,15.9483179680537
-387.921996043551,144.86279173111,35.6042808248603,-281.931560705228,79.3273591200123,11.2186988174585,-3088.49647495535,-81.9629625742236
144.167400292747,225.53532056143,-31.5590050728933,-258.078275221473,180.824540125737,-5.99139038723661,-712.27217768296,-229.666039722375
-824.365536698671,164.64458832916,-27.0091505225937,-346.753649500242,114.172303383297,21.4359865161241,-10860.9392308853,-107.283498355871
-280.328095731064,309.318862019863,-68.3890752646694,-211.938621232308,-2.63238988237572,56.9048735965334,-1645.16599761573,-63.3874325519719
-704.59946706958,140.979598782375,-72.0595201501128,-92.9671025084172,38.2080159148318,22.8540782481141,-2911.72457229288,-61.7709929236444
-202.975246725786,156.759517066006,-10.4151861790597,-56.5797363152233,-17.1943118772715,48.5712444439141,788.172068665299,60.9178513230436
-859.084283442366,111.527722323561,11.7296664253809,-219.252951561924,87.2435383727425,30.8899643653131,-9556.56751203857,-19.6322665868793
-138.286885692367,142.902587851655,45.8765909465728,-88.6475821455824,78.0880228682363,9.12644115756666,1266.15873328419,-59.1823151790013
281.702281783611,101.017076381628,-7.98991158201716,-106.846097720247,78.4150909793389,41.5547629412131,6087.10484647543,-100.318950089197
-662.857705689106,158.239627655275,-55.1073814186203,-188.207065193594,16.4590559155768,53.3266542569909,-14611.1599203871,51.9644764178811
-996.052087299995,125.81042834626,-27.602632235521,-126.022046086262,59.9492253232966,-15.9323554311864,-12232.7790630985,-0.971732107866046
-1320.26517369637,77.495409438332,-90.1593900762819,-138.113628020568,42.7131723657367,5.75987186060229,-19994.4388029802,-44.7251080551505
-971.048625063966,100.32718273699,-46.7807475754526,-227.710451226536,93.9344573499402,8.04662711848505,-7053.2085417268,-60.6772888032865
-338.307590755459,85.2795378524279,-48.7868340690329,-190.113007582433,18.189677944225,9.93412146934861,153.035745684956,-106.735605910682
-25.4595388177695,99.9366845305776,-34.9395603362209,-149.839710195069,75.1198414976534,-12.2135104296176,1206.36100676547,-3.87099549040431
-222.528133132162,150.456780283494,-1.19915402829065,-142.122081701404,118.887317216693,-13.3430121714264,-2824.64073456326,-29.0614735568815
