(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-411.772780607302,97.4506285057842,-99.3575285933257,-130.098990186161,39.211387762567,71.5575327260958,-1795.4711012888,-11.6271127209184
-374.948147576182,110.264254788402,-110.341173347551,-172.545205552931,69.2139947511387,76.3344118170498,-2385.89535093279,-69.6843933074852
-20.449169995436,128.408996137736,-43.3664137938213,-241.676822102352,78.9309299049419,36.5882683031086,2964.20639161962,-141.597595301631
-873.2595893786,129.097202233595,-19.6852445436671,-176.278881244245,78.3588057829329,25.8588166325062,-8068.20547903041,14.9796072283862
-262.702425137046,190.584941554196,-16.8284292930584,-199.343164925638,80.7700999973022,5.10382332818699,-3157.6503728737,-121.597537705769
-1117.11146376401,134.080078220984,-27.7307859060966,-180.088493674033,57.9763673903653,15.3712960063585,-13439.8556325202,-54.7038317240931
-1236.26585032958,73.4261870476184,-151.250449805346,-140.615802057911,57.7161958283687,56.0176114494097,-16221.4530793757,-36.8626740029285
-716.286823298382,235.945306078793,-87.4286256533233,-145.33394027887,29.6787507741974,57.658261073113,-5958.92104381719,-111.518399028344
-22.7010537316091,91.3372595677793,-27.5734383821255,-199.847057732855,114.544580224785,27.8564066725085,1884.64506885642,-181.664103340088
-610.116595348361,163.479270217213,-76.8318897085264,-122.6251861153,45.7242358750809,48.1258604042444,-4123.72895864159,-156.228835646138
-208.037879020689,45.0432133562717,1.06323277144111,-102.466842551352,108.041351841097,52.6489064475318,-6453.55199778694,-92.5132025316525
-19.3940066993455,70.2095043818263,11.6004927229951,-169.988784273024,76.2999904994285,38.0033713557496,4323.63499015485,-50.5900354866462
-855.471068237541,131.041834453317,-73.4322599596635,-54.4272096673812,52.3053584566951,0.199154986752546,-9308.25294927249,-72.1529285656807
-879.176506559132,177.303799957735,-31.9999920967093,-172.311759419099,38.3062569393005,54.1715401215479,-9612.97536488598,-5.82614209623716
-420.785882429336,139.443329445348,18.788152826397,-271.109629944869,43.0086925868382,54.4712106947773,-6545.73111673263,-80.9207363678579
-369.018267238475,198.074701084406,-26.3354435961155,-235.877830319398,94.8035027004007,33.2937888973011,-2544.75907273038,-99.1516683566151
69.85441445162,133.598960560194,-99.0239913381956,-195.281421153923,64.9024268619542,67.9081792179313,-2013.20015793413,-18.6911562249297
-1000.95979892043,193.97347710203,-73.3674725293749,-282.56124304382,75.6509789586125,-8.39828642088105,-9799.9520644507,-38.5143114634047
153.171642623536,65.3699644869776,-36.8435869281529,-118.120800423487,81.2643009080966,52.378465010479,1640.42697759955,-205.982721596436
-552.943705620184,140.120507030973,-63.5918244487111,-160.584754267227,15.2176301299478,76.3678855449325,-3889.05393897391,71.0893941135073
-88.6423029021535,119.903584161366,-62.8969779569452,-104.93980924373,89.8973036236712,-5.34158768999623,1806.74210347143,-61.6424266639879
-58.2023703663144,135.442751590104,-13.2171750411253,-166.25996378256,14.5874936322434,26.2941558794955,2284.09389453623,26.4534013455705
-578.017286399205,152.292741488644,-81.8859679209272,-138.243856032466,-2.48867760930443,22.4043179626387,-6589.25200557095,-26.0976467698638
-612.206178339693,19.270766158239,-40.5521729705215,-55.3135766066334,77.8309797192269,-19.187241150823,-8886.21359607295,-231.755088683945
-1739.43348207187,135.224468826025,-38.8301642933911,-158.277372605611,4.41984314617002,-20.6839363860054,-18902.9685925752,109.824671135582
-765.070571758857,93.6962287650895,-20.209436638881,-39.6573116377695,38.1482525958502,-6.06385625291296,-7693.06618597879,-1.24973204499111
-483.809270538139,113.373670276,-41.3454194763608,-84.7784859866952,64.1397456661907,50.3710685201222,-2027.04788411422,-22.9650635054277
-1054.74932914108,197.73116120695,-108.628336841502,-249.049880853549,37.4229131393004,26.1855634562817,-16167.5771901823,-107.805488190414
-1237.07245728336,73.0382947570761,-64.0772806131572,-116.925563552621,34.4572367303845,29.2157885359484,-9161.62837238498,-129.159010064148
-871.555286998366,95.7150210875261,-47.7436758442054,-177.570452074015,59.6199680881837,42.6991221218486,-17281.7744469422,-84.1406137417216
-224.003339771617,190.35364204763,22.3660997589614,-265.135147841516,144.526295061514,30.3021544710646,-2446.91461947455,-61.6334848109254
-184.141228912573,84.0067679106141,-51.1813256373134,-92.0371094055517,115.330710867289,37.5930662620158,2162.04527767918,-62.04618285576
-495.470670230105,161.750858073377,-63.6507126120268,-180.184301724112,37.7634139482689,8.41016651435348,-7192.72036566159,-55.4473667218845
-384.539474386314,93.2133137641067,-5.40667886850133,-137.649406433542,27.5751309033949,1.78787455275597,-3405.72876963932,21.1442858385153
-247.652991719777,80.5372813712893,-8.35616480949102,-80.6308968973899,88.9955120345621,24.4470825650787,-4200.69657564309,-115.399761906745
-277.659861795401,71.3348701015202,-88.046534579652,-33.1768131549325,35.4969311658861,-11.1676964715007,-2792.00532703873,-58.7010430452501
-375.553794782158,81.5013804293849,-96.747354735915,-117.075098152469,54.2447818795918,51.8980251709982,-4478.8465021954,-147.852101658786
-364.304370857943,169.410170831892,-69.1978724644869,-187.657613216148,21.0440453091578,88.387857602138,-2557.4273371092,-38.1656605245807
-389.289852407446,97.1066607245884,-10.2758596927597,-186.795869993439,42.8653312576644,57.2669684201173,-2325.15719494219,-76.3324082719628
-456.20456445287,153.184497394184,-42.3182622312816,-181.034552658937,45.0280010460119,12.8729521239402,-4263.00199141174,-91.5530560318784
-962.066461183669,169.282168509446,-73.0514597679473,-86.9383624148177,28.4868308342993,-9.06106073043338,-15115.3316405067,-7.10778713206673
-862.250381249338,123.745805002021,-52.4774837391451,-137.005540599581,35.4237417327968,9.99438031618774,-10419.9520391635,-49.4586034635577
-507.962500374226,280.128314251138,-48.0307500076597,-220.210707386788,76.5488914445741,-3.3261808379757,-2455.80093964779,34.6973047280917
-324.020438482623,216.297026264059,-45.7959903215087,-211.089234337829,33.7674713808519,30.9831236150349,-3201.80402758811,-19.9722955160323
-606.587367717671,189.289221926781,-26.2459241721081,-118.663119952063,79.1171212457484,48.3592061324161,-9651.9128250252,-95.8368608793389
-601.911105375082,222.090717470914,-45.2172941461758,-194.460849116338,-6.42822912181873,74.3587147389335,-5718.57327185452,39.8864156843047
-172.703469908243,180.57943714608,-49.6543844346015,-257.920917284922,69.0723628710039,35.0420264058857,411.760723999701,-189.581878665558
-258.151173548853,61.5567534948932,-64.243020328664,-153.231319949653,77.6963215214055,45.4080337331397,-594.623549633841,-32.4006085230176
-367.756621383295,35.2438941319961,-68.4670090592117,-188.200425655828,90.4501474960998,43.2537600321521,-3437.95018518533,-246.761949580687
-173.679698085936,97.4369943240663,8.3695654154144,-150.74690949943,63.8928194948821,44.1569708290044,-2547.0868328613,36.2043410791375
-264.329213554163,125.078134925148,27.6022732282872,-111.581029489258,69.3947988021264,14.6730981400979,3641.76751976175,5.46928760266201
-442.952783929562,104.387280250274,50.0136273381358,-148.571219689518,113.027891266538,47.7343596637365,-67.8713689236174,96.6506733856841
204.061920252978,90.9963033042368,-78.6908790838206,-168.360254500163,54.3036408216576,54.6596224686946,5952.53592056069,-171.217937050635
-701.976362740432,155.373111995141,-135.359256469372,-210.235803167539,14.8428929304209,66.7147213670833,-10162.7494895593,-107.101027578959
-556.332286818761,175.980388939723,-125.59617010042,-318.24285474874,-0.606467411561795,-25.5514102228626,-12015.6208595238,-47.4248724831634
-741.300937229949,130.459991869105,-10.7897727667732,-154.017257080064,-24.056077372501,31.9889113668178,-8306.22720891057,-31.3540722159451
-1060.41261607877,148.099402246386,25.7000310820686,-120.684507477316,81.6255954076332,28.6392637221486,-11164.0643315622,24.7254733631271
-655.145427542258,100.440306377008,43.3107679112327,-146.054154944617,45.0948376210436,54.1815061811212,-4594.88440965368,-52.999231762602
72.6490731574777,77.3572239637579,25.9420499974804,-85.6130526040506,89.6758677657926,49.1485613644472,2413.40377045546,-79.7668775806233
186.764870258972,70.8836296155641,-93.6127042617882,-94.1655550556752,90.4847323796712,57.2297408796148,2557.12982335888,-280.219543681073
-1260.06911088956,139.497455493343,9.59207322384464,-137.570249837154,46.9921320883586,-15.1500048283106,-15513.4173003004,38.6923103592562
243.293980931177,78.7464475617417,33.1515472730925,-171.025381695859,51.9714473520289,11.4913572173682,6330.46247019866,-102.14861196086
138.548901679445,214.376620853294,-58.3776275953132,-275.932401036514,24.1409560341563,52.5549250166696,629.32508468884,-151.566444406475
-663.791292009984,194.715630530931,-29.4731926889326,-217.425089982047,85.5208240839638,16.8330690787807,-6114.54741646281,-58.9535530566936
-879.18171553938,159.493256164023,-15.5090558399243,-326.274255545795,87.3758027227668,-23.4333375594615,-6699.63678762843,94.7843229369028
-932.312701720453,159.077456051178,-132.726591026425,-209.802986712581,33.6614882727226,55.5835942535923,-11390.5576132058,-66.1964967357635
-693.082855572895,126.828452244998,-135.069301851981,-218.496692208049,76.3599293508451,2.02442677118233,-12510.6552212384,-166.444242706024
-967.958526155126,128.896723881233,3.4299088455009,-161.423761237937,184.339817594921,-27.8543278134603,-18901.5777926724,-135.824869076067
-938.311611522546,143.917000136847,29.1064691053471,-154.710788525488,137.293786676601,-39.0628788253525,-12614.533601452,-193.023556568209
-925.252998288182,220.392222833339,69.6059167482308,-152.732210601753,2.67631024865113,22.7324363752414,-3123.82724241039,-76.290148104963
-112.631852968144,36.0589623435517,65.880695286658,-87.9121229647935,88.7633449366986,62.9901314495219,3613.63697880837,-68.0480198812729
90.1443611337454,237.517712326517,-18.7123448853963,-289.07375196158,74.0804215798998,37.1129279041197,5044.15569148269,-109.185008124987
-518.122381603287,55.885468014385,-146.790707850159,-126.551291715616,78.8713582714554,27.0758725343185,-12829.279561447,-219.820860069791
-663.604867504648,182.799120409494,-2.3485110683032,-202.656609831464,14.843556191161,15.5478659366199,-5488.8806480448,6.53181385077369
405.387284099183,107.357077181849,-5.41279409230629,-250.514470458326,96.5904169019777,36.307201488693,7669.345475657,-96.6072933640535
-841.577138910536,110.656269204288,-6.37177400489782,-180.752560127745,59.3787495263095,48.1019658341902,-8738.93811695639,-113.202563687591
-1091.78971614951,232.324620091385,-26.3187191581092,-166.391455814628,70.1738698241097,-25.7229436590787,-11105.1978361974,48.4030205406671
-678.829224839516,83.4939668760198,-42.7169724197556,-159.649848569097,44.4543619752367,20.2883336908762,-622.343937542748,-90.9876594036905
-302.114405946391,-10.6885163827683,-14.561511372769,77.4009814171004,53.4934235031542,72.1150209206462,4418.6850225563,-51.2911314700614
-310.155762162474,86.3085466568773,109.625512208077,-188.056064349497,40.4682252458588,70.4748386935935,3675.61955434169,-16.2702558251694
-451.613636060281,130.685608377069,-14.7737783587072,-192.024289385605,110.238146503081,31.5231335367207,-9029.11335999897,-76.3642180441238
-907.860117526801,211.149910590364,27.293782114124,-223.760385615693,75.5799258551551,30.5551063419407,-10151.0391646383,-39.0966049131821
-688.324252491992,211.383032314188,-70.5568584653229,-230.017774829897,38.0345541379356,-24.7607877163464,-6785.12969164419,0.473544524124009
-649.089793985971,135.231037264337,5.19496722774056,-37.146646316578,99.7007832031286,15.0812172654987,-8130.29130340994,-47.9846731021244
-1437.50955801066,231.647649376304,-101.761359826443,-194.86337725952,88.81553384992,-20.0101970410615,-11437.1154389555,-131.978287036756
-791.737653745651,371.294392483396,25.1572323090841,-340.159798805626,32.5517421529366,51.4644235010855,-3894.43242812756,-161.030903621391
-1154.99314477918,79.0727360123965,-14.319990932534,66.504790218467,33.8268420530803,55.7512608353354,-11097.9409389203,-146.906907382152
-189.821651402293,96.6873473986052,71.7079888822045,-112.676206219126,77.3057702870574,25.7717208438844,1272.23510689229,-72.8597961330233
-1257.14816628465,159.053064044383,-44.132831946692,-172.59409352584,14.2934363053646,6.09261927691114,-15146.9953926738,47.4627790293525
-152.834227223779,137.348693562773,-21.3345499255447,-213.784143021228,54.3332405715482,39.7050645333948,-5503.15942026774,27.4688974259984
-206.262919812387,169.713649425197,-96.200140001718,-159.882522187225,14.2097435304313,46.1706088209685,-4937.60257407229,-123.850974098648
-834.386126914047,212.538227523997,-79.2803030457726,-186.309381819228,69.3740146100899,-21.5314005429382,-5679.85017052144,-118.531041052178
-1389.10576055952,82.852409088332,-108.556857681389,-39.6048604895032,38.2073024279343,59.3431179173058,-18258.0551998126,-121.627875612072
-1109.38697754503,107.255327971372,-101.019812902625,-174.397593339279,99.2304255305498,-10.4463813117763,-15038.0122282056,-170.968484255587
-900.703762330821,141.257761877496,-150.421852832835,-166.603639935216,5.33695758368412,-16.2357756181154,-12106.7443205889,-97.558263006591
-619.553139172698,123.651872004993,-152.417406015549,-251.480347333942,98.0268489869486,-22.4992476065745,-14945.1871189924,-123.864419831338
-487.373098187094,120.943231873229,26.5660986290022,-113.551871321444,51.4820429207175,57.72740391767,-4076.56447536935,-37.7538334530109
-1203.32946935886,174.782512214315,-22.0246307567431,-133.554058697551,23.9388377978612,37.7780115404312,-13622.3742832957,-54.3772781084408
-1281.71030936423,164.881302856575,-11.2663992253583,-82.3790838995774,52.5205259126378,22.415166520339,-18425.6020252873,-108.872657572283
-701.302704350324,131.039223257299,8.44583612601855,-164.223639105396,47.3455933616399,18.2626254788556,-12944.6030374211,-133.687698482081
-180.795202323587,132.253256974276,-59.1762148484922,-187.523489730404,64.9679916378227,47.9574835702515,-3254.02476809936,-148.508325872706
-1215.37396460999,119.87013647295,-94.7261545321817,-71.0698392365011,85.4598247022368,6.18828197964467,-15051.2173039047,-111.698406063464
-1425.57386633127,203.421454938522,-36.8309350809577,-268.305734096441,19.8827901723562,27.9645745853923,-17256.8428898761,-129.580931318545
-417.951928551673,286.115021208827,-90.6277432389761,-352.525433332878,113.819456131685,6.08629091083276,-6176.76488750892,-124.180850476929
-1025.78083902068,128.096389684062,-26.0679381206528,-131.796593657113,105.167623615216,8.95475392377557,-13200.7805930499,-101.977023272957
-592.910237686956,43.6463047718935,-23.1358815038839,-55.9617111098669,32.7067394825135,41.7412807952351,-6935.29654264143,-52.6164251778964
-14.2942818195024,116.164630447543,-46.9309848511475,-124.820469666462,46.0780341826758,74.3524300796562,7396.65426720433,-151.84524413076
-997.609054852328,66.8073653372703,-117.400808831211,-201.477317215964,6.52977485391602,42.8301385667874,-18891.5294445794,-84.0946319900395
