(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-221.74387444786,73.6083585798624,-53.8742595689691,-196.938659077263,38.0200647834718,33.7289841272614,1760.17970933474,0.621362105710432
-695.349261950993,178.330044320523,56.7541782777844,-199.237090537339,118.904482629372,18.4424996111866,-12084.997822592,27.334481562526
-1396.15803092269,200.674052345472,83.6949104234081,-109.019011438228,108.91303485872,64.1951373484189,-8013.1298014654,-64.7067580455332
-1727.55925073268,70.7089032123913,58.6302632265724,-94.7803858947518,100.981826560339,32.669984076696,-18608.7407354375,-15.1281496245165
-981.325237186014,127.440664818431,14.8526560789905,-176.978312703475,22.1386527192371,23.943547018891,-6690.3058745279,-59.2325316292263
-88.2907416218659,306.860547189208,-49.4295796612132,-367.049785284993,147.166029858614,-7.94106114294846,-1507.62544471506,-25.0722590464575
-1512.44500656061,174.429669346828,-92.0185921442826,-121.188618201995,48.6741676779639,1.75136643764563,-19501.2041351403,-13.6286888453906
-822.392742226039,156.184492692242,-91.7443048261339,-131.266263414946,-7.81773367204005,53.0540649449395,-11109.810985806,-24.5645528505884
-327.482600136005,106.169639982822,-40.0978542722587,-179.62621247585,144.220018106724,18.8067986266105,-6091.98417522019,-148.165378882608
-956.698475908765,117.621211569873,-9.98282530794131,-152.890152191088,70.7741176567506,54.4148051487937,-17081.371055563,-138.299212503451
-152.231226029966,166.099773206239,5.53188900200621,-53.0009566074295,113.790903107627,-4.77163127234599,1820.7990605275,-58.3244946130872
-697.416507778311,24.2155053861352,17.5100691195912,-38.9470828789053,59.9421329615943,23.0809890592227,-8215.9148249125,20.0598687232414
-230.210874487719,35.0015156629961,-52.8567088464915,-118.407270974538,34.0023856865446,50.299226559604,-2466.08819986078,-70.4895342834061
-60.8794767492072,121.302377913264,26.2275526295402,-153.110970813621,96.1101663794543,13.5458372096637,606.674331288494,-104.818284274923
-344.417929675052,91.4658428292314,-21.3022149010685,-98.3407036813005,47.1961572118453,36.0175519583281,-3278.35470585055,-31.0560595349652
-803.959746369112,81.7338040183949,-37.3571117143001,-99.0456510370568,8.44766293355497,15.5168999415473,-11465.9943804238,0.664749338393449
-747.179441123299,68.5001623655698,41.8785099461675,-219.487409575901,90.0472181118457,51.4313569705701,-10542.2540186791,-123.155185460113
-944.993524418009,101.81928548729,50.4009319308661,-134.348613359224,130.014603519012,50.4859295615606,-9560.13428494982,59.0124494534102
-847.48326716412,98.2024831955787,-99.7766682648798,-99.5591746757418,79.7960093862494,2.28631974658492,-9569.04431454821,-55.1131978709018
-1057.59041397492,40.0033970668082,-46.1979077089636,4.63358872957906,74.5892727558094,35.1585488133132,-3260.00131530938,-121.991732804541
-732.836349263889,166.93797185352,-35.6970731442379,-137.043391559581,136.72944988975,-27.0605778020554,729.435944398161,-106.104610963936
-620.539514811629,71.2558392423234,-8.41299949352106,-60.2998832166313,64.1067067717231,36.6833820545144,-3326.24851194445,-21.9169670245028
-538.407118526673,165.836917417964,-40.3684283252587,-175.745476299155,57.793214219022,13.1633346938179,-6239.38790625258,-101.032826792318
-918.477331836016,98.0836063539173,70.7959299047511,-164.880007557949,98.240433012732,20.9834030676575,-5653.27720053081,90.206863440937
-198.276618702992,72.1433007466258,49.7022014446266,-127.279731481191,103.452922243247,68.7902611124446,5691.62822282869,15.2608267089672
-816.930210474791,200.558529463524,-77.5887108768438,-149.778615761228,23.1579814289962,46.5808795326266,-10312.5334238644,-148.280496762585
-909.027842806594,220.792182448828,-66.6312328188069,-219.151545914821,49.9178867125884,3.79623456716945,-8460.16405013322,-46.9843793053515
-542.415350694602,91.1582716121302,-70.9760728900437,-95.3705203146965,59.2527492183581,22.8286711092223,-5654.93337762505,-57.6988709336729
-966.996380649525,108.44578638221,-58.6645378715475,-48.8156329112244,67.513682642093,24.009168820241,-11647.3519657997,-44.0461539448152
163.770972232824,82.9614361406566,-88.3868676033744,-148.229004108594,83.0083286510489,7.18716307624709,5842.75687138072,-114.048312277824
-497.567315465625,114.278018622048,-57.8544830930186,-113.19863081908,92.3569556100265,57.9437032560381,-2362.09056258489,-137.210964420773
-482.23898007044,127.453834646571,-54.4407930229791,-100.32934445719,66.5259063192498,49.2425017037604,-6662.23469680588,-46.5099157871264
-389.671171445909,164.070913035823,-57.3584784359762,-157.194545048114,67.5967734040751,25.1315289212653,-7021.1070350542,-71.5311265144264
-618.556778998151,112.597051560355,-62.9803807931021,-16.3001996271196,92.6665145403349,17.3640651654569,-6976.42714436658,-74.9429151269724
-442.328886066738,166.068760092097,-71.1233950960377,-126.31688171401,-1.37393342499854,26.3211232802714,-5372.95619518705,-77.6396451964683
-588.300526952742,57.6490869860154,-24.386550538984,-97.6473422766248,58.878369549966,14.2329395231864,-9670.33052923082,-107.520224573833
-1063.05409133733,261.87102169072,-46.9653550411167,-312.302890809078,-5.99525872498771,13.9687070718501,-15087.4484346571,56.7235234423133
-282.354259884254,143.366884007051,-29.7841642247222,-119.198220665668,49.9710572481126,62.4863524721004,-5587.218787666,17.005233089345
-945.642699140037,188.048273783708,-22.7424712631764,-227.655871526578,44.7928454420471,24.5872108712574,-3663.61859370125,9.36600875945533
-457.127331483149,157.385076057115,-17.8716587823292,-100.356975361734,163.787950222184,19.1183084510121,-5998.94673907147,-141.732695201696
-93.7340515190735,91.0397646975871,-18.8090387737029,-139.698130747543,21.5466954237345,53.2965704741655,7492.7117995129,-38.7512021004222
163.237108047921,61.8983656226483,8.75875088065368,-162.364789819658,142.242344674974,-22.4563106466376,-4149.96624550741,-99.870543740697
-880.356467000569,149.772976200806,-21.5017610830546,-245.152192595924,-4.2933303079044,69.8741648499472,-12848.1061196246,60.6876321904188
-708.500294529251,136.709922101523,-74.9691053519855,-177.317347989861,72.4567569278151,13.6640754483378,-7009.9644923478,-96.2259726199482
39.878807622983,219.910476350051,18.2228756294789,-111.332878551155,61.5082568051876,36.1621021515675,-1643.81729179216,26.9156477226788
-694.373050415044,174.742397275921,-95.0809847361252,-383.719662947209,59.2917190683365,0.300738946192723,-8571.55423960004,-47.9749253705086
-1200.97438563034,93.4262437966827,-3.52924578045349,-161.187794768644,121.02147457916,-9.14096170236007,-15816.8220672663,-4.14169860509719
-293.18863136083,85.7194937429886,-3.28432166875791,-311.314661593849,82.0613466778595,70.615611282693,-4899.61968474259,-85.4553942553175
-632.529833607317,212.598148128716,5.75588263356258,-229.442497465934,26.355403892363,66.4341388191388,-7245.33602795917,2.53513729001861
-783.962579842184,136.375859074104,-21.676042409119,-179.765875798927,-10.8810182494708,72.0631740978424,-10349.1377573729,68.6522793108634
-101.17026471626,113.184937985643,-22.0958707601822,-84.4445006127353,97.3709046771546,15.7753699049936,1466.77520919399,-125.976712325602
-1026.99596487164,132.130493855913,-37.071797069395,-172.319563573285,107.530947768333,40.6784741402989,-7929.52385799782,-118.05996671621
-616.738160479581,140.353300618837,-102.681885884725,-233.545342517547,50.6033841318276,50.9243344632823,-7799.13557768822,-200.282485241929
-940.147305209655,195.323616707112,-98.3490078320901,-115.781556861904,113.099349454511,58.7012351215308,-7663.56482502431,-219.530117064889
-975.001032642031,192.133452540569,-43.1138991499756,-240.418039242788,35.6004321441287,37.5606868454997,-11960.3403948399,-53.5738598916068
-209.965115388521,108.972531437532,-101.787189272931,-121.276768156182,84.6044108964707,46.8432292406942,-5651.73920214141,-113.560241675732
-586.958658175688,140.537898326313,4.37345403557629,-196.181530448994,96.2456682456541,-28.7520353966975,-9156.02850524163,-3.97563659710613
-970.687304609866,204.953607086805,-112.825598440555,-158.884269952556,81.5606073122181,53.3063074822348,-3663.31586911783,-171.271840959177
-1540.14521539348,72.574449641339,-105.138271085336,-29.3884555415862,140.696083387273,-21.2406649653276,-18211.9544055524,-134.32920394167
-620.247011373489,133.639797478769,24.6611927633348,-314.333479834168,182.666495625412,0.61345581166097,-6897.46347003066,-164.931876609649
-327.317671641409,220.367409946251,-98.736530448954,-220.994692359207,87.2585944770981,18.2652491067129,-4626.07047539563,-210.354022084714
-216.721886379846,145.262975273137,-0.508380416282307,-166.520018793148,46.2086094810511,71.6009084107936,-875.373760675429,-242.133008118981
-648.885405128131,160.98736372347,-24.8728316636989,-179.494874613709,103.283464270404,4.44507827727648,-13679.6402008269,-68.2343201648218
-816.321336772991,165.520542123006,-119.462998580275,-253.680848773292,74.1510516488925,19.6465454788413,-8023.15210227609,-129.245577217385
-1036.2286352191,144.22418397068,-92.9764030600636,-196.109638791182,50.4866666344496,15.8892746195488,-13648.7005821297,-95.5096906352264
-535.317357739288,127.53714778366,-15.2772832650953,-222.239708439507,108.203841635957,-31.9769413551621,-4906.93437841908,-128.52104127963
283.216051285155,173.136386763596,56.4768853238784,-144.625904759421,32.2074773057684,56.7501307812008,11893.9190133472,-178.678582465447
-761.025071082375,120.401843190106,-9.64677742208005,-158.97658886834,76.1581945549842,19.0242008611167,-8721.67562583263,-50.1831262779742
-667.923271995416,166.465606312646,-99.4096962867152,-202.866687340516,118.093449898355,-13.9868773311755,-7216.1675481349,-98.978922137976
-1144.54390960837,128.088046557916,-119.389078775625,-218.165212476048,103.941305626096,12.7134880797967,-19262.3100767777,-153.800062036162
-1048.29013197549,202.124115239116,28.02520420168,-155.063102501015,229.283640938163,8.57467020591139,-19178.6732563628,24.237655361605
-871.383366373135,92.8160640197166,-16.185706647695,-237.081362721336,95.0166564653773,45.27633584055,-11648.2542019932,-57.7527982554129
-481.715165127949,130.123647425047,4.3336289220897,-63.3967999289016,118.246062371793,50.9385082392255,-6258.80677866172,-204.567284561228
-298.271823942778,120.199205215424,105.357240909259,-66.0108451743072,179.678976203053,44.0462118164869,11124.3394665329,-129.823280526551
-122.784262993009,146.675960742155,-56.6251778262886,-126.259920425335,50.8987720495643,40.3473424421827,1405.54741361431,-112.862884085118
-854.973354180565,117.82161261201,-12.3569575826477,-237.192721814503,75.5337798498804,32.7379975822878,-12733.7449055986,-45.7292270357425
-1525.03607913744,165.167728726272,-52.9839908219001,-205.785495275577,89.4463079699053,-27.4483026951129,-18540.9781719737,-21.0448187990878
-1434.4913384847,132.983170576934,-66.1380275416122,-143.20084183216,81.1610637559788,-15.9397852956463,-19345.5542995838,-18.4916425562114
-379.340992687103,129.724301133247,-63.5831480846318,-178.812721799055,13.7638599558377,18.5051766812685,-2233.92415616922,-148.58391729352
-89.0622797647593,113.659421276389,-23.524582859638,-192.348389899635,20.7213170603791,34.6701256847991,2448.45845121672,-50.8874768652895
-704.715830151239,99.5173689969815,-90.8157769350946,-136.995547209197,27.9830027594508,-16.0862491340631,-7181.89602364062,45.8834539893141
-632.368360281806,111.104535166014,-0.577077319045202,-230.311552381492,69.862874950355,28.4025558679423,-3582.56542995881,-42.0715909447244
-308.944368154327,134.25229668348,17.722079165389,-100.200400543719,76.4814530705698,69.8066315401193,-3818.64507084612,-28.1646010107725
-455.784918365054,136.524297371951,-48.4054010802793,-289.982959239154,96.4271078518141,21.0512767195469,-6379.14941359384,-45.7829715509615
-1296.01899915762,193.923697886326,66.746467298959,-215.513901146085,93.3922409975203,-20.8099223290628,-10573.7882934237,-12.1168257573299
-273.623361887701,218.810236448404,4.97180793157895,-144.983163184996,133.722484272861,11.6598465930401,793.064491358149,-195.986241835617
-435.189261753204,81.5790429198969,-32.3365407911806,-23.7363106157136,71.0335721866941,34.7479507860699,-4660.04718242775,10.1493060255016
-302.458612170914,72.775632041783,-7.9240268272406,-150.132009839144,57.9106296418613,19.9859602332654,-6227.62158573169,-64.7249352589133
-522.219798114529,163.005653974871,7.38443064577223,-93.4435537224736,145.671022565482,-12.3773374279262,-4603.60318469259,-191.724127497699
-929.772547081382,100.164796720783,40.7746038336554,-73.8237988015389,76.5598237163795,61.2708541764878,-10742.2134275649,-23.0077512612334
-839.623701300203,188.686015563046,-66.842510192073,-182.333207437317,40.2409698229021,-6.32941899266734,-9785.4778950436,-67.5284354316536
101.311786090035,105.651710665199,-34.1147362346092,-274.265272904915,134.65273730761,-27.5171286595505,-3348.2829934951,-170.721631691311
407.119609005007,85.0230526371888,-89.705930019205,-113.678049342772,117.3193009713,20.3458467728924,11024.4741092154,-339.478623221838
-673.244442771946,219.057722960046,-83.6618978375991,-162.799600390252,-69.4501313878864,87.4195837828338,-8184.35265489991,-2.68913022025663
-1116.28938224995,261.639000295385,-100.138210539473,-166.48780595859,69.6608877418621,66.4007908085187,-11403.2788563014,55.9540311399032
-560.703727662767,82.1339356636963,-123.044955396985,-163.713315567631,102.583992075106,-20.6797806600225,-6294.50959170191,-181.030097638337
-28.2831458614764,202.5801304173,-84.6061744209037,-174.724645377544,105.327623165016,-12.1303510584403,-3258.87236798016,-105.718607942341
-359.038065769942,291.394976640899,-66.422837589791,-253.632183249632,86.6861996366351,-12.2964182978976,-1672.40257649423,-79.8903045304469
-702.641183037747,137.000835268991,36.5093395716685,-71.2912401953217,94.9468193170178,-6.51726560739917,-3128.13470013313,-39.6948069916762
-907.037814043673,83.5045055702467,-4.51222080054868,-114.405158220878,65.0262680226733,40.4957921196474,-15726.6540029798,-138.207710139788
-528.565093606157,77.454602273312,-2.90045352169182,-18.7207833819048,39.3385073439422,9.56025890220553,-6541.01988553262,30.1973589155532
-515.708099780721,154.623238586824,-84.8342191463889,-156.631021596564,84.3649585739258,12.1297964009427,-15002.6028346453,-118.778766240139
-688.332886880162,149.193955845747,10.5248596936581,-174.474135632743,79.7192641003639,50.3243141928251,-10166.1601657643,-43.668856228418
72.4599368184834,82.7480341760529,22.204414468084,-115.990964188624,22.6862942758307,65.9941280668791,4219.72650471891,-67.43435507916
-634.083941196768,63.7498570363678,7.21222938969731,-224.740352737324,40.1752111877868,30.4542648045826,-525.075874432965,-120.699634492776
-640.007109551574,236.820260085224,-32.2920750144986,-147.306997657317,74.1095340206521,19.7183617327537,-6768.74121437598,-27.5226313469975
-820.000383543891,145.812339015894,8.74754311222932,-323.417203117235,106.967067385747,62.8896830888116,-16686.1482193676,-58.4831000482955
-1663.03103366833,143.894402221187,3.17710326518863,-143.65590058401,94.9480439019371,13.3628047349011,-18865.4783898515,-59.4776777891384
