(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-480.313022324961,214.734387073375,-182.731254907754,-175.266460247567,4.53819701659449,30.1917323670423,-5852.47940715568,-129.797795461622
-714.844350999541,217.836057459674,-53.6487029974815,-227.498855435471,-28.6178944028579,32.9943368145323,-7869.19721918352,47.6772189915791
-553.817199034689,114.51457729422,-61.2362777048565,-138.179961898742,15.62280311223,30.7936749317159,-6836.15991397275,-24.7941481189919
-865.774825719112,105.030096094968,19.7811637059785,-162.298138880178,59.6408494447423,7.31781885377131,-12553.4395110089,71.6105855624119
-525.525997582197,198.224447351793,-47.1787264404411,-288.966927953108,103.795971533051,45.6734149260665,-4804.45019736297,-59.2652643295332
168.374098183354,35.0582282691903,-25.4953713838695,-108.603690197713,41.8285861789482,74.3947547528369,5869.47650721097,-95.5936732158589
-239.411306420334,161.136594483251,-34.7467910207124,-258.370195997191,6.10238260867482,56.1426304854704,-3211.15161218857,-116.048941340647
-339.366922940797,68.7429646045057,-7.39115499306354,-60.7878744446934,42.2860699305802,3.43358658145735,-2206.98608006773,16.9673078775377
-41.1656774167204,80.0968473495741,-21.4749636399065,-121.03660880254,16.8621132479166,45.3137993104428,-2436.26123565563,-41.8040103737148
-935.758391266299,96.7662104257324,-22.8914871125453,-116.58255196868,30.8973387579409,1.90793864640727,-12295.2695434208,21.6519880535343
-311.837232418125,58.3510723697837,-30.5866388548311,-115.153517429095,66.550410145137,-28.3412127448828,-4933.88882109417,-38.7231167800201
-387.300924552226,117.935327617177,29.1255366358382,-121.19390807717,63.9317285954348,5.87240342011501,-5032.46639747787,-11.3594086365265
-351.922588948459,115.812583107123,-8.94706549150578,-135.850887442502,51.5092482963446,36.7109271179529,-2552.28778380257,-53.2805243917974
-235.462039011036,127.435703513678,-57.5936335135048,-153.624694836733,3.5567393530896,-5.88826130466464,20.1168439338585,-0.298561724594038
-435.328729679029,109.578709715061,-16.8234217148602,-202.051015928359,47.09010460219,20.1158118220192,-5337.89918844132,-154.399339143652
-458.407663571881,123.114855403197,-111.656775511248,-191.846392303458,80.3989753407877,21.8485457290608,-6517.72486827192,-213.909370632144
99.654727424022,133.193572671182,17.9777117367776,-242.697288426462,133.342177066093,62.5199298066727,2847.02135097903,-114.436221384574
-349.137887422985,85.3030436666158,-27.8865209313462,-115.653838179744,106.324841519107,24.4206124298653,-3850.88159675131,-115.290137012882
-315.253134636616,100.497097266387,-22.3501921364059,-137.049695130976,94.5817275450681,12.300665022718,-1713.31519018119,28.3954948923929
-610.634763795089,192.20546192547,43.0939664423277,-118.936680317216,44.7407943407916,47.6857229649286,-6293.30715748097,97.5961658392625
-1512.39190768375,186.099274238411,-47.2262280754949,-342.975900263213,42.4594812193536,22.3474693928365,-22282.9323147064,-24.3909861089633
-69.9936743531307,140.704515939608,41.7295607198394,-216.05485763833,79.2861132280013,136.400707215827,3405.41355844392,-33.5740561886632
-714.102615959837,147.329194620514,-87.0190269141854,-160.452841552353,68.0058213918564,21.9871949952376,-8879.58507384037,-174.826627342263
-1455.24999037394,164.299460942799,-67.0298205941363,-241.932056406513,-14.0577692955412,46.1115367735038,-16692.5948239777,1.42586629034486
-1188.27726705042,226.208199272864,-104.104368845143,-252.922048397661,52.2545836947684,26.572132395373,-11977.8427671696,-33.306035411164
-1206.55947341837,228.053602112806,-111.520749896998,-301.404803182275,14.3633041019493,6.15536375862575,-17514.9163675027,-32.5713342850104
-956.810051954744,202.37824805979,-43.0577435286541,-185.03760170161,56.5221989347701,27.8994909801895,-15651.0622577271,-41.1230034142645
-242.434483374032,172.921482942656,-19.6714571602206,-223.370187913541,34.6558246363711,21.1006311949241,-2906.90180358484,-57.0234667164623
-346.740043467871,162.851445155044,-89.0337884407472,-158.944482823717,80.770556596457,3.34519745678699,-4031.15847617568,-71.4748635350843
-251.132568912808,171.108612532436,-95.0726172939903,-203.444618065033,76.7538801063492,1.76028019438672,-2727.04659621124,-111.686865828611
-135.292492141976,99.9451077335252,-25.9237818487127,-219.861600179283,43.9530558717088,43.6357291343102,767.169715749216,-73.1165466766906
-1115.55121500138,117.414665754215,-25.4923624947551,-265.365226529924,61.2045400367933,3.99618021655624,-17548.5149304375,-85.1900525578531
-826.971723756506,60.6561043356342,12.6770319691732,-119.598185378432,145.971232904425,51.7487853198691,-10014.387656723,-160.806215814249
-735.601915402074,203.884146595461,-84.8899805736219,-95.6214349598449,50.9814652764762,29.4420012486953,-10861.8834943729,-89.8492655262889
-712.758416458819,182.986069964398,53.9115114413726,-149.991745076972,50.7503521418548,-2.74673137924401,-11534.4463157321,15.498066029555
-317.181199157989,21.1996935456355,-48.2657616512442,-22.9297995511442,46.7629354507299,66.6348155139494,1951.92538886094,-154.84701472507
-345.336694743426,153.330922989058,-71.0512565477839,-214.720829365406,84.4794623337802,10.6419631721255,-72.4121514359636,-89.2246998293413
-679.553213884661,115.998095718416,-69.5892999806092,-147.827119285765,-21.7100630517307,56.8260980293999,-8020.51581179137,34.6130085103214
-565.53243330749,136.391005273239,-96.244125811063,-118.348554108001,1.85303630738781,101.547235723177,-4304.04931464703,-116.07881148249
7.11720263624647,61.9629596901941,-41.7208715291999,-93.0574515008484,80.0036048682523,9.3486855854062,-416.937389266292,-66.1895763503999
-206.893353409541,155.16522207512,-40.9580948563453,-150.213697230778,76.5177148831208,57.517026528134,1858.86731999184,-6.20852397926501
-616.95614699518,119.215464903726,-33.3118331780279,-125.566259645366,46.1967251123151,97.099560916191,4131.63040144043,-2.30183761406079
-627.139222680358,100.59684026066,-22.9189944158425,-117.746841024165,84.4482365550502,2.34336784065817,-5896.8587610885,54.7104373544789
-762.04308876225,125.845241828472,-24.6740306465363,-208.701806253936,110.856317417521,13.7455847602105,-3760.22970476054,-223.871836313087
-594.984718738204,138.181284110964,23.1437813024968,-54.3952517137368,-16.7511771883583,62.9547473954735,-4495.32572287345,-33.7372679416439
-1493.12118847269,119.592501077481,-106.012675549733,-201.242943649995,7.65510934228951,21.313514201116,-15674.930394597,-35.8643528987595
-76.2307912678671,219.804629767183,-42.3097942449458,-171.010998940183,71.0038362723135,45.9419983681437,-913.589041958323,-179.103816064235
-633.339205533252,111.608415159732,-34.3958204652445,-302.056334892004,110.475246198068,54.55419578285,-14513.733603299,-84.5593206452013
-589.525181792029,169.277561206392,-77.7738757351399,-190.227852224998,57.4947524061427,-10.5353376011117,-9437.77662282402,-77.3892032727745
101.005228363734,148.628278068878,5.60865549795562,-259.661611615418,47.8268191670359,42.0986943782955,2072.07229702267,-101.425243540347
-738.411854265796,164.001220455924,-44.2525439566671,-243.404605913136,113.682889431744,68.9621033729782,-8626.20730583021,-147.158890711478
-704.297744879179,199.777801251301,-55.8539624698897,-197.473969563071,-30.2500633895615,8.58158333205211,-8168.84079701464,-13.903865946515
-778.340208152862,90.8132553377363,-46.5478128628747,-243.344351561362,120.384945044483,-11.9316012338295,-568.173787225598,-146.131434072469
-677.180106813117,143.317292553635,-20.2111399475616,-177.456553065022,44.7596611359186,9.10423968364194,-4916.4443569101,34.4185566506349
-251.409153926333,206.918718662986,-10.2555478761351,-253.611261892016,99.6164902717792,7.90551793402119,-3270.44129233327,-181.654489130073
-1087.37689997191,166.139035358345,-15.564021750979,-111.040447921841,73.9826134646064,18.7559118979843,-16122.2894995619,18.1805252265913
-558.58462170551,96.5724283486052,-10.3766204089043,-187.135598495253,-33.8427157025289,46.2001366497861,-4529.30510310274,80.1762845581143
163.371001142732,186.80075843251,16.5801951812882,-134.706406292476,135.23923712485,11.1210075178815,6642.2143283903,-55.0114596337753
254.440282025302,246.480137634426,93.6407225569419,-232.761043723847,90.8541059920972,-6.18019292379904,3841.6711419353,2.17589908174705
-1312.43021729114,138.727069872613,-136.358263869508,-232.410102717855,-5.66958847307569,22.3983086379685,-21173.1654178664,-54.7073776976649
-1167.64634204882,92.0460713087577,-55.4899388693157,-158.269584804981,48.5500684223771,-7.58761271761614,-11514.9390413952,31.7330150545458
-664.8386149137,158.831431004612,-45.6282451518637,-157.552312287302,56.2008118926024,10.1767090041249,-11229.2274839891,-53.0321754170291
-228.803256793624,82.6418825261499,-70.0149061537231,-181.658969081953,65.8015958999895,91.1570059881597,-3743.0577318827,-248.28863597181
16.0383073458652,207.65680004537,-56.470387438254,-121.099953796365,97.644865839764,17.1230357929308,-16.6792491201195,-197.79049190862
-540.626863753045,220.709322046765,-65.1761236404564,-240.429825800553,108.232802573316,26.6809561818518,-2846.17868897285,-147.156559761672
-1063.70020438237,79.1388504865463,-29.9983162593708,-216.521683733816,129.913314008445,46.4265285861329,-10158.1137305864,-100.133601395282
847.941782799302,154.564535721718,9.41394705446146,-82.0943972293462,51.4075944928481,80.6050457769888,15321.4268358417,-95.4703637580093
-110.104619414706,144.810782234999,-30.9099511244858,-219.734919088174,35.2113675242144,55.6482775105105,1475.09380942382,-41.3142540402478
-821.666038991636,228.616403211025,-161.909570283629,-210.152551734012,23.9504411659509,43.5072060971434,-6404.29131029677,-72.7651370062085
-1691.88045336889,72.0647729483244,-144.253945761237,-196.858568569645,93.421896646345,-34.0024381942349,-24888.5580604417,-241.429769596598
-330.659071658733,245.053250739966,-48.7993426487956,-139.329603495918,138.996794001054,-8.21675405403948,-2269.54424497117,-167.278660606244
-110.430556319145,275.746455613557,-4.36720173972572,-320.923294612832,75.5481591423522,46.0417190674198,4125.01330867135,-60.2912951124963
-175.657472856139,76.9701577261039,-77.6331049017608,0.543878998652872,65.8824051747506,15.5358283667883,422.521947901929,-121.207450601054
-729.212109396867,220.750815517793,-72.1745197154814,-209.907739802264,113.789457574763,-5.34359834384668,-9710.76020431006,-231.92393031648
-405.564059502882,93.2060270406946,-101.652216252871,-126.986708594137,73.0259366975079,40.1121485990443,-2889.9972774892,-190.493523273624
-254.156493539638,128.662734461308,-5.48117097635759,-203.483723012047,83.3667463646125,2.07833855508943,-751.765045578592,-96.4643943226547
-370.605675006751,155.491733448551,-107.15917323671,-196.10776607164,78.0791643275588,2.46477036851866,-4270.76936398628,-222.650509162078
-718.30216813994,173.026958432747,3.11977214561193,-231.52646506454,32.1372253482696,21.6598346042774,-324.864951627289,38.500156017788
-386.937684321209,212.484430240489,-19.1211011550113,-224.13145169511,45.9335370418412,52.2497852972083,-4022.26428537506,75.5979317641104
-263.052865717356,52.5170396014728,33.5220379601012,-163.135495099385,101.285801972655,35.6293709292077,-3794.7602080885,-61.8708320941805
-518.962082336744,186.11372500815,-54.557075446759,-199.700187215363,46.8546204889863,23.1803275554485,-8824.21184919358,-134.587437464792
-986.370967628216,135.627149984371,5.52906092361081,-136.72243616185,160.414336404993,21.4114537836867,-7905.89458209158,-161.592142700017
-564.579543591812,114.585097429273,-99.8659522596863,-162.756739729841,71.2261491100385,49.3749587977545,-7278.06789547632,-180.960537644452
-467.113039302401,127.545377345166,-63.1641235360294,-153.337880309659,24.3861857537559,56.1729674492526,-4740.37824071826,-32.9823529144778
-352.876120853427,187.805974860879,-29.3505771310884,-112.919498418894,54.2368352284102,40.8235255211039,671.122887861682,-88.2217134639504
-510.602247530107,169.785750971714,39.5116657469553,-27.1240656258014,40.1876482777297,55.2134056371233,-3873.87627221501,37.506094723467
-1280.91300607615,153.315917954242,-126.284042105544,-168.80807278921,40.2199022310087,30.8570204101979,-19648.7651416034,-98.2272608218191
-877.974566864999,143.672967141058,49.6902107077476,-125.680226422672,122.557970864698,35.107900844363,-5121.89532578857,64.4505090702442
-641.135704675791,171.229569822704,-80.5571229023481,-169.510675531827,143.629950794682,38.3139526136774,-4326.81417164546,-224.865158613757
-522.730721093933,174.72113087686,-86.5270507514651,-65.5848800124586,17.7098425318691,54.2874047803634,-4064.99374457372,-109.113161660416
-809.386398713978,185.037961154798,52.5308779448678,-161.90687000347,39.9487658249564,11.3665916705941,-12152.1814375086,115.766743310502
-420.285986153671,73.7998761612398,-28.4218840919057,-146.651571062488,65.2265621313563,45.0049970247492,-1723.79354206836,-63.3339174882349
-228.597574810115,143.056137294872,-20.4719161150788,-113.96617024616,72.401964843215,15.4056259521676,-1677.01874786954,-67.2998076597323
-205.770504586442,189.155761377624,-40.49551195198,-120.299359020035,64.2176960686047,-9.83282195574429,-2707.87818274162,-133.285691541874
-293.715260845143,150.386737764093,-59.5777801235454,-210.718711180205,19.7479161564697,26.0306844386432,-2852.16203969063,-60.3010844272503
-898.549081953126,104.723045710998,-48.0622253019283,-275.026579540205,63.0060714717401,-9.32618164403539,-11792.9583461055,-28.3913765662583
-167.923928458702,126.116670329902,-24.4143716500766,-182.488499847354,4.44393005345046,52.8789082573039,-1330.9272627555,-22.4391332316191
-687.485473888708,106.92777283724,-13.7872652798542,-65.4294213944813,78.1264722024116,-3.02090664254501,-7419.13584052485,-9.89777094718011
-669.473954888206,100.910925883407,-34.6527034046157,-156.138879530867,6.11519689561101,35.2868302169954,-9083.94353671609,12.4453351513216
-768.002090656228,101.018613141446,-60.4836418964696,-95.7075348519211,6.5413491858053,53.9081529047908,-7229.58201208137,10.6871825132766
-1124.90403645557,168.758408102178,-157.944575833302,-191.862581415124,60.6193149915198,19.1805437924631,-19501.9685748636,-58.0402685388544
-773.505260771353,84.550181358034,-3.19871730411251,-34.6788850150078,53.4479524682715,40.9449799384893,-4328.78459397041,-52.2963521365891
-379.921974340738,165.843950258772,-34.5070641305792,-179.934220822324,82.1188205967192,20.0608581044316,-3365.8430186888,-53.0805204025637
-1142.59606141323,225.923873612155,-80.7574063085776,-208.965385102143,-26.4653242807544,11.4301427930113,-16213.5684940256,65.619221046938
-792.763002962951,195.94398663233,-83.4747085929848,-238.667906103008,10.7725793204445,25.0253169822026,-8474.8063111215,-40.3607559970114
-428.602511956804,187.472753640333,-63.520550984038,-217.701955469034,66.0839197325986,-7.76998797930719,-3331.62085345517,-145.586226237458
-497.132428431942,189.03169279034,-6.88435768863383,-250.671288786516,116.441291854804,3.71134622901445,-904.662908844723,-19.9982802836894
-878.234180913045,117.566375252682,-15.215716595063,-279.333196822554,64.7599574960113,35.6216882593571,-12868.4882354982,-105.715841602039
-517.154626712063,184.686032455167,-61.9234835626394,-237.880172534424,67.659724877085,3.76748621340084,-5410.32136370218,-75.565890900114
